CollectionTime,4/2/2024 11:28:56 AM
640.5126293267522,2333
642.8022353870326,2208
645.0911622888809,2281
647.3794107142876,2242
649.666981344312,2283
651.9538748590815,2226
654.2400919377915,2295
656.525633258706,2372
658.8104994991568,2269
661.0946913355442,2374
663.3782094433375,2271
665.6610544970729,2322
667.9432271703561,2286
670.22472813586,2315
672.5055580653268,2414
674.7857176295659,2331
677.065207498456,2302
679.3440283409432,2309
681.6221808250425,2314
683.899665617837,2262
686.1764833854772,2221
688.4526347931837,2279
690.7281205052436,2374
693.0029411850135,2360
695.2770974949171,2379
697.5505900964474,2324
699.8234196501651,2283
702.0955868156989,2289
704.3670922517472,2207
706.6379366160747,2280
708.9081205655159,2288
711.1776447559728,2337
713.4465098424155,2268
715.714716478883,2364
717.9822653184822,2338
720.2491570133882,2329
722.5153922148452,2281
724.7809715731639,2311
727.0458957377248,2300
729.3101653569763,2275
731.5737810784346,2285
733.8367435486853,2306
736.0990534133803,2351
738.3607113172418,2367
740.6217179040591,2324
742.8820738166899,2400
745.1417796970607,2351
747.4008361861659,2323
749.6592439240678,2362
751.9170035498973,2537
754.1741157018539,2518
756.4305810172048,2355
758.686400132286,2354
760.9415736825013,2470
763.196102302323,2433
765.4499866252911,2344
767.7032272840152,2404
769.9558249101717,2367
772.207780134506,2432
774.4590935868323,2539
776.7097658960313,2710
778.9597976900541,2645
781.2091895959184,2484
783.457942239711,2456
785.7060562465867,2395
787.9535322407687,2431
790.2003708455488,2400
792.4465726832861,2437
794.6921383754088,2508
796.9370685424128,2496
799.1813638038632,2465
801.4250247783918,2503
803.6680520837006,2459
805.9104463365579,2371
808.1522081528019,2406
810.393338147338,2395
812.6338369341406,2352
814.8737051262517,2413
817.1129433357819,2420
819.35155217391,2435
821.5895322508834,2464
823.8268841760168,2344
826.0636085576946,2460
828.2997060033681,2480
830.535177119558,2331
832.7700225118522,2376
835.0042427849078,2383
837.2378385424493,2452
839.4708103872701,2429
841.7031589212318,2362
843.9348847452643,2351
846.1659884593648,2459
848.3964706626004,2423
850.6263319531054,2413
852.8555729280824,2311
855.0841941838025,2307
857.3121963156052,2415
859.5395799178978,2468
861.7663455841566,2443
863.9924939069251,2490
866.2180254778159,2416
868.4429408875103,2464
870.6672407257561,2506
872.890925581371,2501
875.1139960422404,2468
877.336452695318,2472
879.5582961266261,2537
881.7795269212543,2471
884.0001456633613,2526
886.2201529361741,2594
888.4395493219874,2609
890.6583354021648,2627
892.8765117571375,2512
895.094078966405,2537
897.3110376085365,2469
899.5273882611671,2526
901.7431315010019,2481
903.958267903814,2404
906.1727980444443,2411
908.3867224968019,2445
910.6000418338647,2445
912.8127566276792,2449
915.0248674493587,2600
917.2363748690857,2482
919.4472794561113,2483
921.6575817787543,2449
923.867282404402,2282
926.0763818995099,2308
928.2848808296014,2204
930.4927797592693,2284
932.700079252173,2297
934.9067798710416,2224
937.112882177672,2275
939.3183867329287,2249
941.5232940967453,2248
943.727604828124,2341
945.9313194851336,2377
948.1344386249132,2326
950.3369628036685,2491
952.5388925766747,2347
954.7402284982745,2178
956.9409711218789,2239
959.1411209999676,2174
961.3406786840883,2319
963.5396447248565,2267
965.7380196719573,2342
967.9358040741427,2360
970.1329984792335,2287
972.3296034341188,2196
974.5256194847555,2180
976.72104717617,2181
978.9158870524552,2251
981.1101396567742,2296
983.3038055313566,2255
985.4968852175009,2253
987.6893792555747,2255
989.8812881850124,2208
992.072612544318,2303
994.263352871063,2212
996.453509701887,2307
998.6430835724984,2133
1000.832075017674,2113
1003.0204845712583,2106
1005.208312766164,2046
1007.3955601343728,2113
1009.5822272069338,2042
1011.7683145139652,2087
1013.9538225846525,2013
1016.1387519472505,1960
1018.3231031290818,1973
1020.5068766565371,2022
1022.6900730550753,2125
1024.872692849224,2083
1027.054736562579,2027
1029.2362047178037,1904
1031.4170978366305,1927
1033.5974164398597,2021
1035.7771610473603,1923
1037.9563321780693,1959
1040.1349303499917,2003
1042.3129560802006,1924
1044.490409884838,1934
1046.667292279115,1922
1048.8436037773079,1904
1051.0193448927644,1967
1053.1945161378994,1939
1055.3691180241954,1981
1057.5431510622038,1949
1059.7166157615447,1942
1061.8895126309053,1956
1064.0618421780423,1945
1066.2336049097798,1906
1068.4048013320107,1905
1070.5754319496955,1861
1072.745497266863,1892
1074.9149977866118,1830
1077.0839340111065,1942
1079.2523064415818,1878
1081.4201155783398,1831
1083.587361920751,1855
1085.7540459672537,1855
1087.9201682153553,1865
1090.0857291616308,1872
1092.2507293017238,1796
1094.4151691303464,1859
1096.579049141279,1795
1098.7423698273687,1799
1100.9051316805335,1857
1103.0673351917571,1798
1105.2289808510936,1804
1107.3900691476633,1888
1109.550600569657,1867
1111.710575604332,1860
1113.8699947380146,1863
1116.028858456099,1810
1118.1871672430489,1873
1120.344921582394,1837
1122.5021219567334,1875
1124.6587688477362,1939
1126.8148627361365,1911
1128.9704041017399,1852
1131.1253934234173,1800
1133.2798311791098,1810
1135.4337178458263,1789
1137.5870538996437,1826
1139.7398398157075,1791
1141.8920760682313,1804
1144.0437631304972,1850
1146.1949014748543,1836
1148.3454915727225,1852
1150.4955338945874,1777
1152.6450289100044,1784
1154.7939770875969,1800
1156.9423788950558,1804
1159.0902347991405,1826
1161.2375452656802,1854
1163.3843107595703,1835
1165.530531744775,1757
1167.6762086843282,1764
1169.8213420403304,1792
1171.9659322739503,1813
1174.1099798454266,1810
1176.2534852140639,1762
1178.3964488382376,1803
1180.538871175389,1868
1182.680752682029,1822
1184.8220938137365,1815
1186.9628950251595,1752
1189.103156770012,1804
1191.2428795010783,1870
1193.3820636702108,1799
1195.5207097283287,1822
1197.6588181254215,1798
1199.7963893105457,1771
1201.9334237318253,1830
1204.0699218364548,1846
1206.2058840706954,1821
1208.3413108798773,1793
1210.476202708397,1822
1212.6105599997222,1781
1214.7443831963874,1743
1216.877672739995,1767
1219.0104290712165,1771
1221.1426526297905,1842
1223.2743438545253,1899
1225.4055031832972,1810
1227.5361310530493,1752
1229.6662278997946,1785
1231.7957941586142,1850
1233.9248302636565,1697
1236.053336648139,1840
1238.1813137443464,1822
1240.3087619836338,1854
1242.4356817964222,1823
1244.5620736122019,1819
1246.6879378595318,1786
1248.813274966039,1722
1250.938085358418,1772
1253.062369462432,1762
1255.186127702913,1783
1257.3093605037611,1850
1259.4320682879434,1768
1261.554251477498,1805
1263.6759104935277,1869
1265.797045756206,1808
1267.9176576847744,1849
1270.0377466975428,1815
1272.1573132118879,1844
1274.2763576442567,1900
1276.394880410162,1849
1278.5128819241877,1857
1280.6303625999835,1900
1282.7473228502695,1802
1284.8637630868325,1865
1286.9796837205272,1865
1289.0950851612783,1831
1291.209967818078,1895
1293.3243320989864,1863
1295.4381784111324,1925
1297.551507160712,1899
1299.6643187529912,1832
1301.776613592303,1830
1303.888392082049,1878
1305.9996546246998,1885
1308.1104016217923,1875
1310.220633473934,1940
1312.3303505807999,1872
1314.4395533411316,1929
1316.5482421527418,1920
1318.6564174125092,1892
1320.7640795163816,1879
1322.8712288593752,1853
1324.9778658355744,1901
1327.0839908381313,1919
1329.1896042592675,1815
1331.2947064902714,1897
1333.3992979215009,1914
1335.503378942381,1906
1337.6069499414057,1790
1339.7100113061383,1853
1341.8125634232074,1903
1343.9146066783128,1901
1346.0161414562212,1930
1348.1171681407677,1783
1350.2176871148563,1868
1352.3176987604575,1897
1354.4172034586127,1872
1356.5162015894289,1896
1358.6146935320835,1813
1360.7126796648213,1936
1362.8101603649548,1853
1364.9071360088656,1913
1367.0036069720036,1903
1369.099573628886,1854
1371.195036353099,1874
1373.2899955172975,1846
1375.3844514932039,1970
1377.4784046516088,1886
1379.5718553623715,1856
1381.6648039944193,1891
1383.7572509157485,1904
1385.8491964934224,1890
1387.9406410935735,1882
1390.0315850814022,1973
1392.122028821177,1916
1394.2119726762357,1987
1396.3014170089828,1931
1398.3903621808918,1915
1400.4788085525051,1831
1402.566756483432,1817
1404.6542063323514,1922
1406.7411584570095,1788
1408.8276132142219,1883
1410.9135709598704,1879
1412.9990320489078,1874
1415.083996835353,1870
1417.1684656722937,1870
1419.2524389118867,1827
1421.3359169053565,1928
1423.4189000029946,1862
1425.5013885541634,1911
1427.5833829072913,1837
1429.664883409876,1877
1431.7458904084833,1916
1433.8264042487467,1810
1435.9064252753697,1852
1437.9859538321216,1808
1440.0649902618416,1853
1442.1435349064373,1923
1444.2215881068837,1895
1446.2991502032237,1922
1448.37622153457,1922
1450.452802439103,1891
1452.5288932540698,1916
1454.604494315788,1984
1456.6796059596427,1959
1458.7542285200866,1856
1460.8283623306415,1867
1462.902007723897,1877
1464.9751650315106,1866
1467.0478345842089,1885
1469.1200167117868,1884
1471.1917117431062,1901
1473.2629200060992,1851
1475.333641827764,1860
1477.4038775341692,1897
1479.4736274504498,1887
1481.5428919008104,1935
1483.6116712085222,1955
1485.6799656959279,1882
1487.7477756844346,1874
1489.8151014945201,1897
1491.88194344573,1914
1493.9483018566775,1936
1496.0141770450455,1943
1498.0795693275822,1923
1500.1444790201076,1851
1502.2089064375086,1834
1504.2728518937402,1911
1506.3363157018239,1951
1508.3992981738534,1945
1510.4617996209872,1923
1512.5238203534536,1896
1514.5853606805495,1917
1516.6464209106384,1896
1518.7070013511543,1916
1520.7671023085973,1925
1522.8267240885375,1941
1524.885866995612,1959
1526.9445313335268,1922
1529.002717405056,1946
1531.0604255120425,1843
1533.1176559553965,1960
1535.1744090350971,1982
1537.2306850501914,1988
1539.2864842987956,1999
1541.3418070780922,1966
1543.396653684334,1896
1545.4510244128405,1934
1547.5049195580013,1951
1549.5583394132727,1853
1551.61128427118,2011
1553.6637544233158,1941
1555.7157501603415,1941
1557.7672717719888,2027
1559.8183195470538,1988
1561.8688937734037,1943
1563.9189947379737,1970
1565.9686227267657,1951
1568.0177780248514,1933
1570.0664609163696,1903
1572.1146716845292,2015
1574.162410611605,2117
1576.2096779789413,1975
1578.2564740669518,2022
1580.3027991551157,1961
1582.3486535219831,1891
1584.3940374451709,1945
1586.4389512013645,1891
1588.4833950663178,1954
1590.5273693148533,1977
1592.5708742208603,1943
1594.6139100572982,1983
1596.6564770961936,1952
1598.698575608642,1997
1600.7402058648063,1951
1602.7813681339185,1922
1604.8220626842776,1947
1606.8622897832533,1969
1608.9020496972812,1908
1610.9413426918663,1948
1612.9801690315808,2026
1615.018528980066,1945
1617.056422800033,1906
1619.0938507532578,1963
1621.1308131005876,1904
1623.1673101019355,2009
1625.2033420162848,2000
1627.2389091016862,1984
1629.274011615259,1996
1631.3086498131897,1945
1633.3428239507352,1969
1635.376534282219,1935
1637.4097810610324,1958
1639.4425645396364,1961
1641.4748849695593,1922
1643.5067426013989,1998
1645.53813768482,1932
1647.5690704685549,1964
1649.5995412004067,1950
1651.6295501272452,1969
1653.6590974950086,1982
1655.6881835487025,2002
1657.7168085324029,1923
1659.7449726892523,1966
1661.772676261462,1922
1663.7999194903114,1865
1665.8267026161484,1962
1667.8530258783894,1966
1669.8788895155185,1901
1671.9042937650888,1954
1673.9292388637205,1942
1675.953725047103,1992
1677.977752549994,1827
1680.0013216062184,1926
1682.0244324486712,1903
1684.0470853093134,2007
1686.0692804191767,1896
1688.0910180083588,1899
1690.1122983060268,2047
1692.1331215404175,1879
1694.1534879388319,1934
1696.173397727644,1905
1698.1928511322926,1925
1700.211848377286,2006
1702.2303896862018,2076
1704.248475281684,2117
1706.2661053854458,2009
1708.2832802182684,2024
1710.300000000002,2094
1712.3162649495644,1947
1714.3320752849409,1954
1716.3474312231865,1921
1718.362332980424,1913
1720.376780771845,1946
1722.3907748117072,1927
1724.4043153133393,1946
1726.4174024891367,1975
1728.4300365505628,1927
1730.442217708151,1903
1732.4539461715008,1953
1734.465222149282,1953
1736.4760458492306,1927
1738.4864174781524,1993
1740.496337241921,1939
1742.5058053454786,1947
1744.5148219928346,1927
1746.523387387068,1967
1748.531501730325,1987
1750.5391652238209,1955
1752.5463780678388,1940
1754.55314046173,1982
1756.5594526039135,1995
1758.565314691879,1968
1760.5707269221812,1929
1762.5756894904443,1918
1764.580202591363,1990
1766.5842664186966,2001
1768.5878811652751,2009
1770.591047022996,1990
1772.593764182825,2042
1774.5960328347965,1980
1776.5978531680116,2007
1778.5992253706427,1955
1780.6001496299273,1971
1782.6006261321731,1928
1784.6006550627553,1988
1786.6002366061175,2040
1788.5993709457725,1968
1790.5980582642992,1973
1792.5962987433468,1956
1794.5940925636314,1923
1796.5914399049389,2016
1798.5883409461221,2020
1800.584795865102,1953
1802.580804838869,2016
1804.5763680434807,2030
1806.571485654064,2058
1808.566157844813,2013
1810.5603847889902,2063
1812.5541666589274,1993
1814.5475036260236,1944
1816.5403958607467,1958
1818.5328435326323,2015
1820.5248468102845,1969
1822.5164058613755,1975
1824.5075208526468,2001
1826.4981919499064,2078
1828.488419318032,2031
1830.4782031209684,1975
1832.4675435217305,2020
1834.4564406823993,1991
1836.4448947641258,1980
1838.432905927128,2029
1840.4204743306927,2092
1842.4076001331746,2068
1844.3942834919985,1997
1846.380524563654,1993
1848.366323503702,1990
1850.351680466771,2015
1852.3365956065563,2030
1854.3210690758228,1990
1856.3051010264044,1984
1858.2886916092007,1951
1860.271840974182,1977
1862.2545492703862,2089
1864.2368166459191,2045
1866.2186432479543,1970
1868.2000292227349,2048
1870.1809747155717,2049
1872.1614798708429,2007
1874.1415448319963,2043
1876.1211697415474,2055
1878.1003547410805,2069
1880.0790999712472,2064
