CollectionTime,4/2/2024 11:27:10 AM
640.5126293267522,2318
642.8022353870326,2321
645.0911622888809,2269
647.3794107142876,2264
649.666981344312,2328
651.9538748590815,2285
654.2400919377915,2295
656.525633258706,2423
658.8104994991568,2408
661.0946913355442,2455
663.3782094433375,2556
665.6610544970729,2440
667.9432271703561,2394
670.22472813586,2384
672.5055580653268,2427
674.7857176295659,2444
677.065207498456,2384
679.3440283409432,2356
681.6221808250425,2330
683.899665617837,2230
686.1764833854772,2329
688.4526347931837,2418
690.7281205052436,2430
693.0029411850135,2401
695.2770974949171,2474
697.5505900964474,2453
699.8234196501651,2393
702.0955868156989,2243
704.3670922517472,2280
706.6379366160747,2367
708.9081205655159,2365
711.1776447559728,2357
713.4465098424155,2358
715.714716478883,2383
717.9822653184822,2451
720.2491570133882,2433
722.5153922148452,2416
724.7809715731639,2346
727.0458957377248,2355
729.3101653569763,2298
731.5737810784346,2337
733.8367435486853,2329
736.0990534133803,2406
738.3607113172418,2465
740.6217179040591,2457
742.8820738166899,2480
745.1417796970607,2431
747.4008361861659,2429
749.6592439240678,2488
751.9170035498973,2524
754.1741157018539,2544
756.4305810172048,2496
758.686400132286,2446
760.9415736825013,2519
763.196102302323,2467
765.4499866252911,2486
767.7032272840152,2523
769.9558249101717,2461
772.207780134506,2456
774.4590935868323,2642
776.7097658960313,2768
778.9597976900541,2650
781.2091895959184,2502
783.457942239711,2460
785.7060562465867,2453
787.9535322407687,2589
790.2003708455488,2572
792.4465726832861,2568
794.6921383754088,2587
796.9370685424128,2657
799.1813638038632,2561
801.4250247783918,2516
803.6680520837006,2494
805.9104463365579,2444
808.1522081528019,2490
810.393338147338,2498
812.6338369341406,2441
814.8737051262517,2394
817.1129433357819,2428
819.35155217391,2519
821.5895322508834,2516
823.8268841760168,2490
826.0636085576946,2483
828.2997060033681,2548
830.535177119558,2446
832.7700225118522,2449
835.0042427849078,2471
837.2378385424493,2454
839.4708103872701,2469
841.7031589212318,2513
843.9348847452643,2438
846.1659884593648,2490
848.3964706626004,2538
850.6263319531054,2424
852.8555729280824,2488
855.0841941838025,2485
857.3121963156052,2575
859.5395799178978,2450
861.7663455841566,2551
863.9924939069251,2591
866.2180254778159,2547
868.4429408875103,2585
870.6672407257561,2579
872.890925581371,2557
875.1139960422404,2557
877.336452695318,2570
879.5582961266261,2564
881.7795269212543,2604
884.0001456633613,2637
886.2201529361741,2719
888.4395493219874,2699
890.6583354021648,2759
892.8765117571375,2682
895.094078966405,2576
897.3110376085365,2683
899.5273882611671,2540
901.7431315010019,2562
903.958267903814,2478
906.1727980444443,2533
908.3867224968019,2508
910.6000418338647,2488
912.8127566276792,2521
915.0248674493587,2585
917.2363748690857,2522
919.4472794561113,2504
921.6575817787543,2434
923.867282404402,2439
926.0763818995099,2390
928.2848808296014,2296
930.4927797592693,2378
932.700079252173,2419
934.9067798710416,2373
937.112882177672,2371
939.3183867329287,2339
941.5232940967453,2256
943.727604828124,2355
945.9313194851336,2437
948.1344386249132,2412
950.3369628036685,2404
952.5388925766747,2438
954.7402284982745,2300
956.9409711218789,2305
959.1411209999676,2339
961.3406786840883,2264
963.5396447248565,2303
965.7380196719573,2387
967.9358040741427,2420
970.1329984792335,2386
972.3296034341188,2328
974.5256194847555,2312
976.72104717617,2253
978.9158870524552,2266
981.1101396567742,2283
983.3038055313566,2322
985.4968852175009,2348
987.6893792555747,2327
989.8812881850124,2289
992.072612544318,2314
994.263352871063,2234
996.453509701887,2284
998.6430835724984,2199
1000.832075017674,2151
1003.0204845712583,2141
1005.208312766164,2162
1007.3955601343728,2071
1009.5822272069338,2181
1011.7683145139652,2068
1013.9538225846525,2072
1016.1387519472505,2122
1018.3231031290818,2082
1020.5068766565371,2102
1022.6900730550753,2124
1024.872692849224,2126
1027.054736562579,1965
1029.2362047178037,2023
1031.4170978366305,2042
1033.5974164398597,2118
1035.7771610473603,2026
1037.9563321780693,2040
1040.1349303499917,1989
1042.3129560802006,1979
1044.490409884838,1958
1046.667292279115,2001
1048.8436037773079,2046
1051.0193448927644,1972
1053.1945161378994,2098
1055.3691180241954,2089
1057.5431510622038,2089
1059.7166157615447,2111
1061.8895126309053,2042
1064.0618421780423,1984
1066.2336049097798,2037
1068.4048013320107,2002
1070.5754319496955,1965
1072.745497266863,2002
1074.9149977866118,1918
1077.0839340111065,1951
1079.2523064415818,1958
1081.4201155783398,1965
1083.587361920751,1863
1085.7540459672537,1923
1087.9201682153553,1941
1090.0857291616308,1940
1092.2507293017238,1920
1094.4151691303464,1966
1096.579049141279,1877
1098.7423698273687,1854
1100.9051316805335,1911
1103.0673351917571,1834
1105.2289808510936,1914
1107.3900691476633,1929
1109.550600569657,1987
1111.710575604332,1982
1113.8699947380146,1922
1116.028858456099,1931
1118.1871672430489,1927
1120.344921582394,1869
1122.5021219567334,1942
1124.6587688477362,1927
1126.8148627361365,1952
1128.9704041017399,1940
1131.1253934234173,1909
1133.2798311791098,1888
1135.4337178458263,1905
1137.5870538996437,1872
1139.7398398157075,1955
1141.8920760682313,1811
1144.0437631304972,1918
1146.1949014748543,1925
1148.3454915727225,1932
1150.4955338945874,1883
1152.6450289100044,1867
1154.7939770875969,1944
1156.9423788950558,1862
1159.0902347991405,1853
1161.2375452656802,1858
1163.3843107595703,1833
1165.530531744775,1925
1167.6762086843282,1875
1169.8213420403304,1849
1171.9659322739503,1860
1174.1099798454266,1859
1176.2534852140639,1813
1178.3964488382376,1913
1180.538871175389,1945
1182.680752682029,1946
1184.8220938137365,1867
1186.9628950251595,1888
1189.103156770012,1885
1191.2428795010783,1903
1193.3820636702108,1847
1195.5207097283287,1849
1197.6588181254215,1900
1199.7963893105457,1881
1201.9334237318253,1890
1204.0699218364548,1820
1206.2058840706954,1850
1208.3413108798773,1894
1210.476202708397,1904
1212.6105599997222,1883
1214.7443831963874,1851
1216.877672739995,1832
1219.0104290712165,1855
1221.1426526297905,1967
1223.2743438545253,1996
1225.4055031832972,1812
1227.5361310530493,1808
1229.6662278997946,1904
1231.7957941586142,1944
1233.9248302636565,1860
1236.053336648139,1888
1238.1813137443464,1953
1240.3087619836338,1964
1242.4356817964222,1934
1244.5620736122019,1888
1246.6879378595318,1863
1248.813274966039,1818
1250.938085358418,1884
1253.062369462432,1855
1255.186127702913,1856
1257.3093605037611,1829
1259.4320682879434,1891
1261.554251477498,1869
1263.6759104935277,1916
1265.797045756206,1874
1267.9176576847744,1940
1270.0377466975428,1998
1272.1573132118879,1900
1274.2763576442567,1977
1276.394880410162,1892
1278.5128819241877,1953
1280.6303625999835,1879
1282.7473228502695,1903
1284.8637630868325,1832
1286.9796837205272,1989
1289.0950851612783,1916
1291.209967818078,1946
1293.3243320989864,1958
1295.4381784111324,1999
1297.551507160712,1982
1299.6643187529912,1943
1301.776613592303,1919
1303.888392082049,1947
1305.9996546246998,1960
1308.1104016217923,1907
1310.220633473934,1945
1312.3303505807999,2007
1314.4395533411316,1976
1316.5482421527418,1924
1318.6564174125092,1919
1320.7640795163816,1935
1322.8712288593752,1933
1324.9778658355744,1990
1327.0839908381313,2017
1329.1896042592675,1971
1331.2947064902714,2008
1333.3992979215009,1974
1335.503378942381,1931
1337.6069499414057,1851
1339.7100113061383,1977
1341.8125634232074,2038
1343.9146066783128,1979
1346.0161414562212,1983
1348.1171681407677,1964
1350.2176871148563,2047
1352.3176987604575,1979
1354.4172034586127,2007
1356.5162015894289,2010
1358.6146935320835,1998
1360.7126796648213,2024
1362.8101603649548,1964
1364.9071360088656,1932
1367.0036069720036,1962
1369.099573628886,1945
1371.195036353099,1952
1373.2899955172975,1955
1375.3844514932039,1983
1377.4784046516088,1971
1379.5718553623715,1851
1381.6648039944193,1926
1383.7572509157485,1969
1385.8491964934224,2068
1387.9406410935735,1962
1390.0315850814022,1990
1392.122028821177,1980
1394.2119726762357,2038
1396.3014170089828,2056
1398.3903621808918,1951
1400.4788085525051,1932
1402.566756483432,1879
1404.6542063323514,1879
1406.7411584570095,1945
1408.8276132142219,1985
1410.9135709598704,2023
1412.9990320489078,1978
1415.083996835353,1961
1417.1684656722937,1916
1419.2524389118867,1963
1421.3359169053565,1963
1423.4189000029946,1941
1425.5013885541634,1927
1427.5833829072913,1886
1429.664883409876,1909
1431.7458904084833,1962
1433.8264042487467,1957
1435.9064252753697,1959
1437.9859538321216,1970
1440.0649902618416,2039
1442.1435349064373,2013
1444.2215881068837,1983
1446.2991502032237,2011
1448.37622153457,2032
1450.452802439103,1952
1452.5288932540698,1988
1454.604494315788,2052
1456.6796059596427,1995
1458.7542285200866,2039
1460.8283623306415,1963
1462.902007723897,1991
1464.9751650315106,1991
1467.0478345842089,2055
1469.1200167117868,2001
1471.1917117431062,1962
1473.2629200060992,1898
1475.333641827764,1945
1477.4038775341692,2001
1479.4736274504498,2032
1481.5428919008104,1991
1483.6116712085222,1935
1485.6799656959279,2052
1487.7477756844346,2004
1489.8151014945201,2002
1491.88194344573,2037
1493.9483018566775,2005
1496.0141770450455,2004
1498.0795693275822,1931
1500.1444790201076,1984
1502.2089064375086,1912
1504.2728518937402,1939
1506.3363157018239,1977
1508.3992981738534,2023
1510.4617996209872,1997
1512.5238203534536,1979
1514.5853606805495,1991
1516.6464209106384,1998
1518.7070013511543,1992
1520.7671023085973,2012
1522.8267240885375,2020
1524.885866995612,1996
1526.9445313335268,1915
1529.002717405056,2045
1531.0604255120425,2040
1533.1176559553965,2025
1535.1744090350971,1988
1537.2306850501914,2056
1539.2864842987956,2106
1541.3418070780922,1991
1543.396653684334,2043
1545.4510244128405,2011
1547.5049195580013,2024
1549.5583394132727,2014
1551.61128427118,2043
1553.6637544233158,2036
1555.7157501603415,2030
1557.7672717719888,2059
1559.8183195470538,2085
1561.8688937734037,2077
1563.9189947379737,1983
1565.9686227267657,2128
1568.0177780248514,2143
1570.0664609163696,1989
1572.1146716845292,2103
1574.162410611605,2024
1576.2096779789413,2136
1578.2564740669518,2016
1580.3027991551157,2100
1582.3486535219831,1965
1584.3940374451709,1932
1586.4389512013645,2033
1588.4833950663178,1884
1590.5273693148533,2031
1592.5708742208603,2037
1594.6139100572982,2031
1596.6564770961936,2021
1598.698575608642,1980
1600.7402058648063,1941
1602.7813681339185,2024
1604.8220626842776,2030
1606.8622897832533,2015
1608.9020496972812,2028
1610.9413426918663,2054
1612.9801690315808,2055
1615.018528980066,2063
1617.056422800033,2027
1619.0938507532578,2008
1621.1308131005876,2049
1623.1673101019355,2044
1625.2033420162848,1987
1627.2389091016862,2090
1629.274011615259,2015
1631.3086498131897,1979
1633.3428239507352,2050
1635.376534282219,2088
1637.4097810610324,2010
1639.4425645396364,2080
1641.4748849695593,2039
1643.5067426013989,2040
1645.53813768482,2056
1647.5690704685549,1966
1649.5995412004067,2037
1651.6295501272452,2079
1653.6590974950086,2004
1655.6881835487025,2064
1657.7168085324029,2135
1659.7449726892523,2053
1661.772676261462,1994
1663.7999194903114,2035
1665.8267026161484,2003
1667.8530258783894,2068
1669.8788895155185,2056
1671.9042937650888,2084
1673.9292388637205,1979
1675.953725047103,2151
1677.977752549994,2053
1680.0013216062184,2046
1682.0244324486712,1999
1684.0470853093134,2046
1686.0692804191767,1969
1688.0910180083588,2006
1690.1122983060268,2052
1692.1331215404175,2075
1694.1534879388319,2020
1696.173397727644,2088
1698.1928511322926,2102
1700.211848377286,2126
1702.2303896862018,2140
1704.248475281684,2189
1706.2661053854458,2114
1708.2832802182684,2054
1710.300000000002,2098
1712.3162649495644,2088
1714.3320752849409,2012
1716.3474312231865,2026
1718.362332980424,2008
1720.376780771845,2062
1722.3907748117072,2115
1724.4043153133393,2075
1726.4174024891367,2014
1728.4300365505628,2066
1730.442217708151,2055
1732.4539461715008,2060
1734.465222149282,2043
1736.4760458492306,1989
1738.4864174781524,2020
1740.496337241921,2048
1742.5058053454786,2016
1744.5148219928346,2131
1746.523387387068,2071
1748.531501730325,2056
1750.5391652238209,2022
1752.5463780678388,2073
1754.55314046173,2060
1756.5594526039135,2109
1758.565314691879,2030
1760.5707269221812,2093
1762.5756894904443,2095
1764.580202591363,2151
1766.5842664186966,2093
1768.5878811652751,2107
1770.591047022996,2083
1772.593764182825,2111
1774.5960328347965,2069
1776.5978531680116,2091
1778.5992253706427,2080
1780.6001496299273,2100
1782.6006261321731,2016
1784.6006550627553,2099
1786.6002366061175,2079
1788.5993709457725,2096
1790.5980582642992,2106
1792.5962987433468,2116
1794.5940925636314,2079
1796.5914399049389,2048
1798.5883409461221,2071
1800.584795865102,2090
1802.580804838869,2083
1804.5763680434807,2149
1806.571485654064,2099
1808.566157844813,2036
1810.5603847889902,2066
1812.5541666589274,2170
1814.5475036260236,2111
1816.5403958607467,2104
1818.5328435326323,2121
1820.5248468102845,2053
1822.5164058613755,2071
1824.5075208526468,2085
1826.4981919499064,2073
1828.488419318032,2016
1830.4782031209684,1993
1832.4675435217305,2225
1834.4564406823993,2079
1836.4448947641258,2042
1838.432905927128,2061
1840.4204743306927,2158
1842.4076001331746,2109
1844.3942834919985,2086
1846.380524563654,2116
1848.366323503702,2065
1850.351680466771,2111
1852.3365956065563,2159
1854.3210690758228,2156
1856.3051010264044,2038
1858.2886916092007,2142
1860.271840974182,2096
1862.2545492703862,2131
1864.2368166459191,2118
1866.2186432479543,2230
1868.2000292227349,2144
1870.1809747155717,2084
1872.1614798708429,2139
1874.1415448319963,2122
1876.1211697415474,2140
1878.1003547410805,2083
