CollectionTime,4/2/2024 11:26:01 AM
640.5126293267522,2390
642.8022353870326,2411
645.0911622888809,2386
647.3794107142876,2427
649.666981344312,2441
651.9538748590815,2430
654.2400919377915,2464
656.525633258706,2416
658.8104994991568,2331
661.0946913355442,2575
663.3782094433375,2432
665.6610544970729,2415
667.9432271703561,2397
670.22472813586,2461
672.5055580653268,2485
674.7857176295659,2480
677.065207498456,2371
679.3440283409432,2430
681.6221808250425,2330
683.899665617837,2352
686.1764833854772,2425
688.4526347931837,2446
690.7281205052436,2431
693.0029411850135,2412
695.2770974949171,2406
697.5505900964474,2289
699.8234196501651,2329
702.0955868156989,2357
704.3670922517472,2367
706.6379366160747,2384
708.9081205655159,2404
711.1776447559728,2441
713.4465098424155,2388
715.714716478883,2436
717.9822653184822,2534
720.2491570133882,2452
722.5153922148452,2332
724.7809715731639,2391
727.0458957377248,2466
729.3101653569763,2330
731.5737810784346,2450
733.8367435486853,2443
736.0990534133803,2408
738.3607113172418,2424
740.6217179040591,2426
742.8820738166899,2457
745.1417796970607,2534
747.4008361861659,2522
749.6592439240678,2534
751.9170035498973,2494
754.1741157018539,2552
756.4305810172048,2461
758.686400132286,2381
760.9415736825013,2499
763.196102302323,2508
765.4499866252911,2474
767.7032272840152,2564
769.9558249101717,2498
772.207780134506,2505
774.4590935868323,2663
776.7097658960313,2717
778.9597976900541,2686
781.2091895959184,2556
783.457942239711,2523
785.7060562465867,2502
787.9535322407687,2571
790.2003708455488,2546
792.4465726832861,2664
794.6921383754088,2555
796.9370685424128,2663
799.1813638038632,2587
801.4250247783918,2610
803.6680520837006,2438
805.9104463365579,2471
808.1522081528019,2546
810.393338147338,2480
812.6338369341406,2475
814.8737051262517,2459
817.1129433357819,2497
819.35155217391,2507
821.5895322508834,2450
823.8268841760168,2501
826.0636085576946,2584
828.2997060033681,2428
830.535177119558,2465
832.7700225118522,2484
835.0042427849078,2547
837.2378385424493,2539
839.4708103872701,2460
841.7031589212318,2532
843.9348847452643,2476
846.1659884593648,2592
848.3964706626004,2568
850.6263319531054,2460
852.8555729280824,2460
855.0841941838025,2483
857.3121963156052,2502
859.5395799178978,2480
861.7663455841566,2582
863.9924939069251,2574
866.2180254778159,2659
868.4429408875103,2588
870.6672407257561,2601
872.890925581371,2631
875.1139960422404,2542
877.336452695318,2580
879.5582961266261,2622
881.7795269212543,2634
884.0001456633613,2581
886.2201529361741,2705
888.4395493219874,2702
890.6583354021648,2729
892.8765117571375,2631
895.094078966405,2584
897.3110376085365,2620
899.5273882611671,2584
901.7431315010019,2426
903.958267903814,2540
906.1727980444443,2573
908.3867224968019,2518
910.6000418338647,2540
912.8127566276792,2475
915.0248674493587,2566
917.2363748690857,2553
919.4472794561113,2574
921.6575817787543,2507
923.867282404402,2501
926.0763818995099,2390
928.2848808296014,2358
930.4927797592693,2388
932.700079252173,2440
934.9067798710416,2419
937.112882177672,2402
939.3183867329287,2465
941.5232940967453,2378
943.727604828124,2416
945.9313194851336,2364
948.1344386249132,2319
950.3369628036685,2571
952.5388925766747,2504
954.7402284982745,2390
956.9409711218789,2297
959.1411209999676,2363
961.3406786840883,2380
963.5396447248565,2359
965.7380196719573,2338
967.9358040741427,2443
970.1329984792335,2394
972.3296034341188,2285
974.5256194847555,2289
976.72104717617,2306
978.9158870524552,2256
981.1101396567742,2364
983.3038055313566,2333
985.4968852175009,2269
987.6893792555747,2370
989.8812881850124,2276
992.072612544318,2326
994.263352871063,2345
996.453509701887,2298
998.6430835724984,2373
1000.832075017674,2276
1003.0204845712583,2229
1005.208312766164,2122
1007.3955601343728,2218
1009.5822272069338,2146
1011.7683145139652,2163
1013.9538225846525,2085
1016.1387519472505,2064
1018.3231031290818,2090
1020.5068766565371,2062
1022.6900730550753,2057
1024.872692849224,2158
1027.054736562579,2059
1029.2362047178037,2040
1031.4170978366305,2077
1033.5974164398597,2106
1035.7771610473603,2052
1037.9563321780693,2090
1040.1349303499917,2042
1042.3129560802006,1994
1044.490409884838,2011
1046.667292279115,2015
1048.8436037773079,1919
1051.0193448927644,2036
1053.1945161378994,1966
1055.3691180241954,2108
1057.5431510622038,2087
1059.7166157615447,2133
1061.8895126309053,2087
1064.0618421780423,2026
1066.2336049097798,2051
1068.4048013320107,2020
1070.5754319496955,1980
1072.745497266863,1919
1074.9149977866118,1951
1077.0839340111065,2101
1079.2523064415818,2006
1081.4201155783398,1934
1083.587361920751,1988
1085.7540459672537,1965
1087.9201682153553,1957
1090.0857291616308,1961
1092.2507293017238,1976
1094.4151691303464,1991
1096.579049141279,1938
1098.7423698273687,1922
1100.9051316805335,1970
1103.0673351917571,1974
1105.2289808510936,1954
1107.3900691476633,1925
1109.550600569657,2002
1111.710575604332,1956
1113.8699947380146,1951
1116.028858456099,1966
1118.1871672430489,1903
1120.344921582394,1931
1122.5021219567334,2011
1124.6587688477362,1942
1126.8148627361365,1996
1128.9704041017399,1967
1131.1253934234173,1973
1133.2798311791098,1939
1135.4337178458263,1864
1137.5870538996437,1856
1139.7398398157075,1873
1141.8920760682313,1874
1144.0437631304972,1954
1146.1949014748543,1956
1148.3454915727225,1922
1150.4955338945874,1940
1152.6450289100044,1926
1154.7939770875969,1936
1156.9423788950558,2013
1159.0902347991405,1925
1161.2375452656802,1965
1163.3843107595703,1881
1165.530531744775,1890
1167.6762086843282,1938
1169.8213420403304,1866
1171.9659322739503,1912
1174.1099798454266,1960
1176.2534852140639,1857
1178.3964488382376,1884
1180.538871175389,1941
1182.680752682029,1935
1184.8220938137365,1866
1186.9628950251595,1869
1189.103156770012,1950
1191.2428795010783,1953
1193.3820636702108,1940
1195.5207097283287,1864
1197.6588181254215,1876
1199.7963893105457,1895
1201.9334237318253,1878
1204.0699218364548,1892
1206.2058840706954,1884
1208.3413108798773,1936
1210.476202708397,1921
1212.6105599997222,1929
1214.7443831963874,1917
1216.877672739995,1790
1219.0104290712165,1903
1221.1426526297905,1951
1223.2743438545253,1919
1225.4055031832972,1866
1227.5361310530493,1834
1229.6662278997946,1931
1231.7957941586142,1888
1233.9248302636565,1882
1236.053336648139,1853
1238.1813137443464,1954
1240.3087619836338,1904
1242.4356817964222,1981
1244.5620736122019,1932
1246.6879378595318,1885
1248.813274966039,1908
1250.938085358418,1916
1253.062369462432,1877
1255.186127702913,1913
1257.3093605037611,1897
1259.4320682879434,1931
1261.554251477498,1859
1263.6759104935277,1952
1265.797045756206,1898
1267.9176576847744,1954
1270.0377466975428,1984
1272.1573132118879,1934
1274.2763576442567,2019
1276.394880410162,1968
1278.5128819241877,1975
1280.6303625999835,2024
1282.7473228502695,1997
1284.8637630868325,1933
1286.9796837205272,2047
1289.0950851612783,1956
1291.209967818078,2059
1293.3243320989864,1971
1295.4381784111324,2043
1297.551507160712,2024
1299.6643187529912,2021
1301.776613592303,1999
1303.888392082049,1981
1305.9996546246998,2008
1308.1104016217923,1985
1310.220633473934,1974
1312.3303505807999,2026
1314.4395533411316,1975
1316.5482421527418,2043
1318.6564174125092,2007
1320.7640795163816,2009
1322.8712288593752,1924
1324.9778658355744,2008
1327.0839908381313,2017
1329.1896042592675,1911
1331.2947064902714,2015
1333.3992979215009,2024
1335.503378942381,2006
1337.6069499414057,2046
1339.7100113061383,1902
1341.8125634232074,1943
1343.9146066783128,1994
1346.0161414562212,1984
1348.1171681407677,2010
1350.2176871148563,1964
1352.3176987604575,2038
1354.4172034586127,2007
1356.5162015894289,1890
1358.6146935320835,1956
1360.7126796648213,1938
1362.8101603649548,2003
1364.9071360088656,2036
1367.0036069720036,1992
1369.099573628886,1856
1371.195036353099,2014
1373.2899955172975,1957
1375.3844514932039,2006
1377.4784046516088,1989
1379.5718553623715,1991
1381.6648039944193,1992
1383.7572509157485,2110
1385.8491964934224,1953
1387.9406410935735,1945
1390.0315850814022,1989
1392.122028821177,1964
1394.2119726762357,1989
1396.3014170089828,2047
1398.3903621808918,2055
1400.4788085525051,2003
1402.566756483432,1916
1404.6542063323514,1996
1406.7411584570095,2002
1408.8276132142219,2024
1410.9135709598704,2001
1412.9990320489078,2008
1415.083996835353,1950
1417.1684656722937,1972
1419.2524389118867,1904
1421.3359169053565,1997
1423.4189000029946,2020
1425.5013885541634,1972
1427.5833829072913,2014
1429.664883409876,2040
1431.7458904084833,1932
1433.8264042487467,1963
1435.9064252753697,1967
1437.9859538321216,2046
1440.0649902618416,2013
1442.1435349064373,1973
1444.2215881068837,1968
1446.2991502032237,1991
1448.37622153457,2062
1450.452802439103,1975
1452.5288932540698,2047
1454.604494315788,2087
1456.6796059596427,2049
1458.7542285200866,2051
1460.8283623306415,1998
1462.902007723897,1932
1464.9751650315106,2003
1467.0478345842089,2006
1469.1200167117868,2007
1471.1917117431062,2062
1473.2629200060992,1980
1475.333641827764,2003
1477.4038775341692,2067
1479.4736274504498,2086
1481.5428919008104,1938
1483.6116712085222,2062
1485.6799656959279,1970
1487.7477756844346,1959
1489.8151014945201,2046
1491.88194344573,2027
1493.9483018566775,2003
1496.0141770450455,2012
1498.0795693275822,1960
1500.1444790201076,2010
1502.2089064375086,1918
1504.2728518937402,2028
1506.3363157018239,2080
1508.3992981738534,1938
1510.4617996209872,1963
1512.5238203534536,1957
1514.5853606805495,1979
1516.6464209106384,2003
1518.7070013511543,2009
1520.7671023085973,1963
1522.8267240885375,1957
1524.885866995612,2019
1526.9445313335268,2001
1529.002717405056,2059
1531.0604255120425,1962
1533.1176559553965,2070
1535.1744090350971,2031
1537.2306850501914,2141
1539.2864842987956,2133
1541.3418070780922,2079
1543.396653684334,2038
1545.4510244128405,2020
1547.5049195580013,2005
1549.5583394132727,2056
1551.61128427118,2087
1553.6637544233158,2023
1555.7157501603415,2057
1557.7672717719888,2039
1559.8183195470538,2108
1561.8688937734037,2040
1563.9189947379737,2110
1565.9686227267657,2027
1568.0177780248514,2113
1570.0664609163696,2033
1572.1146716845292,2045
1574.162410611605,2191
1576.2096779789413,2058
1578.2564740669518,2072
1580.3027991551157,2079
1582.3486535219831,2018
1584.3940374451709,2076
1586.4389512013645,1961
1588.4833950663178,2039
1590.5273693148533,2048
1592.5708742208603,2090
1594.6139100572982,2063
1596.6564770961936,2051
1598.698575608642,2019
1600.7402058648063,2067
1602.7813681339185,2049
1604.8220626842776,2036
1606.8622897832533,2055
1608.9020496972812,1977
1610.9413426918663,2043
1612.9801690315808,2104
1615.018528980066,2087
1617.056422800033,2011
1619.0938507532578,2056
1621.1308131005876,2044
1623.1673101019355,2047
1625.2033420162848,2085
1627.2389091016862,2041
1629.274011615259,2012
1631.3086498131897,2066
1633.3428239507352,2080
1635.376534282219,2079
1637.4097810610324,2036
1639.4425645396364,2125
1641.4748849695593,2110
1643.5067426013989,2030
1645.53813768482,2002
1647.5690704685549,2046
1649.5995412004067,2079
1651.6295501272452,2091
1653.6590974950086,2082
1655.6881835487025,2149
1657.7168085324029,2076
1659.7449726892523,2096
1661.772676261462,2137
1663.7999194903114,2073
1665.8267026161484,2041
1667.8530258783894,2100
1669.8788895155185,2062
1671.9042937650888,2043
1673.9292388637205,2111
1675.953725047103,2077
1677.977752549994,2029
1680.0013216062184,2036
1682.0244324486712,2043
1684.0470853093134,2075
1686.0692804191767,2064
1688.0910180083588,2030
1690.1122983060268,2036
1692.1331215404175,2064
1694.1534879388319,2103
1696.173397727644,2155
1698.1928511322926,2072
1700.211848377286,2104
1702.2303896862018,2168
1704.248475281684,2121
1706.2661053854458,2167
1708.2832802182684,2097
1710.300000000002,2082
1712.3162649495644,2042
1714.3320752849409,2049
1716.3474312231865,2162
1718.362332980424,2086
1720.376780771845,2065
1722.3907748117072,2070
1724.4043153133393,2089
1726.4174024891367,2116
1728.4300365505628,2078
1730.442217708151,2165
1732.4539461715008,2078
1734.465222149282,2067
1736.4760458492306,2060
1738.4864174781524,2122
1740.496337241921,2039
1742.5058053454786,2072
1744.5148219928346,2057
1746.523387387068,2110
1748.531501730325,2134
1750.5391652238209,2052
1752.5463780678388,2063
1754.55314046173,2108
1756.5594526039135,2077
1758.565314691879,1999
1760.5707269221812,2102
1762.5756894904443,2118
1764.580202591363,2101
1766.5842664186966,2142
1768.5878811652751,2047
1770.591047022996,2097
1772.593764182825,2098
1774.5960328347965,2126
1776.5978531680116,2071
1778.5992253706427,2086
1780.6001496299273,2095
1782.6006261321731,2106
1784.6006550627553,2112
1786.6002366061175,2176
1788.5993709457725,2180
1790.5980582642992,2126
1792.5962987433468,2118
1794.5940925636314,2132
1796.5914399049389,2082
1798.5883409461221,2070
1800.584795865102,2080
1802.580804838869,2135
1804.5763680434807,2206
1806.571485654064,2048
1808.566157844813,2135
1810.5603847889902,2159
1812.5541666589274,2184
1814.5475036260236,2167
1816.5403958607467,2123
1818.5328435326323,2161
1820.5248468102845,2144
1822.5164058613755,2071
1824.5075208526468,2112
1826.4981919499064,2111
1828.488419318032,2102
1830.4782031209684,2149
1832.4675435217305,2115
1834.4564406823993,2254
1836.4448947641258,2154
1838.432905927128,2142
1840.4204743306927,2171
1842.4076001331746,2137
1844.3942834919985,2070
1846.380524563654,2108
1848.366323503702,2109
1850.351680466771,2165
1852.3365956065563,2195
1854.3210690758228,2134
1856.3051010264044,2151
1858.2886916092007,2162
1860.271840974182,2194
1862.2545492703862,2202
1864.2368166459191,2233
1866.2186432479543,2184
1868.2000292227349,2192
1870.1809747155717,2151
1872.1614798708429,2193
1874.1415448319963,2192
1876.1211697415474,2175
1878.1003547410805,2220
1880.0790999712472,2152
