CollectionTime,4/2/2024 11:25:28 AM
638.2223434251173,2332
640.5126293267522,2309
642.8022353870326,2326
645.0911622888809,2333
647.3794107142876,2357
649.666981344312,2286
651.9538748590815,2297
654.2400919377915,2332
656.525633258706,2334
658.8104994991568,2363
661.0946913355442,2462
663.3782094433375,2471
665.6610544970729,2473
667.9432271703561,2437
670.22472813586,2396
672.5055580653268,2453
674.7857176295659,2488
677.065207498456,2289
679.3440283409432,2415
681.6221808250425,2358
683.899665617837,2332
686.1764833854772,2404
688.4526347931837,2422
690.7281205052436,2389
693.0029411850135,2423
695.2770974949171,2369
697.5505900964474,2421
699.8234196501651,2436
702.0955868156989,2318
704.3670922517472,2254
706.6379366160747,2307
708.9081205655159,2331
711.1776447559728,2479
713.4465098424155,2332
715.714716478883,2461
717.9822653184822,2368
720.2491570133882,2433
722.5153922148452,2280
724.7809715731639,2304
727.0458957377248,2375
729.3101653569763,2333
731.5737810784346,2337
733.8367435486853,2383
736.0990534133803,2451
738.3607113172418,2515
740.6217179040591,2483
742.8820738166899,2471
745.1417796970607,2443
747.4008361861659,2396
749.6592439240678,2368
751.9170035498973,2417
754.1741157018539,2587
756.4305810172048,2462
758.686400132286,2354
760.9415736825013,2472
763.196102302323,2408
765.4499866252911,2566
767.7032272840152,2574
769.9558249101717,2506
772.207780134506,2463
774.4590935868323,2555
776.7097658960313,2539
778.9597976900541,2603
781.2091895959184,2482
783.457942239711,2444
785.7060562465867,2518
787.9535322407687,2594
790.2003708455488,2466
792.4465726832861,2575
794.6921383754088,2635
796.9370685424128,2688
799.1813638038632,2467
801.4250247783918,2556
803.6680520837006,2455
805.9104463365579,2464
808.1522081528019,2529
810.393338147338,2514
812.6338369341406,2378
814.8737051262517,2448
817.1129433357819,2519
819.35155217391,2519
821.5895322508834,2430
823.8268841760168,2392
826.0636085576946,2440
828.2997060033681,2369
830.535177119558,2385
832.7700225118522,2411
835.0042427849078,2391
837.2378385424493,2451
839.4708103872701,2385
841.7031589212318,2430
843.9348847452643,2434
846.1659884593648,2521
848.3964706626004,2500
850.6263319531054,2470
852.8555729280824,2379
855.0841941838025,2458
857.3121963156052,2478
859.5395799178978,2460
861.7663455841566,2454
863.9924939069251,2604
866.2180254778159,2653
868.4429408875103,2605
870.6672407257561,2499
872.890925581371,2596
875.1139960422404,2556
877.336452695318,2509
879.5582961266261,2623
881.7795269212543,2563
884.0001456633613,2689
886.2201529361741,2649
888.4395493219874,2755
890.6583354021648,2701
892.8765117571375,2568
895.094078966405,2539
897.3110376085365,2552
899.5273882611671,2517
901.7431315010019,2425
903.958267903814,2492
906.1727980444443,2478
908.3867224968019,2476
910.6000418338647,2487
912.8127566276792,2424
915.0248674493587,2576
917.2363748690857,2551
919.4472794561113,2396
921.6575817787543,2528
923.867282404402,2357
926.0763818995099,2323
928.2848808296014,2339
930.4927797592693,2392
932.700079252173,2366
934.9067798710416,2444
937.112882177672,2387
939.3183867329287,2343
941.5232940967453,2309
943.727604828124,2343
945.9313194851336,2360
948.1344386249132,2345
950.3369628036685,2409
952.5388925766747,2381
954.7402284982745,2341
956.9409711218789,2291
959.1411209999676,2323
961.3406786840883,2314
963.5396447248565,2279
965.7380196719573,2287
967.9358040741427,2305
970.1329984792335,2293
972.3296034341188,2343
974.5256194847555,2305
976.72104717617,2193
978.9158870524552,2263
981.1101396567742,2254
983.3038055313566,2293
985.4968852175009,2249
987.6893792555747,2281
989.8812881850124,2291
992.072612544318,2249
994.263352871063,2204
996.453509701887,2258
998.6430835724984,2262
1000.832075017674,2182
1003.0204845712583,2115
1005.208312766164,2059
1007.3955601343728,2082
1009.5822272069338,2047
1011.7683145139652,2098
1013.9538225846525,2113
1016.1387519472505,2048
1018.3231031290818,2039
1020.5068766565371,2042
1022.6900730550753,2089
1024.872692849224,2167
1027.054736562579,2088
1029.2362047178037,1947
1031.4170978366305,2010
1033.5974164398597,2059
1035.7771610473603,2027
1037.9563321780693,2020
1040.1349303499917,1951
1042.3129560802006,1879
1044.490409884838,1956
1046.667292279115,1943
1048.8436037773079,1886
1051.0193448927644,1991
1053.1945161378994,1980
1055.3691180241954,2003
1057.5431510622038,1921
1059.7166157615447,2059
1061.8895126309053,1991
1064.0618421780423,2005
1066.2336049097798,1925
1068.4048013320107,1926
1070.5754319496955,1914
1072.745497266863,1947
1074.9149977866118,1971
1077.0839340111065,1933
1079.2523064415818,2015
1081.4201155783398,1982
1083.587361920751,1887
1085.7540459672537,1878
1087.9201682153553,1954
1090.0857291616308,1873
1092.2507293017238,1850
1094.4151691303464,1876
1096.579049141279,1803
1098.7423698273687,1825
1100.9051316805335,1875
1103.0673351917571,1862
1105.2289808510936,1800
1107.3900691476633,1864
1109.550600569657,1908
1111.710575604332,1914
1113.8699947380146,1872
1116.028858456099,1941
1118.1871672430489,1863
1120.344921582394,1859
1122.5021219567334,1983
1124.6587688477362,1938
1126.8148627361365,1873
1128.9704041017399,1964
1131.1253934234173,1887
1133.2798311791098,1968
1135.4337178458263,1805
1137.5870538996437,1903
1139.7398398157075,1785
1141.8920760682313,1840
1144.0437631304972,1894
1146.1949014748543,1942
1148.3454915727225,1911
1150.4955338945874,1758
1152.6450289100044,1814
1154.7939770875969,1848
1156.9423788950558,1909
1159.0902347991405,1832
1161.2375452656802,1802
1163.3843107595703,1930
1165.530531744775,1889
1167.6762086843282,1838
1169.8213420403304,1830
1171.9659322739503,1824
1174.1099798454266,1876
1176.2534852140639,1797
1178.3964488382376,1887
1180.538871175389,1855
1182.680752682029,1830
1184.8220938137365,1790
1186.9628950251595,1837
1189.103156770012,1813
1191.2428795010783,1874
1193.3820636702108,1789
1195.5207097283287,1835
1197.6588181254215,1809
1199.7963893105457,1867
1201.9334237318253,1814
1204.0699218364548,1857
1206.2058840706954,1860
1208.3413108798773,1786
1210.476202708397,1800
1212.6105599997222,1845
1214.7443831963874,1895
1216.877672739995,1763
1219.0104290712165,1834
1221.1426526297905,1877
1223.2743438545253,1850
1225.4055031832972,1915
1227.5361310530493,1914
1229.6662278997946,1976
1231.7957941586142,1876
1233.9248302636565,1823
1236.053336648139,1808
1238.1813137443464,1929
1240.3087619836338,1893
1242.4356817964222,1848
1244.5620736122019,1832
1246.6879378595318,1860
1248.813274966039,1808
1250.938085358418,1860
1253.062369462432,1885
1255.186127702913,1887
1257.3093605037611,1893
1259.4320682879434,1839
1261.554251477498,1861
1263.6759104935277,1835
1265.797045756206,1885
1267.9176576847744,1807
1270.0377466975428,1946
1272.1573132118879,1863
1274.2763576442567,1804
1276.394880410162,1838
1278.5128819241877,1928
1280.6303625999835,1964
1282.7473228502695,1808
1284.8637630868325,1858
1286.9796837205272,1859
1289.0950851612783,1888
1291.209967818078,1906
1293.3243320989864,1983
1295.4381784111324,2002
1297.551507160712,2008
1299.6643187529912,1900
1301.776613592303,1867
1303.888392082049,1903
1305.9996546246998,1947
1308.1104016217923,1910
1310.220633473934,1883
1312.3303505807999,2021
1314.4395533411316,1900
1316.5482421527418,1902
1318.6564174125092,1882
1320.7640795163816,1916
1322.8712288593752,1761
1324.9778658355744,1939
1327.0839908381313,1891
1329.1896042592675,1947
1331.2947064902714,1923
1333.3992979215009,1936
1335.503378942381,1966
1337.6069499414057,1905
1339.7100113061383,1887
1341.8125634232074,1929
1343.9146066783128,1896
1346.0161414562212,1892
1348.1171681407677,1853
1350.2176871148563,1871
1352.3176987604575,1915
1354.4172034586127,1936
1356.5162015894289,1927
1358.6146935320835,1923
1360.7126796648213,1863
1362.8101603649548,1916
1364.9071360088656,1908
1367.0036069720036,1914
1369.099573628886,1920
1371.195036353099,1870
1373.2899955172975,1959
1375.3844514932039,1916
1377.4784046516088,1913
1379.5718553623715,1906
1381.6648039944193,1914
1383.7572509157485,1890
1385.8491964934224,1988
1387.9406410935735,1883
1390.0315850814022,1901
1392.122028821177,1944
1394.2119726762357,1989
1396.3014170089828,1983
1398.3903621808918,1905
1400.4788085525051,1881
1402.566756483432,1848
1404.6542063323514,1913
1406.7411584570095,1875
1408.8276132142219,1896
1410.9135709598704,1891
1412.9990320489078,1907
1415.083996835353,1933
1417.1684656722937,1938
1419.2524389118867,1956
1421.3359169053565,1866
1423.4189000029946,1854
1425.5013885541634,1998
1427.5833829072913,1835
1429.664883409876,1915
1431.7458904084833,1855
1433.8264042487467,1909
1435.9064252753697,1902
1437.9859538321216,1947
1440.0649902618416,1931
1442.1435349064373,1965
1444.2215881068837,1966
1446.2991502032237,1872
1448.37622153457,1959
1450.452802439103,1912
1452.5288932540698,1950
1454.604494315788,1922
1456.6796059596427,2004
1458.7542285200866,1985
1460.8283623306415,1922
1462.902007723897,1914
1464.9751650315106,1937
1467.0478345842089,1930
1469.1200167117868,1956
1471.1917117431062,2009
1473.2629200060992,1908
1475.333641827764,1918
1477.4038775341692,1946
1479.4736274504498,1982
1481.5428919008104,1906
1483.6116712085222,1966
1485.6799656959279,2042
1487.7477756844346,1960
1489.8151014945201,1941
1491.88194344573,2001
1493.9483018566775,1959
1496.0141770450455,1931
1498.0795693275822,1884
1500.1444790201076,1876
1502.2089064375086,1843
1504.2728518937402,1894
1506.3363157018239,1967
1508.3992981738534,1960
1510.4617996209872,1901
1512.5238203534536,1951
1514.5853606805495,1918
1516.6464209106384,1940
1518.7070013511543,1874
1520.7671023085973,1902
1522.8267240885375,1945
1524.885866995612,1937
1526.9445313335268,1887
1529.002717405056,1939
1531.0604255120425,1938
1533.1176559553965,1900
1535.1744090350971,1948
1537.2306850501914,2008
1539.2864842987956,2045
1541.3418070780922,1974
1543.396653684334,1999
1545.4510244128405,2077
1547.5049195580013,1950
1549.5583394132727,1929
1551.61128427118,2049
1553.6637544233158,1975
1555.7157501603415,1918
1557.7672717719888,1973
1559.8183195470538,2035
1561.8688937734037,1975
1563.9189947379737,1994
1565.9686227267657,1949
1568.0177780248514,1916
1570.0664609163696,2057
1572.1146716845292,2057
1574.162410611605,1983
1576.2096779789413,1933
1578.2564740669518,1960
1580.3027991551157,2019
1582.3486535219831,1924
1584.3940374451709,1924
1586.4389512013645,1976
1588.4833950663178,1955
1590.5273693148533,1902
1592.5708742208603,1896
1594.6139100572982,1947
1596.6564770961936,1911
1598.698575608642,1937
1600.7402058648063,1921
1602.7813681339185,1972
1604.8220626842776,1971
1606.8622897832533,1938
1608.9020496972812,1983
1610.9413426918663,1956
1612.9801690315808,2047
1615.018528980066,1975
1617.056422800033,1983
1619.0938507532578,1943
1621.1308131005876,1952
1623.1673101019355,2010
1625.2033420162848,1993
1627.2389091016862,1955
1629.274011615259,1977
1631.3086498131897,1947
1633.3428239507352,1973
1635.376534282219,1992
1637.4097810610324,1988
1639.4425645396364,1999
1641.4748849695593,2016
1643.5067426013989,1977
1645.53813768482,1987
1647.5690704685549,1997
1649.5995412004067,1944
1651.6295501272452,2028
1653.6590974950086,2100
1655.6881835487025,2064
1657.7168085324029,1999
1659.7449726892523,2002
1661.772676261462,1933
1663.7999194903114,1920
1665.8267026161484,1961
1667.8530258783894,1980
1669.8788895155185,1975
1671.9042937650888,1935
1673.9292388637205,1983
1675.953725047103,2039
1677.977752549994,1907
1680.0013216062184,1917
1682.0244324486712,1987
1684.0470853093134,1970
1686.0692804191767,1981
1688.0910180083588,1925
1690.1122983060268,1990
1692.1331215404175,1908
1694.1534879388319,2037
1696.173397727644,1960
1698.1928511322926,1967
1700.211848377286,1978
1702.2303896862018,2022
1704.248475281684,2141
1706.2661053854458,2002
1708.2832802182684,2063
1710.300000000002,2077
1712.3162649495644,2031
1714.3320752849409,1959
1716.3474312231865,1951
1718.362332980424,2059
1720.376780771845,1980
1722.3907748117072,2006
1724.4043153133393,2063
1726.4174024891367,2012
1728.4300365505628,2002
1730.442217708151,2046
1732.4539461715008,1977
1734.465222149282,1970
1736.4760458492306,1991
1738.4864174781524,1993
1740.496337241921,1974
1742.5058053454786,2004
1744.5148219928346,2021
1746.523387387068,1976
1748.531501730325,2048
1750.5391652238209,2031
1752.5463780678388,1946
1754.55314046173,2027
1756.5594526039135,2025
1758.565314691879,1986
1760.5707269221812,2035
1762.5756894904443,1969
1764.580202591363,2076
1766.5842664186966,2131
1768.5878811652751,2079
1770.591047022996,1985
1772.593764182825,2047
1774.5960328347965,2003
1776.5978531680116,1964
1778.5992253706427,2128
1780.6001496299273,2037
1782.6006261321731,2030
1784.6006550627553,2032
1786.6002366061175,1987
1788.5993709457725,2030
1790.5980582642992,2108
1792.5962987433468,2035
1794.5940925636314,2065
1796.5914399049389,2004
1798.5883409461221,2021
1800.584795865102,1998
1802.580804838869,2013
1804.5763680434807,1975
1806.571485654064,2121
1808.566157844813,2075
1810.5603847889902,1996
1812.5541666589274,2140
1814.5475036260236,2031
1816.5403958607467,2014
1818.5328435326323,2052
1820.5248468102845,2024
1822.5164058613755,2046
1824.5075208526468,1995
1826.4981919499064,2053
1828.488419318032,2004
1830.4782031209684,2030
1832.4675435217305,2027
1834.4564406823993,2010
1836.4448947641258,2073
1838.432905927128,2151
1840.4204743306927,2095
1842.4076001331746,2081
1844.3942834919985,2061
1846.380524563654,1958
1848.366323503702,2047
1850.351680466771,2061
1852.3365956065563,2019
1854.3210690758228,2054
1856.3051010264044,2124
1858.2886916092007,2135
1860.271840974182,2105
1862.2545492703862,1997
1864.2368166459191,2111
1866.2186432479543,2085
1868.2000292227349,2077
1870.1809747155717,2045
1872.1614798708429,2090
1874.1415448319963,2105
1876.1211697415474,2032
1878.1003547410805,2000
