CollectionTime,4/2/2024 11:25:15 AM
638.2223434251173,2366
640.5126293267522,2362
642.8022353870326,2301
645.0911622888809,2302
647.3794107142876,2329
649.666981344312,2319
651.9538748590815,2289
654.2400919377915,2294
656.525633258706,2473
658.8104994991568,2381
661.0946913355442,2394
663.3782094433375,2435
665.6610544970729,2431
667.9432271703561,2385
670.22472813586,2428
672.5055580653268,2471
674.7857176295659,2440
677.065207498456,2350
679.3440283409432,2374
681.6221808250425,2349
683.899665617837,2291
686.1764833854772,2245
688.4526347931837,2300
690.7281205052436,2347
693.0029411850135,2310
695.2770974949171,2352
697.5505900964474,2465
699.8234196501651,2412
702.0955868156989,2372
704.3670922517472,2291
706.6379366160747,2349
708.9081205655159,2430
711.1776447559728,2358
713.4465098424155,2445
715.714716478883,2417
717.9822653184822,2456
720.2491570133882,2530
722.5153922148452,2371
724.7809715731639,2308
727.0458957377248,2320
729.3101653569763,2245
731.5737810784346,2340
733.8367435486853,2328
736.0990534133803,2318
738.3607113172418,2409
740.6217179040591,2460
742.8820738166899,2477
745.1417796970607,2397
747.4008361861659,2336
749.6592439240678,2434
751.9170035498973,2487
754.1741157018539,2482
756.4305810172048,2478
758.686400132286,2437
760.9415736825013,2378
763.196102302323,2321
765.4499866252911,2479
767.7032272840152,2528
769.9558249101717,2469
772.207780134506,2453
774.4590935868323,2572
776.7097658960313,2647
778.9597976900541,2498
781.2091895959184,2440
783.457942239711,2426
785.7060562465867,2465
787.9535322407687,2527
790.2003708455488,2440
792.4465726832861,2532
794.6921383754088,2662
796.9370685424128,2728
799.1813638038632,2539
801.4250247783918,2643
803.6680520837006,2643
805.9104463365579,2478
808.1522081528019,2552
810.393338147338,2477
812.6338369341406,2428
814.8737051262517,2484
817.1129433357819,2431
819.35155217391,2391
821.5895322508834,2422
823.8268841760168,2376
826.0636085576946,2457
828.2997060033681,2450
830.535177119558,2458
832.7700225118522,2385
835.0042427849078,2437
837.2378385424493,2411
839.4708103872701,2528
841.7031589212318,2390
843.9348847452643,2416
846.1659884593648,2599
848.3964706626004,2447
850.6263319531054,2391
852.8555729280824,2419
855.0841941838025,2455
857.3121963156052,2482
859.5395799178978,2490
861.7663455841566,2419
863.9924939069251,2506
866.2180254778159,2654
868.4429408875103,2548
870.6672407257561,2523
872.890925581371,2620
875.1139960422404,2497
877.336452695318,2533
879.5582961266261,2589
881.7795269212543,2511
884.0001456633613,2631
886.2201529361741,2698
888.4395493219874,2690
890.6583354021648,2719
892.8765117571375,2558
895.094078966405,2581
897.3110376085365,2603
899.5273882611671,2510
901.7431315010019,2478
903.958267903814,2458
906.1727980444443,2491
908.3867224968019,2505
910.6000418338647,2459
912.8127566276792,2482
915.0248674493587,2513
917.2363748690857,2552
919.4472794561113,2508
921.6575817787543,2469
923.867282404402,2423
926.0763818995099,2318
928.2848808296014,2345
930.4927797592693,2349
932.700079252173,2332
934.9067798710416,2326
937.112882177672,2330
939.3183867329287,2368
941.5232940967453,2262
943.727604828124,2347
945.9313194851336,2298
948.1344386249132,2291
950.3369628036685,2513
952.5388925766747,2351
954.7402284982745,2305
956.9409711218789,2285
959.1411209999676,2296
961.3406786840883,2338
963.5396447248565,2268
965.7380196719573,2363
967.9358040741427,2412
970.1329984792335,2302
972.3296034341188,2303
974.5256194847555,2312
976.72104717617,2257
978.9158870524552,2307
981.1101396567742,2271
983.3038055313566,2267
985.4968852175009,2320
987.6893792555747,2248
989.8812881850124,2285
992.072612544318,2312
994.263352871063,2293
996.453509701887,2230
998.6430835724984,2302
1000.832075017674,2225
1003.0204845712583,2175
1005.208312766164,2105
1007.3955601343728,2092
1009.5822272069338,2055
1011.7683145139652,2036
1013.9538225846525,2072
1016.1387519472505,2133
1018.3231031290818,2059
1020.5068766565371,2123
1022.6900730550753,2086
1024.872692849224,2169
1027.054736562579,1996
1029.2362047178037,1968
1031.4170978366305,1927
1033.5974164398597,2082
1035.7771610473603,2033
1037.9563321780693,1984
1040.1349303499917,2018
1042.3129560802006,1898
1044.490409884838,2047
1046.667292279115,1970
1048.8436037773079,1936
1051.0193448927644,1943
1053.1945161378994,2019
1055.3691180241954,1976
1057.5431510622038,1964
1059.7166157615447,1974
1061.8895126309053,1961
1064.0618421780423,2004
1066.2336049097798,1944
1068.4048013320107,2012
1070.5754319496955,1902
1072.745497266863,1806
1074.9149977866118,1985
1077.0839340111065,1938
1079.2523064415818,1906
1081.4201155783398,1889
1083.587361920751,1917
1085.7540459672537,1943
1087.9201682153553,1904
1090.0857291616308,1841
1092.2507293017238,1870
1094.4151691303464,1900
1096.579049141279,1801
1098.7423698273687,1880
1100.9051316805335,1834
1103.0673351917571,1824
1105.2289808510936,1902
1107.3900691476633,1889
1109.550600569657,1938
1111.710575604332,1992
1113.8699947380146,1889
1116.028858456099,1868
1118.1871672430489,1828
1120.344921582394,1847
1122.5021219567334,1954
1124.6587688477362,1888
1126.8148627361365,1870
1128.9704041017399,1913
1131.1253934234173,1896
1133.2798311791098,1901
1135.4337178458263,1835
1137.5870538996437,1852
1139.7398398157075,1853
1141.8920760682313,1805
1144.0437631304972,1863
1146.1949014748543,1859
1148.3454915727225,1867
1150.4955338945874,1866
1152.6450289100044,1807
1154.7939770875969,1903
1156.9423788950558,1817
1159.0902347991405,1893
1161.2375452656802,1785
1163.3843107595703,1811
1165.530531744775,1844
1167.6762086843282,1811
1169.8213420403304,1818
1171.9659322739503,1971
1174.1099798454266,1882
1176.2534852140639,1838
1178.3964488382376,1856
1180.538871175389,1835
1182.680752682029,1857
1184.8220938137365,1848
1186.9628950251595,1867
1189.103156770012,1828
1191.2428795010783,1798
1193.3820636702108,1781
1195.5207097283287,1780
1197.6588181254215,1835
1199.7963893105457,1836
1201.9334237318253,1863
1204.0699218364548,1906
1206.2058840706954,1895
1208.3413108798773,1801
1210.476202708397,1841
1212.6105599997222,1825
1214.7443831963874,1802
1216.877672739995,1798
1219.0104290712165,1812
1221.1426526297905,1856
1223.2743438545253,1831
1225.4055031832972,1855
1227.5361310530493,1827
1229.6662278997946,1855
1231.7957941586142,1915
1233.9248302636565,1806
1236.053336648139,1856
1238.1813137443464,1844
1240.3087619836338,1842
1242.4356817964222,1888
1244.5620736122019,1832
1246.6879378595318,1794
1248.813274966039,1815
1250.938085358418,1783
1253.062369462432,1815
1255.186127702913,1823
1257.3093605037611,1746
1259.4320682879434,1884
1261.554251477498,1899
1263.6759104935277,1836
1265.797045756206,1821
1267.9176576847744,1812
1270.0377466975428,1830
1272.1573132118879,1868
1274.2763576442567,1857
1276.394880410162,1882
1278.5128819241877,1913
1280.6303625999835,1908
1282.7473228502695,1887
1284.8637630868325,1890
1286.9796837205272,1946
1289.0950851612783,1872
1291.209967818078,1955
1293.3243320989864,1950
1295.4381784111324,1888
1297.551507160712,1873
1299.6643187529912,1843
1301.776613592303,1882
1303.888392082049,1843
1305.9996546246998,1886
1308.1104016217923,1858
1310.220633473934,1891
1312.3303505807999,1926
1314.4395533411316,1874
1316.5482421527418,1919
1318.6564174125092,1913
1320.7640795163816,1923
1322.8712288593752,1886
1324.9778658355744,1944
1327.0839908381313,1927
1329.1896042592675,1907
1331.2947064902714,1895
1333.3992979215009,1936
1335.503378942381,1900
1337.6069499414057,1891
1339.7100113061383,1887
1341.8125634232074,1910
1343.9146066783128,1876
1346.0161414562212,1872
1348.1171681407677,1889
1350.2176871148563,1878
1352.3176987604575,1904
1354.4172034586127,1918
1356.5162015894289,1888
1358.6146935320835,1952
1360.7126796648213,1889
1362.8101603649548,1933
1364.9071360088656,1846
1367.0036069720036,1846
1369.099573628886,1879
1371.195036353099,1954
1373.2899955172975,1898
1375.3844514932039,1940
1377.4784046516088,1894
1379.5718553623715,1813
1381.6648039944193,1832
1383.7572509157485,1910
1385.8491964934224,1897
1387.9406410935735,1909
1390.0315850814022,1976
1392.122028821177,1992
1394.2119726762357,1928
1396.3014170089828,1964
1398.3903621808918,1799
1400.4788085525051,1892
1402.566756483432,1852
1404.6542063323514,1877
1406.7411584570095,1899
1408.8276132142219,1889
1410.9135709598704,1853
1412.9990320489078,1945
1415.083996835353,1897
1417.1684656722937,1873
1419.2524389118867,1926
1421.3359169053565,1869
1423.4189000029946,1910
1425.5013885541634,1884
1427.5833829072913,1902
1429.664883409876,1889
1431.7458904084833,1907
1433.8264042487467,1877
1435.9064252753697,1890
1437.9859538321216,1872
1440.0649902618416,1913
1442.1435349064373,1941
1444.2215881068837,1939
1446.2991502032237,2026
1448.37622153457,1876
1450.452802439103,1932
1452.5288932540698,2014
1454.604494315788,1986
1456.6796059596427,1981
1458.7542285200866,1942
1460.8283623306415,1841
1462.902007723897,1881
1464.9751650315106,1907
1467.0478345842089,1917
1469.1200167117868,1865
1471.1917117431062,1916
1473.2629200060992,1809
1475.333641827764,1920
1477.4038775341692,1964
1479.4736274504498,1893
1481.5428919008104,1998
1483.6116712085222,1955
1485.6799656959279,1954
1487.7477756844346,1846
1489.8151014945201,1928
1491.88194344573,1977
1493.9483018566775,1942
1496.0141770450455,1907
1498.0795693275822,1887
1500.1444790201076,1884
1502.2089064375086,1899
1504.2728518937402,1898
1506.3363157018239,1900
1508.3992981738534,1885
1510.4617996209872,1916
1512.5238203534536,1940
1514.5853606805495,1929
1516.6464209106384,1979
1518.7070013511543,1958
1520.7671023085973,1971
1522.8267240885375,1938
1524.885866995612,1889
1526.9445313335268,1852
1529.002717405056,1892
1531.0604255120425,1999
1533.1176559553965,1893
1535.1744090350971,1905
1537.2306850501914,1958
1539.2864842987956,2037
1541.3418070780922,1975
1543.396653684334,1926
1545.4510244128405,1908
1547.5049195580013,1913
1549.5583394132727,2016
1551.61128427118,2005
1553.6637544233158,1968
1555.7157501603415,1924
1557.7672717719888,1940
1559.8183195470538,1966
1561.8688937734037,2002
1563.9189947379737,2048
1565.9686227267657,1958
1568.0177780248514,1966
1570.0664609163696,1958
1572.1146716845292,1990
1574.162410611605,1996
1576.2096779789413,1906
1578.2564740669518,1948
1580.3027991551157,1936
1582.3486535219831,1968
1584.3940374451709,2019
1586.4389512013645,1916
1588.4833950663178,1957
1590.5273693148533,1956
1592.5708742208603,1904
1594.6139100572982,1897
1596.6564770961936,1884
1598.698575608642,1983
1600.7402058648063,1928
1602.7813681339185,1956
1604.8220626842776,1880
1606.8622897832533,1990
1608.9020496972812,1947
1610.9413426918663,1929
1612.9801690315808,1964
1615.018528980066,1930
1617.056422800033,1943
1619.0938507532578,1970
1621.1308131005876,1956
1623.1673101019355,1980
1625.2033420162848,1980
1627.2389091016862,1954
1629.274011615259,1963
1631.3086498131897,2010
1633.3428239507352,1996
1635.376534282219,1863
1637.4097810610324,1993
1639.4425645396364,1978
1641.4748849695593,1998
1643.5067426013989,1976
1645.53813768482,1996
1647.5690704685549,1919
1649.5995412004067,1948
1651.6295501272452,2045
1653.6590974950086,2024
1655.6881835487025,1889
1657.7168085324029,1955
1659.7449726892523,2006
1661.772676261462,1948
1663.7999194903114,1972
1665.8267026161484,1939
1667.8530258783894,1905
1669.8788895155185,1973
1671.9042937650888,1940
1673.9292388637205,1891
1675.953725047103,2017
1677.977752549994,1976
1680.0013216062184,1923
1682.0244324486712,2019
1684.0470853093134,1910
1686.0692804191767,1877
1688.0910180083588,1946
1690.1122983060268,1994
1692.1331215404175,1942
1694.1534879388319,1949
1696.173397727644,1901
1698.1928511322926,1942
1700.211848377286,1995
1702.2303896862018,2027
1704.248475281684,2143
1706.2661053854458,2004
1708.2832802182684,1983
1710.300000000002,2002
1712.3162649495644,1999
1714.3320752849409,1999
1716.3474312231865,1951
1718.362332980424,2013
1720.376780771845,1981
1722.3907748117072,1897
1724.4043153133393,1929
1726.4174024891367,1950
1728.4300365505628,2019
1730.442217708151,1957
1732.4539461715008,2047
1734.465222149282,1970
1736.4760458492306,2028
1738.4864174781524,1900
1740.496337241921,1996
1742.5058053454786,1969
1744.5148219928346,1920
1746.523387387068,1991
1748.531501730325,2007
1750.5391652238209,1986
1752.5463780678388,1947
1754.55314046173,1985
1756.5594526039135,1962
1758.565314691879,1969
1760.5707269221812,2006
1762.5756894904443,2031
1764.580202591363,2049
1766.5842664186966,2035
1768.5878811652751,2056
1770.591047022996,2023
1772.593764182825,2087
1774.5960328347965,2021
1776.5978531680116,1984
1778.5992253706427,1998
1780.6001496299273,2039
1782.6006261321731,2003
1784.6006550627553,2040
1786.6002366061175,2022
1788.5993709457725,2055
1790.5980582642992,2004
1792.5962987433468,2044
1794.5940925636314,2037
1796.5914399049389,2059
1798.5883409461221,1987
1800.584795865102,2039
1802.580804838869,2035
1804.5763680434807,2000
1806.571485654064,1974
1808.566157844813,1997
1810.5603847889902,1989
1812.5541666589274,2060
1814.5475036260236,2015
1816.5403958607467,2018
1818.5328435326323,2011
1820.5248468102845,1972
1822.5164058613755,2077
1824.5075208526468,2058
1826.4981919499064,2012
1828.488419318032,2006
1830.4782031209684,2037
1832.4675435217305,2082
1834.4564406823993,2063
1836.4448947641258,2050
1838.432905927128,2063
1840.4204743306927,2038
1842.4076001331746,2027
1844.3942834919985,2026
1846.380524563654,1987
1848.366323503702,1999
1850.351680466771,1962
1852.3365956065563,1987
1854.3210690758228,2079
1856.3051010264044,1997
1858.2886916092007,2034
1860.271840974182,2035
1862.2545492703862,2086
1864.2368166459191,2095
1866.2186432479543,2069
1868.2000292227349,2007
1870.1809747155717,2007
1872.1614798708429,2018
1874.1415448319963,2129
1876.1211697415474,2097
1878.1003547410805,2113
