CollectionTime,4/2/2024 11:26:11 AM
1880.0790999712472,2181
1882.0574055717675,2127
1884.0352716814305,2222
1886.0126984380927,2138
1887.989685978679,2268
1889.9662344391836,2208
1891.9423439546672,2302
1893.9180146592607,2278
1895.893246686161,2234
1897.868040167636,2214
1899.8423952350195,2262
1901.8163120187137,2259
1903.7897906481917,2193
1905.7628312519923,2173
1907.7354339577219,2103
1909.7075988920578,2228
1911.6793261807447,2210
1913.6506159485943,2241
1915.6214683194871,2237
1917.5918834163726,2225
1919.5618613612687,2165
1921.5314022752605,2171
1923.5005062785012,2160
1925.4691734902144,2206
1927.4374040286893,2206
1929.4051980112845,2234
1931.3725555544274,2200
1933.3394767736136,2239
1935.305961783406,2241
1937.2720106974361,2286
1939.237623628404,2228
1941.2028006880778,2356
1943.167541987295,2307
1945.1318476359588,2276
1947.0957177430432,2210
1949.0591524165898,2260
1951.0221517637078,2251
1952.984715890574,2201
1954.9468449024357,2185
1956.9085389036072,2230
1958.8697979974704,2244
1960.8306222864767,2269
1962.7910118721456,2256
1964.7509668550638,2187
1966.7104873348871,2166
1968.6695734103387,2210
1970.6282251792127,2214
1972.586442738368,2211
1974.5442261837343,2184
1976.501575610307,2175
1978.4584911121533,2151
1980.4149727824056,2263
1982.3710207132658,2201
1984.326634996004,2269
1986.2818157209585,2205
1988.2365629775359,2225
1990.1908768542116,2287
1992.144757438527,2270
1994.0982048170954,2182
1996.0512190755953,2241
1998.0038002987749,2236
1999.95594857045,2220
2001.9076639735054,2109
2003.8589465898945,2165
2005.8097965006368,2204
2007.760213785822,2208
2009.7101985246077,2207
2011.6597507952201,2182
2013.6088706749524,2182
2015.5575582401675,2159
2017.5058135662953,2178
2019.4536367278351,2243
2021.4010277983534,2246
2023.347986850486,2258
2025.2945139559365,2270
2027.2406091854768,2283
2029.1862726089462,2242
2031.1315042952538,2266
2033.0763043123766,2294
2035.0206727273585,2303
2036.964609606313,2252
2038.908115014422,2269
2040.8511890159348,2263
2042.7938316741693,2357
2044.7360430515123,2408
2046.677823209417,2297
2048.6191722084077,2267
2050.5600901080743,2197
2052.5005769670765,2148
2054.440632843142,2186
2056.380257793066,2307
2058.3194518727128,2244
2060.258215137015,2305
2062.1965476399732,2342
2064.1344494346554,2288
2066.0719205732,2280
2068.008961106812,2299
2069.945571085764,2269
2071.8817505593997,2235
2073.817499576128,2235
2075.7528181834273,2294
2077.6877064278447,2260
2079.622164354995,2234
2081.556192009562,2242
2083.4897894352966,2274
2085.4229566750187,2278
2087.355693770616,2297
2089.2880007630456,2311
2091.219877692331,2289
2093.151324597566,2255
2095.0823415169107,2316
2097.012928487595,2253
2098.9430855459173,2231
2100.872812727242,2183
2102.8021100660035,2318
2104.730977595705,2267
2106.659415348917,2304
2108.5874233572777,2280
2110.5150016514945,2303
2112.442150261343,2244
2114.3688692156675,2270
2116.2951585423793,2276
2118.2210182684585,2214
2120.146448419954,2229
2122.0714490219825,2273
2123.9960200987293,2304
2125.920161673447,2346
2127.843873768458,2326
2129.767156405151,2306
2131.690009603985,2261
2133.612433384486,2228
2135.534427765249,2256
2137.4559927639366,2341
2139.37712839728,2294
2141.2978346810783,2247
2143.2181116301995,2323
2145.1379592585795,2212
2147.057377579222,2233
2148.9763666042,2285
2150.894926344655,2211
2152.813056810794,2265
2154.730758011896,2266
2156.648029956306,2294
2158.564872651437,2397
2160.481286103772,2218
2162.397270318861,2293
2164.312825301323,2275
2166.227951054844,2288
2168.14264758218,2264
2170.056914885153,2300
2171.9707529646566,2306
2173.8841618206484,2322
2175.7971414521585,2328
2177.7096918572825,2271
2179.621813033186,2283
2181.5335049761,2267
2183.444767681327,2283
2185.355601143236,2315
2187.2660053552654,2319
2189.1759803099208,2336
2191.085525998777,2320
2192.994642412475,2353
2194.903329540727,2311
2196.811587372312,2218
2198.7194158950765,2305
2200.626815095937,2299
2202.5337849608763,2320
2204.440325474948,2368
2206.346436622271,2362
2208.2521183860345,2378
2210.157370748496,2301
2212.0621936909793,2279
2213.966587193879,2283
2215.8705512366573,2250
2217.774085797842,2273
2219.677190855033,2327
2221.579866384897,2335
2223.4821123631677,2316
2225.3839287646483,2358
2227.2853155632106,2355
2229.186272731794,2294
2231.0868002424063,2382
2232.986898066123,2291
2234.8865661730892,2303
2236.785804532517,2333
2238.6846131126877,2369
2240.5829918809495,2327
2242.4809408037213,2262
2244.3784598464877,2329
2246.275548973803,2300
2248.172208149288,2313
2250.0684373356357,2404
2251.964236494603,2360
2253.859605587017,2359
2255.7545445727733,2367
2257.6490534108357,2349
2259.5431320592356,2352
2261.436780475073,2375
2263.329998614516,2408
2265.222786432802,2391
2267.1151438842344,2386
2269.0070709221877,2318
2270.8985674991022,2268
2272.789633566488,2267
2274.6802690749237,2365
2276.570473974053,2331
2278.4602482125933,2291
2280.3495917383257,2276
2282.238504498101,2330
2284.1269864378387,2291
2286.0150375025264,2360
2287.9026576362203,2369
2289.789846782043,2388
2291.6766048821873,2369
2293.5629318779147,2355
2295.4488277095534,2357
2297.3342923164996,2292
2299.2193256372193,2392
2301.1039276092465,2375
2302.9880981691817,2349
2304.871837252696,2396
2306.755144794528,2324
2308.6380207284838,2345
2310.5204649874386,2321
2312.4024775033354,2298
2314.2840582071854,2377
2316.165207029068,2288
2318.0459238981325,2400
2319.926208742594,2428
2321.8060614897363,2362
2323.6854820659137,2360
2325.5644703965463,2385
2327.443026406124,2385
2329.321150018203,2340
2331.1988411554107,2401
2333.0760997394395,2333
2334.952925691053,2343
2336.829318930082,2308
2338.705279375424,2334
2340.5808069450477,2404
2342.4559015559867,2374
2344.3305631243456,2304
2346.204791565297,2417
2348.07858679308,2367
2349.9519487210027,2386
2351.824877261443,2376
2353.6973723258448,2386
2355.5694338247226,2363
2357.4410616676564,2374
2359.312255763297,2337
2361.1830160193617,2457
2363.053342342637,2369
2364.9232346389776,2399
2366.792692813306,2414
2368.6617167696145,2396
2370.5303064109603,2416
2372.3984616394723,2454
2374.2661823563467,2413
2376.1334684618464,2439
2378.0003198553054,2478
2379.8667364351227,2414
2381.7327180987672,2485
2383.5982647427777,2416
2385.4633762627586,2388
2387.3280525533837,2427
2389.192293508395,2371
2391.0560990206027,2422
2392.919468981885,2368
2394.782403283189,2406
2396.644901814531,2388
2398.5069644649916,2451
2400.3685911227235,2359
2402.2297816749474,2425
2404.0905360079505,2424
2405.950854007089,2400
2407.8107355567886,2489
2409.670180540541,2380
2411.529188840908,2427
2413.387760339518,2440
2415.2458949170705,2386
2417.1035924533294,2389
2418.96085282713,2425
2420.8176759163744,2467
2422.6740615980334,2319
2424.5300097481468,2389
2426.38552024182,2378
2428.24059295323,2428
2430.0952277556207,2478
2431.949424521303,2451
2433.803183121658,2418
2435.6565034271343,2488
2437.5093853072485,2398
2439.361828630585,2445
2441.213833264798,2408
2443.0653990766095,2419
2444.916525931808,2397
2446.7672136952524,2453
2448.6174622308695,2465
2450.4672714016538,2445
2452.3166410696676,2397
2454.165571096043,2337
2456.0140613409794,2397
2457.8621116637432,2488
2459.709721922672,2412
2461.556891975169,2555
2463.403621677707,2437
2465.249910885827,2473
2467.0957594541383,2453
2468.9411672363167,2415
2470.78613408511,2343
2472.630659852331,2411
2474.4747443888614,2436
2476.3183875446516,2442
2478.161589168721,2398
2480.0043491091556,2442
2481.8466672131112,2415
2483.6885433268108,2394
2485.529977295547,2456
2487.370968963678,2329
2489.2115181746335,2373
2491.0516247709097,2440
2492.891288594071,2400
2494.7305094847497,2464
2496.569287282649,2392
2498.407621826537,2424
2500.2455129542523,2481
2502.0829605027,2448
2503.919964307855,2395
2505.7565242047594,2433
2507.5926400275252,2416
2509.42831160933,2463
2511.263538782423,2467
2513.0983213781174,2357
2514.9326592267994,2477
2516.76655215792,2437
2518.5999999999995,2475
2520.4330025806275,2514
2522.2655597264607,2333
2524.0976712632237,2386
2525.9293370157097,2415
2527.760556807782,2419
2529.591330462369,2387
2531.4216578014702,2395
2533.2515386461523,2460
2535.080972816548,2432
2536.9099601318626,2357
2538.738500410366,2373
2540.5665934693993,2528
2542.3942391253695,2479
2544.221437193752,2476
2546.0481874890925,2501
2547.874489825003,2445
2549.700344014164,2488
2551.5257498683245,2410
2553.350707198304,2429
2555.175215813986,2473
2556.9992755243256,2429
2558.8228861373454,2464
2560.646047460134,2474
2562.468759298852,2451
2564.2910214587255,2432
2566.1128337440496,2441
2567.93419595819,2466
2569.7551079035757,2322
2571.5755693817077,2482
2573.395580193155,2385
2575.2151401375536,2472
2577.034249013609,2446
2578.8529066190936,2422
2580.6711127508493,2482
2582.488867204785,2438
2584.3061697758794,2391
2586.1230202581787,2409
2587.939418444797,2455
2589.7553641279183,2525
2591.570857098791,2396
2593.385897147736,2472
2595.200484064141,2442
2597.014617636461,2447
2598.8282976522214,2520
2600.6415238980126,2397
2602.454296159496,2415
2604.266614221401,2513
2606.0784778675243,2436
2607.8898868807305,2456
2609.700841042955,2441
2611.5113401351973,2470
2613.32138393753,2406
2615.13097222909,2483
2616.940104788084,2394
2618.748781391788,2518
2620.557001816543,2492
2622.364765837763,2452
2624.1720732299264,2495
2625.9789237665814,2520
2627.7853172203445,2431
2629.5912533629,2473
2631.396731965001,2525
2633.2017527964676,2419
2635.0063156261904,2486
2636.810420222126,2476
2638.614066351301,2470
2640.417253779809,2394
2642.219982272813,2437
2644.022251594542,2462
2645.8240615082973,2501
2647.625411776444,2481
2649.4263021604183,2473
2651.226732420724,2487
2653.026702316933,2477
2654.8262116076858,2494
2656.625260050691,2463
2658.423847402724,2440
2660.221973419631,2482
2662.0196378563246,2446
2663.8168404667867,2494
2665.613581004068,2506
2667.4098592202854,2399
2669.2056748666246,2409
2671.0010276933417,2473
2672.7959174497596,2515
2674.5903438842674,2423
2676.384306744327,2436
2678.177805776465,2504
2679.9708407262765,2569
2681.7634113384274,2607
2683.555517356648,2528
2685.3471585237403,2482
2687.138334581574,2432
2688.9290452710843,2426
2690.7192903322784,2463
2692.50906950423,2501
2694.2983825250794,2460
2696.087229132039,2421
2697.875609061386,2524
2699.6635220484677,2509
2701.450967827699,2563
2703.237946132564,2491
2705.0244566956126,2541
2706.8104992484664,2508
2708.596073521813,2490
2710.381179245408,2546
2712.1658161480777,2519
2713.949983957714,2429
2715.7336824012773,2550
2717.516911204798,2467
2719.299670093374,2563
2721.0819587911706,2508
2722.8637770214223,2490
2724.6451245064322,2461
2726.426000967571,2455
2728.2064061252763,2497
2729.986339699057,2468
2731.765801407488,2569
2733.5447909682134,2550
2735.323308097945,2527
2737.101352512463,2470
2738.8789239266166,2561
2740.6560220543215,2554
2742.4326466085645,2480
2744.2087973013977,2470
2745.984473843944,2493
2747.7596759463922,2500
2749.534403318001,2524
2751.308655667096,2548
2753.0824327010737,2509
2754.8557341263954,2529
2756.628559648593,2526
2758.4009089722667,2435
2760.172781801083,2474
2761.944177837779,2501
2763.715096784159,2453
2765.4855383410945,2455
2767.2555022085267,2572
2769.024988085465,2527
2770.793995669988,2420
2772.5625246592385,2495
2774.3305747494323,2475
2776.098145635852,2536
2777.865237012847,2570
2779.6318485738357,2551
2781.397980011306,2534
2783.163631016813,2521
2784.928801280979,2399
2786.6934904934974,2553
2788.457698343127,2459
2790.221424517697,2534
2791.9846687041027,2482
2793.74743058831,2509
2795.5097098553515,2467
2797.2715061893286,2482
2799.0328192734105,2537
2800.793648789836,2573
2802.553994419911,2590
2804.3138558440087,2498
2806.073232741573,2560
2807.8321247911135,2515
2809.590531670211,2505
2811.3484530555115,2526
2813.105888622732,2564
2814.8628380466557,2498
2816.6193010011348,2517
2818.3752771590903,2559
2820.13076619251,2452
2821.885767772452,2564
2823.640281569041,2575
2825.3943072514703,2528
2827.147844488002,2553
2828.9008929459665,2549
2830.6534522917614,2542
2832.405522190854,2512
2834.1571023077786,2614
2835.9081923061394,2575
2837.658791848606,2626
2839.40890059692,2488
2841.1585182118874,2533
2842.907644353386,2600
2844.6562786803593,2539
2846.4044208508203,2586
2848.15207052185,2620
2849.899227349598,2570
2851.6458909892804,2551
2853.392061095185,2621
2855.137737320664,2583
2856.882919318142,2604
2858.6276067391063,2526
2860.371799234118,2497
2862.1154964528037,2580
2863.8586980438586,2463
2865.6014036550464,2584
2867.343612933199,2509
2869.0853255242173,2512
2870.826541073068,2524
2872.567259223789,2552
2874.307479619485,2510
2876.0472019023287,2442
2877.7864257135625,2510
2879.525150693495,2457
2881.263376481505,2538
2883.0011027160385,2614
2884.73832903461,2568
2886.4750550738027,2626
2888.2112804692665,2531
2889.9470048557223,2542
2891.682227866956,2561
2893.416949135825,2564
2895.151168294252,2569
2896.88488497323,2582
2898.6180988028204,2594
2900.3508094121503,2565
2902.083016429419,2639
2903.81471948189,2551
2905.5459181958972,2620
2907.276612196844,2637
2909.0068011091994,2559
2910.736484556502,2626
2912.465662161359,2631
2914.194333545445,2558
2915.922498329504,2516
2917.650156133346,2596
2919.377306575852,2568
2921.103949274969,2618
2922.830083847715,2607
2924.555709910173,2546
2926.2808270774967,2560
2928.005434963907,2500
2929.7295331826936,2613
2931.4531213462133,2556
2933.1761990658924,2586
2934.8987659522254,2578
2936.6208216147747,2553
2938.3423656621694,2640
2940.0633977021116,2604
2941.783917341366,2597
2943.503924185768,2659
2945.223417840223,2628
2946.9423979087023,2606
2948.6608639942456,2641
2950.378815698962,2634
2952.096252624029,2652
2953.81317436969,2598
2955.529580535259,2598
2957.2454707191177,2649
2958.9608445187164,2529
2960.6757015305734,2589
2962.3900413502733,2538
2964.103863572472,2671
2965.817167790894,2635
2967.529953598327,2613
2969.2422205866337,2544
2970.953968346739,2552
2972.6651964686407,2612
2974.3759045414035,2673
2976.0860921531585,2607
2977.7957588911067,2532
2979.504904341517,2554
2981.2135280897273,2668
2982.9216297201433,2679
2984.629208816238,2636
2986.336264960554,2617
2988.0427977347017,2555
2989.7488067193594,2625
2991.454291494274,2657
2993.1592516382607,2688
2994.8636867292034,2668
2996.567596344053,2609
2998.2709800588295,2625
2999.973837448621,2630
3001.6761680875857,2519
3003.377971548946,2673
3005.0792474049954,2653
3006.7799952270957,2660
3008.480214585676,2583
3010.1799050502345,2680
3011.8790661893368,2621
3013.5776975706176,2536
3015.2757987607793,2665
3016.973369325592,2656
3018.6704088298966,2645
3020.366916837598,2586
3022.0628929116747,2576
3023.7583366141675,2601
3025.4532475061915,2634
3027.147625147925,2558
3028.841469098617,2607
3030.534778916585,2590
3032.2275541592144,2707
3033.9197943829577,2587
3035.611499143338,2591
3037.302667994943,2650
3038.9933004914333,2535
3040.683396185535,2553
3042.372954629042,2577
3044.061975372817,2612
3045.7504579667934,2609
3047.4384019599684,2571
3049.1258069004116,2565
3050.812672335258,2659
3052.4989978107124,2603
3054.184782872047,2686
3055.870027063603,2630
3057.554729928791,2603
3059.238891010086,2631
3060.9225098490347,2651
3062.6055859862518,2636
3064.2881189614177,2635
3065.970108313285,2655
3067.651553579671,2533
3069.3324542974633,2556
3071.012810002616,2624
3072.6926202301543,2631
3074.3718845141702,2613
3076.050602387822,2660
3077.728773383339,2665
3079.406397032018,2731
3081.083472864223,2655
3082.7600004093874,2668
3084.4359791960137,2608
3086.11140875167,2614
3087.7862886029952,2590
3089.4606182756943,2641
3091.134397294544,2603
3092.807625183385,2581
3094.4803014651284,2626
3096.152425661755,2614
3097.8239972943097,2603
3099.49501588291,2639
3101.165480946741,2634
3102.8353920040518,2652
3104.504748572165,2681
3106.1735501674693,2542
3107.8417963054226,2623
3109.5094865005485,2651
3111.176620266441,2684
3112.8431971157625,2554
3114.5092165602427,2688
3116.1746781106813,2648
3117.839581276943,2682
3119.503925567965,2633
3121.167710491747,2543
3122.830935555364,2696
3124.493600264954,2728
3126.1557041257247,2664
3127.817246641952,2617
3129.478227316982,2681
3131.1386456532273,2627
3132.798501152168,2621
3134.4577933143537,2661
3136.116521639402,2705
3137.7746856259982,2691
3139.4322847718977,2660
3141.0893185739224,2606
3142.745786527962,2699
3144.4016881289754,2639
3146.0570228709903,2747
3147.711790247102,2656
3149.3659897494754,2586
3151.0196208693396,2614
3152.6726830969974,2665
3154.3251759218165,2614
3155.9770988322334,2593
3157.6284513157534,2634
3159.2792328589485,2728
3160.929442947461,2694
3162.579081066002,2622
3164.2281466983477,2605
3165.8766393273454,2653
3167.5245584349086,2631
3169.1719035020224,2724
3170.818674008735,2543
3172.4648694341677,2573
3174.110489256508,2692
3175.7555329530105,2663
3177.4000000000005,2714
3179.0438898728707,2719
3180.6872020460805,2623
3182.32993599316,2651
3183.972091186706,2698
3185.613667098384,2681
3187.254663198927,2670
3188.8950789581386,2674
3190.5349138448873,2654
3192.1741673271126,2637
3193.8128388718224,2614
3195.4509279450886,2732
3197.0884340120574,2665
3198.725356536939,2568
3200.361694983014,2644
3201.997448812629,2638
3203.632617487203,2660
3205.2672004672195,2623
3206.901197212229,2615
3208.5346071808563,2663
3210.167429830789,2744
3211.799664618785,2656
3213.4313110006706,2651
3215.0623684313387,2612
3216.692836364753,2661
3218.3227142539445,2785
3219.9520015510125,2699
3221.5806977071215,2614
3223.2088021725103,2702
3224.8363143964816,2658
3226.4632338274077,2608
3228.089559912728,2652
3229.715292098951,2655
3231.3404298316545,2635
3232.9649725554846,2659
3234.5889197141523,2732
3236.2122707504395,2738
3237.8350251061984,2699
3239.457182222345,2682
3241.0787415388677,2735
3242.6997024948187,2666
3244.3200645283223,2760
3245.9398270765696,2635
3247.558989575821,2625
3249.177551461403,2633
3250.7955121677123,2632
3252.412871128213,2686
3254.029627775437,2602
3255.6457815409867,2689
3257.2613318555286,2688
3258.876278148802,2668
3260.490619849613,2694
3262.1043563858348,2607
3263.717487184408,2672
3265.3300116713453,2587
3266.941929271725,2646
3268.5532394096917,2688
3270.1639415084646,2741
3271.7740349903233,2702
3273.383519276621,2695
3274.9923937877775,2622
3276.6006579432833,2654
3278.2083111616903,2810
3279.815352860627,2711
3281.421782456786,2814
3283.027599365927,2726
3284.632803002881,2660
3286.237392781545,2751
3287.841368114885,2669
3289.4447284149373,2703
3291.047473092801,2686
3292.649601558651,2696
3294.2511132217223,2720
3295.8520074903254,2665
3297.452283771835,2602
3299.051941472695,2670
3300.650979998417,2667
3302.2493987535827,2739
3303.8471971418403,2793
3305.4443745659064,2666
3307.0409304275654,2624
3308.636864127674,2682
3310.2321750661513,2745
3311.8268626419876,2775
3313.420926253242,2693
3315.01436529704,2730
3316.6071791695776,2661
3318.1993672661183,2635
3319.7909289809913,2638
3321.3818637075983,2674
3322.972170838406,2637
3324.561849764951,2629
3326.150899877838,2715
3327.7393205667386,2660
3329.3271112203956,2679
3330.9142712266166,2798
3332.5007999722793,2697
3334.08669684333,2748
3335.6719612247834,2697
3337.2565925007193,2727
3338.840590054291,2706
3340.4239532677157,2773
3342.006681522281,2782
3343.5887741983406,2789
3345.1702306753214,2790
3346.7510503317126,2794
3348.3312325450743,2754
3349.910776692037,2740
3351.4896821482953,2727
3353.0679482886153,2732
3354.645574486829,2742
3356.2225601158398,2774
3357.798904547615,2695
