CollectionTime,4/2/2024 11:29:09 AM
638.2223434251173,2278
640.5126293267522,2343
642.8022353870326,2258
645.0911622888809,2314
647.3794107142876,2362
649.666981344312,2312
651.9538748590815,2333
654.2400919377915,2350
656.525633258706,2411
658.8104994991568,2396
661.0946913355442,2410
663.3782094433375,2485
665.6610544970729,2474
667.9432271703561,2450
670.22472813586,2417
672.5055580653268,2395
674.7857176295659,2433
677.065207498456,2375
679.3440283409432,2295
681.6221808250425,2273
683.899665617837,2324
686.1764833854772,2366
688.4526347931837,2424
690.7281205052436,2371
693.0029411850135,2373
695.2770974949171,2433
697.5505900964474,2354
699.8234196501651,2377
702.0955868156989,2310
704.3670922517472,2348
706.6379366160747,2258
708.9081205655159,2231
711.1776447559728,2404
713.4465098424155,2391
715.714716478883,2308
717.9822653184822,2442
720.2491570133882,2505
722.5153922148452,2404
724.7809715731639,2362
727.0458957377248,2357
729.3101653569763,2294
731.5737810784346,2351
733.8367435486853,2388
736.0990534133803,2344
738.3607113172418,2499
740.6217179040591,2508
742.8820738166899,2471
745.1417796970607,2401
747.4008361861659,2407
749.6592439240678,2372
751.9170035498973,2391
754.1741157018539,2535
756.4305810172048,2456
758.686400132286,2412
760.9415736825013,2444
763.196102302323,2401
765.4499866252911,2464
767.7032272840152,2533
769.9558249101717,2493
772.207780134506,2520
774.4590935868323,2602
776.7097658960313,2645
778.9597976900541,2626
781.2091895959184,2477
783.457942239711,2422
785.7060562465867,2435
787.9535322407687,2558
790.2003708455488,2514
792.4465726832861,2536
794.6921383754088,2609
796.9370685424128,2654
799.1813638038632,2599
801.4250247783918,2534
803.6680520837006,2564
805.9104463365579,2442
808.1522081528019,2572
810.393338147338,2434
812.6338369341406,2470
814.8737051262517,2456
817.1129433357819,2533
819.35155217391,2384
821.5895322508834,2440
823.8268841760168,2439
826.0636085576946,2443
828.2997060033681,2366
830.535177119558,2358
832.7700225118522,2437
835.0042427849078,2354
837.2378385424493,2447
839.4708103872701,2455
841.7031589212318,2431
843.9348847452643,2398
846.1659884593648,2446
848.3964706626004,2493
850.6263319531054,2511
852.8555729280824,2386
855.0841941838025,2375
857.3121963156052,2505
859.5395799178978,2485
861.7663455841566,2503
863.9924939069251,2560
866.2180254778159,2570
868.4429408875103,2581
870.6672407257561,2538
872.890925581371,2657
875.1139960422404,2600
877.336452695318,2550
879.5582961266261,2606
881.7795269212543,2584
884.0001456633613,2521
886.2201529361741,2644
888.4395493219874,2619
890.6583354021648,2651
892.8765117571375,2612
895.094078966405,2520
897.3110376085365,2527
899.5273882611671,2497
901.7431315010019,2399
903.958267903814,2474
906.1727980444443,2499
908.3867224968019,2449
910.6000418338647,2488
912.8127566276792,2419
915.0248674493587,2552
917.2363748690857,2542
919.4472794561113,2394
921.6575817787543,2471
923.867282404402,2326
926.0763818995099,2359
928.2848808296014,2250
930.4927797592693,2384
932.700079252173,2329
934.9067798710416,2333
937.112882177672,2323
939.3183867329287,2294
941.5232940967453,2286
943.727604828124,2265
945.9313194851336,2307
948.1344386249132,2347
950.3369628036685,2461
952.5388925766747,2385
954.7402284982745,2314
956.9409711218789,2298
959.1411209999676,2268
961.3406786840883,2287
963.5396447248565,2232
965.7380196719573,2308
967.9358040741427,2344
970.1329984792335,2327
972.3296034341188,2323
974.5256194847555,2278
976.72104717617,2238
978.9158870524552,2272
981.1101396567742,2246
983.3038055313566,2270
985.4968852175009,2205
987.6893792555747,2301
989.8812881850124,2235
992.072612544318,2229
994.263352871063,2224
996.453509701887,2280
998.6430835724984,2214
1000.832075017674,2161
1003.0204845712583,2110
1005.208312766164,2125
1007.3955601343728,2126
1009.5822272069338,2049
1011.7683145139652,2150
1013.9538225846525,2020
1016.1387519472505,2054
1018.3231031290818,2062
1020.5068766565371,2043
1022.6900730550753,2067
1024.872692849224,2189
1027.054736562579,2030
1029.2362047178037,1965
1031.4170978366305,1986
1033.5974164398597,2042
1035.7771610473603,1986
1037.9563321780693,1988
1040.1349303499917,1955
1042.3129560802006,1874
1044.490409884838,1990
1046.667292279115,1944
1048.8436037773079,2002
1051.0193448927644,1994
1053.1945161378994,2030
1055.3691180241954,1995
1057.5431510622038,2049
1059.7166157615447,1926
1061.8895126309053,1989
1064.0618421780423,1957
1066.2336049097798,1901
1068.4048013320107,1907
1070.5754319496955,1906
1072.745497266863,1885
1074.9149977866118,1895
1077.0839340111065,1923
1079.2523064415818,1937
1081.4201155783398,1985
1083.587361920751,1798
1085.7540459672537,1904
1087.9201682153553,1899
1090.0857291616308,1908
1092.2507293017238,1837
1094.4151691303464,1850
1096.579049141279,1840
1098.7423698273687,1889
1100.9051316805335,1838
1103.0673351917571,1835
1105.2289808510936,1863
1107.3900691476633,1959
1109.550600569657,1867
1111.710575604332,1937
1113.8699947380146,1952
1116.028858456099,1920
1118.1871672430489,1849
1120.344921582394,1923
1122.5021219567334,1954
1124.6587688477362,1949
1126.8148627361365,1932
1128.9704041017399,1874
1131.1253934234173,1912
1133.2798311791098,1862
1135.4337178458263,1873
1137.5870538996437,1815
1139.7398398157075,1793
1141.8920760682313,1921
1144.0437631304972,1848
1146.1949014748543,1892
1148.3454915727225,1887
1150.4955338945874,1800
1152.6450289100044,1824
1154.7939770875969,1869
1156.9423788950558,1850
1159.0902347991405,1876
1161.2375452656802,1890
1163.3843107595703,1904
1165.530531744775,1791
1167.6762086843282,1790
1169.8213420403304,1785
1171.9659322739503,1903
1174.1099798454266,1910
1176.2534852140639,1836
1178.3964488382376,1886
1180.538871175389,1862
1182.680752682029,1856
1184.8220938137365,1817
1186.9628950251595,1795
1189.103156770012,1853
1191.2428795010783,1900
1193.3820636702108,1846
1195.5207097283287,1860
1197.6588181254215,1778
1199.7963893105457,1807
1201.9334237318253,1790
1204.0699218364548,1848
1206.2058840706954,1885
1208.3413108798773,1802
1210.476202708397,1826
1212.6105599997222,1843
1214.7443831963874,1878
1216.877672739995,1766
1219.0104290712165,1825
1221.1426526297905,1855
1223.2743438545253,1905
1225.4055031832972,1842
1227.5361310530493,1802
1229.6662278997946,1919
1231.7957941586142,1864
1233.9248302636565,1819
1236.053336648139,1877
1238.1813137443464,1869
1240.3087619836338,1895
1242.4356817964222,1855
1244.5620736122019,1902
1246.6879378595318,1860
1248.813274966039,1786
1250.938085358418,1812
1253.062369462432,1806
1255.186127702913,1885
1257.3093605037611,1801
1259.4320682879434,1903
1261.554251477498,1880
1263.6759104935277,1909
1265.797045756206,1912
1267.9176576847744,1928
1270.0377466975428,1930
1272.1573132118879,1880
1274.2763576442567,1898
1276.394880410162,1904
1278.5128819241877,1906
1280.6303625999835,1915
1282.7473228502695,1828
1284.8637630868325,1853
1286.9796837205272,1901
1289.0950851612783,1879
1291.209967818078,1934
1293.3243320989864,1892
1295.4381784111324,1940
1297.551507160712,1908
1299.6643187529912,1928
1301.776613592303,1824
1303.888392082049,1944
1305.9996546246998,1893
1308.1104016217923,1889
1310.220633473934,1879
1312.3303505807999,1939
1314.4395533411316,1932
1316.5482421527418,1917
1318.6564174125092,1919
1320.7640795163816,1975
1322.8712288593752,1945
1324.9778658355744,1923
1327.0839908381313,1897
1329.1896042592675,1876
1331.2947064902714,1832
1333.3992979215009,1939
1335.503378942381,1986
1337.6069499414057,1939
1339.7100113061383,1893
1341.8125634232074,1910
1343.9146066783128,1860
1346.0161414562212,1906
1348.1171681407677,1866
1350.2176871148563,1887
1352.3176987604575,1984
1354.4172034586127,1925
1356.5162015894289,1982
1358.6146935320835,1965
1360.7126796648213,1859
1362.8101603649548,1891
1364.9071360088656,1889
1367.0036069720036,1965
1369.099573628886,1912
1371.195036353099,1864
1373.2899955172975,1919
1375.3844514932039,1906
1377.4784046516088,1921
1379.5718553623715,1877
1381.6648039944193,1879
1383.7572509157485,1966
1385.8491964934224,1925
1387.9406410935735,1947
1390.0315850814022,1908
1392.122028821177,1973
1394.2119726762357,1959
1396.3014170089828,1929
1398.3903621808918,1918
1400.4788085525051,1964
1402.566756483432,1928
1404.6542063323514,1933
1406.7411584570095,1926
1408.8276132142219,1925
1410.9135709598704,1947
1412.9990320489078,1928
1415.083996835353,1969
1417.1684656722937,1808
1419.2524389118867,1865
1421.3359169053565,1880
1423.4189000029946,1943
1425.5013885541634,1981
1427.5833829072913,1874
1429.664883409876,1904
1431.7458904084833,1824
1433.8264042487467,1865
1435.9064252753697,1832
1437.9859538321216,1923
1440.0649902618416,1855
1442.1435349064373,1863
1444.2215881068837,2014
1446.2991502032237,1962
1448.37622153457,1926
1450.452802439103,1960
1452.5288932540698,1966
1454.604494315788,1953
1456.6796059596427,1935
1458.7542285200866,2006
1460.8283623306415,1885
1462.902007723897,1949
1464.9751650315106,1873
1467.0478345842089,1912
1469.1200167117868,1898
1471.1917117431062,1947
1473.2629200060992,1898
1475.333641827764,1897
1477.4038775341692,1935
1479.4736274504498,1924
1481.5428919008104,1941
1483.6116712085222,1950
1485.6799656959279,1969
1487.7477756844346,1922
1489.8151014945201,1971
1491.88194344573,2005
1493.9483018566775,1909
1496.0141770450455,1965
1498.0795693275822,1919
1500.1444790201076,1930
1502.2089064375086,1893
1504.2728518937402,1944
1506.3363157018239,1924
1508.3992981738534,1921
1510.4617996209872,1899
1512.5238203534536,1901
1514.5853606805495,1951
1516.6464209106384,1982
1518.7070013511543,1969
1520.7671023085973,1952
1522.8267240885375,1915
1524.885866995612,1911
1526.9445313335268,1986
1529.002717405056,1962
1531.0604255120425,2039
1533.1176559553965,2006
1535.1744090350971,1936
1537.2306850501914,1968
1539.2864842987956,1998
1541.3418070780922,1970
1543.396653684334,2022
1545.4510244128405,2000
1547.5049195580013,1958
1549.5583394132727,2009
1551.61128427118,2002
1553.6637544233158,1930
1555.7157501603415,1947
1557.7672717719888,2027
1559.8183195470538,2084
1561.8688937734037,2029
1563.9189947379737,2004
1565.9686227267657,2038
1568.0177780248514,1999
1570.0664609163696,2035
1572.1146716845292,1972
1574.162410611605,2068
1576.2096779789413,2020
1578.2564740669518,1958
1580.3027991551157,1973
1582.3486535219831,1918
1584.3940374451709,1910
1586.4389512013645,1999
1588.4833950663178,1909
1590.5273693148533,2055
1592.5708742208603,1888
1594.6139100572982,1967
1596.6564770961936,1984
1598.698575608642,1948
1600.7402058648063,1990
1602.7813681339185,1975
1604.8220626842776,2036
1606.8622897832533,1976
1608.9020496972812,2006
1610.9413426918663,1977
1612.9801690315808,2045
1615.018528980066,2024
1617.056422800033,1943
1619.0938507532578,1932
1621.1308131005876,1971
1623.1673101019355,2025
1625.2033420162848,1931
1627.2389091016862,2003
1629.274011615259,2000
1631.3086498131897,1967
1633.3428239507352,1998
1635.376534282219,1925
1637.4097810610324,2049
1639.4425645396364,2023
1641.4748849695593,2024
1643.5067426013989,1925
1645.53813768482,1972
1647.5690704685549,1935
1649.5995412004067,1946
1651.6295501272452,2000
1653.6590974950086,2039
1655.6881835487025,1966
1657.7168085324029,2001
1659.7449726892523,2000
1661.772676261462,1898
1663.7999194903114,2015
1665.8267026161484,1987
1667.8530258783894,1995
1669.8788895155185,1953
1671.9042937650888,1995
1673.9292388637205,1913
1675.953725047103,1948
1677.977752549994,1896
1680.0013216062184,1893
1682.0244324486712,1951
1684.0470853093134,1918
1686.0692804191767,1996
1688.0910180083588,2006
1690.1122983060268,2019
1692.1331215404175,1993
1694.1534879388319,1910
1696.173397727644,1974
1698.1928511322926,2010
1700.211848377286,2001
1702.2303896862018,2051
1704.248475281684,2061
1706.2661053854458,2059
1708.2832802182684,2037
1710.300000000002,1970
1712.3162649495644,1996
1714.3320752849409,1962
1716.3474312231865,1982
1718.362332980424,2044
1720.376780771845,1981
1722.3907748117072,1944
1724.4043153133393,1975
1726.4174024891367,1955
1728.4300365505628,1980
1730.442217708151,1998
1732.4539461715008,2030
1734.465222149282,1939
1736.4760458492306,1971
1738.4864174781524,1971
1740.496337241921,1997
1742.5058053454786,1955
1744.5148219928346,1958
1746.523387387068,1976
1748.531501730325,1943
1750.5391652238209,2030
1752.5463780678388,1932
1754.55314046173,2034
1756.5594526039135,2052
1758.565314691879,1996
1760.5707269221812,1909
1762.5756894904443,1986
1764.580202591363,2045
1766.5842664186966,2040
1768.5878811652751,2087
1770.591047022996,2016
1772.593764182825,2023
1774.5960328347965,1956
1776.5978531680116,2004
1778.5992253706427,1966
1780.6001496299273,2062
1782.6006261321731,2002
1784.6006550627553,2029
1786.6002366061175,2049
1788.5993709457725,1995
1790.5980582642992,2046
1792.5962987433468,1999
1794.5940925636314,1986
1796.5914399049389,2049
1798.5883409461221,2010
1800.584795865102,2061
1802.580804838869,2009
1804.5763680434807,2056
1806.571485654064,1977
1808.566157844813,2008
1810.5603847889902,1959
1812.5541666589274,2082
1814.5475036260236,2073
1816.5403958607467,2038
1818.5328435326323,2020
1820.5248468102845,2035
1822.5164058613755,2055
1824.5075208526468,2022
1826.4981919499064,2025
1828.488419318032,2039
1830.4782031209684,2019
1832.4675435217305,1977
1834.4564406823993,2059
1836.4448947641258,1988
1838.432905927128,2084
1840.4204743306927,2096
1842.4076001331746,2029
1844.3942834919985,1974
1846.380524563654,2051
1848.366323503702,2060
1850.351680466771,2086
1852.3365956065563,2071
1854.3210690758228,2008
1856.3051010264044,2048
1858.2886916092007,1984
1860.271840974182,1991
1862.2545492703862,2103
1864.2368166459191,2057
1866.2186432479543,2115
1868.2000292227349,2072
1870.1809747155717,2082
1872.1614798708429,2039
1874.1415448319963,2033
1876.1211697415474,2022
1878.1003547410805,2069
