CollectionTime,4/2/2024 11:27:17 AM
635.9313769982732,2480
638.2223434251173,2408
640.5126293267522,2465
642.8022353870326,2350
645.0911622888809,2395
647.3794107142876,2438
649.666981344312,2367
651.9538748590815,2297
654.2400919377915,2369
656.525633258706,2479
658.8104994991568,2482
661.0946913355442,2548
663.3782094433375,2612
665.6610544970729,2534
667.9432271703561,2451
670.22472813586,2413
672.5055580653268,2453
674.7857176295659,2415
677.065207498456,2383
679.3440283409432,2426
681.6221808250425,2394
683.899665617837,2414
686.1764833854772,2544
688.4526347931837,2480
690.7281205052436,2516
693.0029411850135,2502
695.2770974949171,2502
697.5505900964474,2480
699.8234196501651,2497
702.0955868156989,2362
704.3670922517472,2346
706.6379366160747,2370
708.9081205655159,2358
711.1776447559728,2395
713.4465098424155,2440
715.714716478883,2397
717.9822653184822,2490
720.2491570133882,2551
722.5153922148452,2416
724.7809715731639,2371
727.0458957377248,2361
729.3101653569763,2252
731.5737810784346,2361
733.8367435486853,2461
736.0990534133803,2339
738.3607113172418,2428
740.6217179040591,2472
742.8820738166899,2413
745.1417796970607,2412
747.4008361861659,2462
749.6592439240678,2455
751.9170035498973,2476
754.1741157018539,2619
756.4305810172048,2537
758.686400132286,2405
760.9415736825013,2525
763.196102302323,2555
765.4499866252911,2422
767.7032272840152,2591
769.9558249101717,2559
772.207780134506,2632
774.4590935868323,2538
776.7097658960313,2573
778.9597976900541,2651
781.2091895959184,2574
783.457942239711,2488
785.7060562465867,2570
787.9535322407687,2577
790.2003708455488,2479
792.4465726832861,2644
794.6921383754088,2596
796.9370685424128,2622
799.1813638038632,2551
801.4250247783918,2658
803.6680520837006,2542
805.9104463365579,2533
808.1522081528019,2590
810.393338147338,2623
812.6338369341406,2515
814.8737051262517,2438
817.1129433357819,2564
819.35155217391,2531
821.5895322508834,2508
823.8268841760168,2466
826.0636085576946,2509
828.2997060033681,2396
830.535177119558,2434
832.7700225118522,2397
835.0042427849078,2505
837.2378385424493,2521
839.4708103872701,2464
841.7031589212318,2464
843.9348847452643,2526
846.1659884593648,2615
848.3964706626004,2560
850.6263319531054,2588
852.8555729280824,2502
855.0841941838025,2434
857.3121963156052,2490
859.5395799178978,2532
861.7663455841566,2563
863.9924939069251,2608
866.2180254778159,2658
868.4429408875103,2560
870.6672407257561,2571
872.890925581371,2641
875.1139960422404,2560
877.336452695318,2623
879.5582961266261,2639
881.7795269212543,2620
884.0001456633613,2624
886.2201529361741,2709
888.4395493219874,2672
890.6583354021648,2649
892.8765117571375,2586
895.094078966405,2551
897.3110376085365,2595
899.5273882611671,2591
901.7431315010019,2522
903.958267903814,2471
906.1727980444443,2463
908.3867224968019,2557
910.6000418338647,2544
912.8127566276792,2522
915.0248674493587,2567
917.2363748690857,2635
919.4472794561113,2568
921.6575817787543,2497
923.867282404402,2422
926.0763818995099,2377
928.2848808296014,2461
930.4927797592693,2364
932.700079252173,2406
934.9067798710416,2392
937.112882177672,2361
939.3183867329287,2281
941.5232940967453,2384
943.727604828124,2346
945.9313194851336,2367
948.1344386249132,2398
950.3369628036685,2524
952.5388925766747,2494
954.7402284982745,2326
956.9409711218789,2390
959.1411209999676,2355
961.3406786840883,2307
963.5396447248565,2342
965.7380196719573,2413
967.9358040741427,2382
970.1329984792335,2357
972.3296034341188,2350
974.5256194847555,2381
976.72104717617,2268
978.9158870524552,2284
981.1101396567742,2397
983.3038055313566,2247
985.4968852175009,2324
987.6893792555747,2259
989.8812881850124,2326
992.072612544318,2343
994.263352871063,2294
996.453509701887,2325
998.6430835724984,2334
1000.832075017674,2249
1003.0204845712583,2119
1005.208312766164,2084
1007.3955601343728,2084
1009.5822272069338,2120
1011.7683145139652,2068
1013.9538225846525,2115
1016.1387519472505,2092
1018.3231031290818,2125
1020.5068766565371,2105
1022.6900730550753,2178
1024.872692849224,2177
1027.054736562579,2117
1029.2362047178037,2125
1031.4170978366305,2034
1033.5974164398597,2066
1035.7771610473603,2001
1037.9563321780693,2035
1040.1349303499917,2055
1042.3129560802006,1997
1044.490409884838,1947
1046.667292279115,1994
1048.8436037773079,1978
1051.0193448927644,2065
1053.1945161378994,2010
1055.3691180241954,2032
1057.5431510622038,1952
1059.7166157615447,2024
1061.8895126309053,1977
1064.0618421780423,2031
1066.2336049097798,2001
1068.4048013320107,1934
1070.5754319496955,1957
1072.745497266863,1908
1074.9149977866118,1974
1077.0839340111065,1883
1079.2523064415818,2017
1081.4201155783398,1994
1083.587361920751,1947
1085.7540459672537,1901
1087.9201682153553,1932
1090.0857291616308,1962
1092.2507293017238,1925
1094.4151691303464,1900
1096.579049141279,1893
1098.7423698273687,1902
1100.9051316805335,1886
1103.0673351917571,1892
1105.2289808510936,1897
1107.3900691476633,1868
1109.550600569657,1939
1111.710575604332,1910
1113.8699947380146,1908
1116.028858456099,1927
1118.1871672430489,1976
1120.344921582394,1940
1122.5021219567334,2015
1124.6587688477362,1907
1126.8148627361365,1948
1128.9704041017399,2004
1131.1253934234173,1973
1133.2798311791098,1951
1135.4337178458263,1911
1137.5870538996437,1813
1139.7398398157075,1862
1141.8920760682313,1924
1144.0437631304972,1948
1146.1949014748543,1870
1148.3454915727225,1939
1150.4955338945874,1934
1152.6450289100044,1991
1154.7939770875969,1995
1156.9423788950558,1897
1159.0902347991405,1940
1161.2375452656802,1934
1163.3843107595703,1821
1165.530531744775,1941
1167.6762086843282,1897
1169.8213420403304,1812
1171.9659322739503,1966
1174.1099798454266,1835
1176.2534852140639,1924
1178.3964488382376,1873
1180.538871175389,1940
1182.680752682029,1952
1184.8220938137365,1847
1186.9628950251595,1919
1189.103156770012,1833
1191.2428795010783,1896
1193.3820636702108,1797
1195.5207097283287,1833
1197.6588181254215,1867
1199.7963893105457,1886
1201.9334237318253,1893
1204.0699218364548,1891
1206.2058840706954,1954
1208.3413108798773,1844
1210.476202708397,1843
1212.6105599997222,1851
1214.7443831963874,1920
1216.877672739995,1889
1219.0104290712165,1809
1221.1426526297905,1890
1223.2743438545253,1982
1225.4055031832972,1843
1227.5361310530493,1901
1229.6662278997946,1954
1231.7957941586142,1919
1233.9248302636565,1824
1236.053336648139,1904
1238.1813137443464,1897
1240.3087619836338,1884
1242.4356817964222,1864
1244.5620736122019,1887
1246.6879378595318,1934
1248.813274966039,1857
1250.938085358418,1893
1253.062369462432,1921
1255.186127702913,1933
1257.3093605037611,1906
1259.4320682879434,1844
1261.554251477498,1979
1263.6759104935277,1935
1265.797045756206,1924
1267.9176576847744,1938
1270.0377466975428,1943
1272.1573132118879,1954
1274.2763576442567,1899
1276.394880410162,1885
1278.5128819241877,1905
1280.6303625999835,1977
1282.7473228502695,1926
1284.8637630868325,1986
1286.9796837205272,1950
1289.0950851612783,1929
1291.209967818078,2059
1293.3243320989864,2001
1295.4381784111324,2108
1297.551507160712,1981
1299.6643187529912,1969
1301.776613592303,1977
1303.888392082049,1939
1305.9996546246998,1959
1308.1104016217923,1991
1310.220633473934,1968
1312.3303505807999,2084
1314.4395533411316,1995
1316.5482421527418,2020
1318.6564174125092,2020
1320.7640795163816,1950
1322.8712288593752,1945
1324.9778658355744,2003
1327.0839908381313,1982
1329.1896042592675,1917
1331.2947064902714,1978
1333.3992979215009,2037
1335.503378942381,2006
1337.6069499414057,2012
1339.7100113061383,1925
1341.8125634232074,1949
1343.9146066783128,1990
1346.0161414562212,1929
1348.1171681407677,1975
1350.2176871148563,1991
1352.3176987604575,2006
1354.4172034586127,1986
1356.5162015894289,1967
1358.6146935320835,1959
1360.7126796648213,2000
1362.8101603649548,1985
1364.9071360088656,1897
1367.0036069720036,1960
1369.099573628886,1961
1371.195036353099,1894
1373.2899955172975,1955
1375.3844514932039,2006
1377.4784046516088,1941
1379.5718553623715,1873
1381.6648039944193,1927
1383.7572509157485,1984
1385.8491964934224,2004
1387.9406410935735,1903
1390.0315850814022,2012
1392.122028821177,2047
1394.2119726762357,2043
1396.3014170089828,1994
1398.3903621808918,1983
1400.4788085525051,1996
1402.566756483432,1984
1404.6542063323514,1950
1406.7411584570095,1994
1408.8276132142219,2028
1410.9135709598704,2020
1412.9990320489078,1979
1415.083996835353,2048
1417.1684656722937,1956
1419.2524389118867,1912
1421.3359169053565,1981
1423.4189000029946,1940
1425.5013885541634,2066
1427.5833829072913,1961
1429.664883409876,1888
1431.7458904084833,1886
1433.8264042487467,1982
1435.9064252753697,1952
1437.9859538321216,1959
1440.0649902618416,1992
1442.1435349064373,2013
1444.2215881068837,2054
1446.2991502032237,1967
1448.37622153457,2011
1450.452802439103,1949
1452.5288932540698,2001
1454.604494315788,2017
1456.6796059596427,1980
1458.7542285200866,2009
1460.8283623306415,2064
1462.902007723897,1961
1464.9751650315106,1966
1467.0478345842089,1970
1469.1200167117868,1945
1471.1917117431062,1999
1473.2629200060992,1969
1475.333641827764,1962
1477.4038775341692,1956
1479.4736274504498,1920
1481.5428919008104,1920
1483.6116712085222,2043
1485.6799656959279,1996
1487.7477756844346,2031
1489.8151014945201,2006
1491.88194344573,1983
1493.9483018566775,1977
1496.0141770450455,2057
1498.0795693275822,1963
1500.1444790201076,1972
1502.2089064375086,1960
1504.2728518937402,1977
1506.3363157018239,1979
1508.3992981738534,1970
1510.4617996209872,1997
1512.5238203534536,2037
1514.5853606805495,1976
1516.6464209106384,1989
1518.7070013511543,1891
1520.7671023085973,1962
1522.8267240885375,1935
1524.885866995612,1956
1526.9445313335268,2057
1529.002717405056,1982
1531.0604255120425,2035
1533.1176559553965,2019
1535.1744090350971,1992
1537.2306850501914,2052
1539.2864842987956,2079
1541.3418070780922,2015
1543.396653684334,1987
1545.4510244128405,2068
1547.5049195580013,2033
1549.5583394132727,2073
1551.61128427118,2091
1553.6637544233158,2050
1555.7157501603415,1982
1557.7672717719888,2071
1559.8183195470538,2112
1561.8688937734037,2131
1563.9189947379737,2131
1565.9686227267657,2087
1568.0177780248514,2071
1570.0664609163696,2088
1572.1146716845292,2036
1574.162410611605,2054
1576.2096779789413,2047
1578.2564740669518,2047
1580.3027991551157,2135
1582.3486535219831,2091
1584.3940374451709,2015
1586.4389512013645,1990
1588.4833950663178,2038
1590.5273693148533,1913
1592.5708742208603,2055
1594.6139100572982,2060
1596.6564770961936,2028
1598.698575608642,1947
1600.7402058648063,2023
1602.7813681339185,1968
1604.8220626842776,2040
1606.8622897832533,2012
1608.9020496972812,2107
1610.9413426918663,2093
1612.9801690315808,1978
1615.018528980066,1999
1617.056422800033,2002
1619.0938507532578,2020
1621.1308131005876,2055
1623.1673101019355,2007
1625.2033420162848,2008
1627.2389091016862,2009
1629.274011615259,2035
1631.3086498131897,2027
1633.3428239507352,2060
1635.376534282219,2036
1637.4097810610324,2043
1639.4425645396364,2086
1641.4748849695593,2055
1643.5067426013989,2044
1645.53813768482,2073
1647.5690704685549,2042
1649.5995412004067,2094
1651.6295501272452,2052
1653.6590974950086,2074
1655.6881835487025,2135
1657.7168085324029,2110
1659.7449726892523,2006
1661.772676261462,1977
1663.7999194903114,2034
1665.8267026161484,1986
1667.8530258783894,2005
1669.8788895155185,2038
1671.9042937650888,2099
1673.9292388637205,2027
1675.953725047103,2018
1677.977752549994,2036
1680.0013216062184,2018
1682.0244324486712,2015
1684.0470853093134,2055
1686.0692804191767,2028
1688.0910180083588,1983
1690.1122983060268,2036
1692.1331215404175,2014
1694.1534879388319,1974
1696.173397727644,2077
1698.1928511322926,2075
1700.211848377286,1989
1702.2303896862018,2168
1704.248475281684,2175
1706.2661053854458,2158
1708.2832802182684,2069
1710.300000000002,2113
1712.3162649495644,2055
1714.3320752849409,2051
1716.3474312231865,2058
1718.362332980424,2021
1720.376780771845,2102
1722.3907748117072,2026
1724.4043153133393,1998
1726.4174024891367,2047
1728.4300365505628,2012
1730.442217708151,2123
1732.4539461715008,2121
1734.465222149282,2048
1736.4760458492306,2099
1738.4864174781524,1988
1740.496337241921,2027
1742.5058053454786,1966
1744.5148219928346,2025
1746.523387387068,2048
1748.531501730325,2053
1750.5391652238209,2018
1752.5463780678388,2079
1754.55314046173,2035
1756.5594526039135,2111
1758.565314691879,2099
1760.5707269221812,2056
1762.5756894904443,2077
1764.580202591363,2140
1766.5842664186966,2167
1768.5878811652751,2080
1770.591047022996,1994
1772.593764182825,2118
1774.5960328347965,2120
1776.5978531680116,2108
1778.5992253706427,2100
1780.6001496299273,2060
1782.6006261321731,2052
1784.6006550627553,2109
1786.6002366061175,2060
1788.5993709457725,2086
1790.5980582642992,2099
1792.5962987433468,2079
1794.5940925636314,2090
1796.5914399049389,2121
1798.5883409461221,2121
1800.584795865102,2065
1802.580804838869,2062
1804.5763680434807,2116
1806.571485654064,2126
1808.566157844813,2111
1810.5603847889902,2051
1812.5541666589274,2078
1814.5475036260236,2118
1816.5403958607467,2025
1818.5328435326323,2066
1820.5248468102845,2074
1822.5164058613755,2083
1824.5075208526468,2071
1826.4981919499064,2050
1828.488419318032,2080
1830.4782031209684,2078
1832.4675435217305,2092
1834.4564406823993,2117
1836.4448947641258,2169
1838.432905927128,2144
1840.4204743306927,2148
1842.4076001331746,2062
1844.3942834919985,2083
1846.380524563654,2093
1848.366323503702,2069
1850.351680466771,2097
1852.3365956065563,2052
1854.3210690758228,2056
1856.3051010264044,2133
1858.2886916092007,2071
1860.271840974182,2118
1862.2545492703862,2122
1864.2368166459191,2164
1866.2186432479543,2185
1868.2000292227349,2096
1870.1809747155717,2132
1872.1614798708429,2152
1874.1415448319963,2027
1876.1211697415474,2038
