CollectionTime,4/2/2024 11:30:46 AM
1862.2545492703862,3106
1864.2368166459191,3072
1866.2186432479543,3111
1868.2000292227349,3026
1870.1809747155717,3082
1872.1614798708429,2968
1874.1415448319963,3076
1876.1211697415474,3020
1878.1003547410805,2918
1880.0790999712472,3052
1882.0574055717675,3071
1884.0352716814305,3030
1886.0126984380927,3100
1887.989685978679,2992
1889.9662344391836,3121
1891.9423439546672,3075
1893.9180146592607,3096
1895.893246686161,3020
1897.868040167636,3116
1899.8423952350195,3038
1901.8163120187137,3116
1903.7897906481917,3032
1905.7628312519923,3013
1907.7354339577219,3114
1909.7075988920578,3089
1911.6793261807447,3095
1913.6506159485943,3054
1915.6214683194871,3092
1917.5918834163726,3067
1919.5618613612687,2986
1921.5314022752605,2968
1923.5005062785012,3039
1925.4691734902144,2959
1927.4374040286893,3118
1929.4051980112845,3065
1931.3725555544274,3104
1933.3394767736136,2983
1935.305961783406,2883
1937.2720106974361,3128
1939.237623628404,3086
1941.2028006880778,3097
1943.167541987295,3046
1945.1318476359588,3011
1947.0957177430432,3105
1949.0591524165898,3118
1951.0221517637078,3130
1952.984715890574,3064
1954.9468449024357,2955
1956.9085389036072,2992
1958.8697979974704,3009
1960.8306222864767,3083
1962.7910118721456,3098
1964.7509668550638,3009
1966.7104873348871,2998
1968.6695734103387,3045
1970.6282251792127,2966
1972.586442738368,3076
1974.5442261837343,2976
1976.501575610307,3023
1978.4584911121533,3104
1980.4149727824056,2938
1982.3710207132658,3054
1984.326634996004,3101
1986.2818157209585,2950
1988.2365629775359,2967
1990.1908768542116,3061
1992.144757438527,3098
1994.0982048170954,3133
1996.0512190755953,2962
1998.0038002987749,3082
1999.95594857045,3058
2001.9076639735054,3094
2003.8589465898945,2973
2005.8097965006368,2995
2007.760213785822,3048
2009.7101985246077,3088
2011.6597507952201,2977
2013.6088706749524,3092
2015.5575582401675,2993
2017.5058135662953,3094
2019.4536367278351,3106
2021.4010277983534,3016
2023.347986850486,2993
2025.2945139559365,3077
2027.2406091854768,3014
2029.1862726089462,3052
2031.1315042952538,3175
2033.0763043123766,3097
2035.0206727273585,3078
2036.964609606313,3108
2038.908115014422,3066
2040.8511890159348,3082
2042.7938316741693,3046
2044.7360430515123,3033
2046.677823209417,3143
2048.6191722084077,2988
2050.5600901080743,3053
2052.5005769670765,3019
2054.440632843142,3060
2056.380257793066,3002
2058.3194518727128,3088
2060.258215137015,2979
2062.1965476399732,3064
2064.1344494346554,3069
2066.0719205732,3067
2068.008961106812,3005
2069.945571085764,3121
2071.8817505593997,3128
2073.817499576128,3053
2075.7528181834273,3061
2077.6877064278447,2979
2079.622164354995,3069
2081.556192009562,3072
2083.4897894352966,3017
2085.4229566750187,3064
2087.355693770616,3039
2089.2880007630456,3111
2091.219877692331,3161
2093.151324597566,3053
2095.0823415169107,2989
2097.012928487595,2988
2098.9430855459173,3110
2100.872812727242,3042
2102.8021100660035,3046
2104.730977595705,3110
2106.659415348917,3168
2108.5874233572777,3000
2110.5150016514945,2978
2112.442150261343,3027
2114.3688692156675,3004
2116.2951585423793,3052
2118.2210182684585,3024
2120.146448419954,3005
2122.0714490219825,2980
2123.9960200987293,3137
2125.920161673447,3120
2127.843873768458,3027
2129.767156405151,3088
2131.690009603985,3061
2133.612433384486,3111
2135.534427765249,3058
2137.4559927639366,3039
2139.37712839728,3024
2141.2978346810783,3119
2143.2181116301995,3059
2145.1379592585795,2990
2147.057377579222,3075
2148.9763666042,3031
2150.894926344655,3013
2152.813056810794,3034
2154.730758011896,3063
2156.648029956306,2973
2158.564872651437,3019
2160.481286103772,3088
2162.397270318861,3043
2164.312825301323,3049
2166.227951054844,2984
2168.14264758218,3052
2170.056914885153,2995
2171.9707529646566,3011
2173.8841618206484,3073
2175.7971414521585,2972
2177.7096918572825,3085
2179.621813033186,3079
2181.5335049761,3077
2183.444767681327,3086
2185.355601143236,2984
2187.2660053552654,3021
2189.1759803099208,2983
2191.085525998777,3024
2192.994642412475,3024
2194.903329540727,2976
2196.811587372312,2999
2198.7194158950765,2955
2200.626815095937,3065
2202.5337849608763,3039
2204.440325474948,3033
2206.346436622271,2995
2208.2521183860345,2904
2210.157370748496,3000
2212.0621936909793,3065
2213.966587193879,3082
2215.8705512366573,2958
2217.774085797842,3025
2219.677190855033,3056
2221.579866384897,3105
2223.4821123631677,3037
2225.3839287646483,2988
2227.2853155632106,3148
2229.186272731794,3075
2231.0868002424063,3070
2232.986898066123,2965
2234.8865661730892,3022
2236.785804532517,2940
2238.6846131126877,2991
2240.5829918809495,2989
2242.4809408037213,2995
2244.3784598464877,3117
2246.275548973803,3167
2248.172208149288,3102
2250.0684373356357,3066
2251.964236494603,3076
2253.859605587017,2974
2255.7545445727733,3116
2257.6490534108357,2952
2259.5431320592356,3044
2261.436780475073,3110
2263.329998614516,3115
2265.222786432802,2985
2267.1151438842344,2995
2269.0070709221877,2850
2270.8985674991022,3030
2272.789633566488,2996
2274.6802690749237,2987
2276.570473974053,3004
2278.4602482125933,3083
2280.3495917383257,3033
2282.238504498101,3011
2284.1269864378387,2995
2286.0150375025264,2953
2287.9026576362203,3089
2289.789846782043,3056
2291.6766048821873,3135
2293.5629318779147,3070
2295.4488277095534,3040
2297.3342923164996,3058
2299.2193256372193,3116
2301.1039276092465,3134
2302.9880981691817,3013
2304.871837252696,3016
2306.755144794528,3149
2308.6380207284838,3045
2310.5204649874386,3078
2312.4024775033354,3055
2314.2840582071854,3125
2316.165207029068,3161
2318.0459238981325,2949
2319.926208742594,3116
2321.8060614897363,2978
2323.6854820659137,3037
2325.5644703965463,3074
2327.443026406124,3094
2329.321150018203,3067
2331.1988411554107,2953
2333.0760997394395,2947
2334.952925691053,2976
2336.829318930082,3090
2338.705279375424,2977
2340.5808069450477,3024
2342.4559015559867,3023
2344.3305631243456,2994
2346.204791565297,3020
2348.07858679308,2997
2349.9519487210027,3080
2351.824877261443,3007
2353.6973723258448,3056
2355.5694338247226,3114
2357.4410616676564,3149
2359.312255763297,3015
2361.1830160193617,3080
2363.053342342637,3078
2364.9232346389776,3089
2366.792692813306,3082
2368.6617167696145,3107
2370.5303064109603,3084
2372.3984616394723,3058
2374.2661823563467,3054
2376.1334684618464,3038
2378.0003198553054,3072
2379.8667364351227,3025
2381.7327180987672,2997
2383.5982647427777,3106
2385.4633762627586,3082
2387.3280525533837,3092
2389.192293508395,3112
2391.0560990206027,3151
2392.919468981885,3065
2394.782403283189,3031
2396.644901814531,3027
2398.5069644649916,3117
2400.3685911227235,3022
2402.2297816749474,3068
2404.0905360079505,3200
2405.950854007089,3074
2407.8107355567886,3165
2409.670180540541,3086
2411.529188840908,3073
2413.387760339518,3149
2415.2458949170705,3195
2417.1035924533294,3041
2418.96085282713,3126
2420.8176759163744,3114
2422.6740615980334,3137
2424.5300097481468,3209
2426.38552024182,3190
2428.24059295323,3280
2430.0952277556207,3323
2431.949424521303,3274
2433.803183121658,3392
2435.6565034271343,3416
2437.5093853072485,3307
2439.361828630585,3235
2441.213833264798,3297
2443.0653990766095,3271
2444.916525931808,3317
2446.7672136952524,3192
2448.6174622308695,3116
2450.4672714016538,3313
2452.3166410696676,3307
2454.165571096043,3142
2456.0140613409794,3126
2457.8621116637432,3198
2459.709721922672,3249
2461.556891975169,3177
2463.403621677707,3160
2465.249910885827,3134
2467.0957594541383,3187
2468.9411672363167,3125
2470.78613408511,3079
2472.630659852331,3072
2474.4747443888614,3175
2476.3183875446516,3092
2478.161589168721,3114
2480.0043491091556,3079
2481.8466672131112,3051
2483.6885433268108,3067
2485.529977295547,3059
2487.370968963678,3124
2489.2115181746335,3101
2491.0516247709097,3079
2492.891288594071,3109
2494.7305094847497,3007
2496.569287282649,3018
2498.407621826537,3104
2500.2455129542523,3139
2502.0829605027,3090
2503.919964307855,3008
2505.7565242047594,3089
2507.5926400275252,3067
2509.42831160933,3029
2511.263538782423,3130
2513.0983213781174,3037
2514.9326592267994,3169
2516.76655215792,3077
2518.5999999999995,3075
2520.4330025806275,3024
2522.2655597264607,3048
2524.0976712632237,3018
2525.9293370157097,3048
2527.760556807782,3062
2529.591330462369,3017
2531.4216578014702,3001
2533.2515386461523,3104
2535.080972816548,3016
2536.9099601318626,3070
2538.738500410366,3072
2540.5665934693993,3133
2542.3942391253695,3084
2544.221437193752,3077
2546.0481874890925,3009
2547.874489825003,3061
2549.700344014164,3112
2551.5257498683245,2991
2553.350707198304,2992
2555.175215813986,2986
2556.9992755243256,3034
2558.8228861373454,3111
2560.646047460134,3084
2562.468759298852,3069
2564.2910214587255,3068
2566.1128337440496,3056
2567.93419595819,3069
2569.7551079035757,3011
2571.5755693817077,3031
2573.395580193155,3043
2575.2151401375536,2934
2577.034249013609,3016
2578.8529066190936,3043
2580.6711127508493,2985
2582.488867204785,3065
2584.3061697758794,2920
2586.1230202581787,2951
2587.939418444797,3053
2589.7553641279183,3009
2591.570857098791,3006
2593.385897147736,3135
2595.200484064141,3095
2597.014617636461,3041
2598.8282976522214,2993
2600.6415238980126,3010
2602.454296159496,3066
2604.266614221401,2966
2606.0784778675243,3066
2607.8898868807305,3054
2609.700841042955,3003
2611.5113401351973,2915
2613.32138393753,3010
2615.13097222909,3051
2616.940104788084,3012
2618.748781391788,3075
2620.557001816543,3088
2622.364765837763,3098
2624.1720732299264,3052
2625.9789237665814,3056
2627.7853172203445,2959
2629.5912533629,3011
2631.396731965001,3140
2633.2017527964676,3025
2635.0063156261904,3025
2636.810420222126,3036
2638.614066351301,3072
2640.417253779809,2982
2642.219982272813,3061
2644.022251594542,3062
2645.8240615082973,3049
2647.625411776444,3075
2649.4263021604183,3028
2651.226732420724,3036
2653.026702316933,2894
2654.8262116076858,3026
2656.625260050691,3004
2658.423847402724,3000
2660.221973419631,3050
2662.0196378563246,3066
2663.8168404667867,3035
2665.613581004068,3048
2667.4098592202854,3105
2669.2056748666246,3068
2671.0010276933417,3170
2672.7959174497596,3007
2674.5903438842674,3107
2676.384306744327,2974
2678.177805776465,3077
2679.9708407262765,3068
2681.7634113384274,3049
2683.555517356648,3080
2685.3471585237403,3081
2687.138334581574,3095
2688.9290452710843,3031
2690.7192903322784,3099
2692.50906950423,3116
2694.2983825250794,2975
2696.087229132039,3020
2697.875609061386,3016
2699.6635220484677,3026
2701.450967827699,3122
2703.237946132564,3086
2705.0244566956126,3199
2706.8104992484664,3007
2708.596073521813,3067
2710.381179245408,3081
2712.1658161480777,3071
2713.949983957714,3115
2715.7336824012773,3064
2717.516911204798,3022
2719.299670093374,3050
2721.0819587911706,3110
2722.8637770214223,3102
2724.6451245064322,3009
2726.426000967571,3051
2728.2064061252763,3025
2729.986339699057,2982
2731.765801407488,3000
2733.5447909682134,3042
2735.323308097945,2983
2737.101352512463,2917
2738.8789239266166,3004
2740.6560220543215,3009
2742.4326466085645,3064
2744.2087973013977,3072
2745.984473843944,3084
2747.7596759463922,3079
2749.534403318001,3063
2751.308655667096,3020
2753.0824327010737,3053
2754.8557341263954,3013
2756.628559648593,3081
2758.4009089722667,2988
2760.172781801083,2976
2761.944177837779,2928
2763.715096784159,3053
2765.4855383410945,3020
2767.2555022085267,2927
2769.024988085465,3025
2770.793995669988,3055
2772.5625246592385,3038
2774.3305747494323,3054
2776.098145635852,2961
2777.865237012847,2964
2779.6318485738357,3015
2781.397980011306,2870
2783.163631016813,3031
2784.928801280979,3065
2786.6934904934974,3029
2788.457698343127,2984
2790.221424517697,3033
2791.9846687041027,3137
2793.74743058831,3013
2795.5097098553515,3039
2797.2715061893286,2903
2799.0328192734105,2982
2800.793648789836,3091
2802.553994419911,3033
2804.3138558440087,3068
2806.073232741573,3086
2807.8321247911135,3036
2809.590531670211,3069
2811.3484530555115,2963
2813.105888622732,3043
2814.8628380466557,3026
2816.6193010011348,3017
2818.3752771590903,2998
2820.13076619251,3055
2821.885767772452,2947
2823.640281569041,2991
2825.3943072514703,3000
2827.147844488002,3118
2828.9008929459665,2969
2830.6534522917614,3088
2832.405522190854,3009
2834.1571023077786,3004
2835.9081923061394,2959
2837.658791848606,3046
2839.40890059692,3016
2841.1585182118874,3023
2842.907644353386,3103
2844.6562786803593,2928
2846.4044208508203,3075
2848.15207052185,3045
2849.899227349598,2995
2851.6458909892804,3164
2853.392061095185,3047
2855.137737320664,3073
2856.882919318142,2990
2858.6276067391063,3036
2860.371799234118,2980
2862.1154964528037,3028
2863.8586980438586,3006
2865.6014036550464,3053
2867.343612933199,3025
2869.0853255242173,3072
2870.826541073068,3033
2872.567259223789,2983
2874.307479619485,3039
2876.0472019023287,3010
2877.7864257135625,2972
2879.525150693495,2969
2881.263376481505,2928
2883.0011027160385,3045
2884.73832903461,3093
2886.4750550738027,3100
2888.2112804692665,3093
2889.9470048557223,3040
2891.682227866956,3033
2893.416949135825,3015
2895.151168294252,3079
2896.88488497323,3068
2898.6180988028204,3097
2900.3508094121503,3061
2902.083016429419,3091
2903.81471948189,3071
2905.5459181958972,2976
2907.276612196844,3037
2909.0068011091994,2981
2910.736484556502,3060
2912.465662161359,3114
2914.194333545445,3041
2915.922498329504,2970
2917.650156133346,2979
2919.377306575852,3027
2921.103949274969,3067
2922.830083847715,3038
2924.555709910173,3085
2926.2808270774967,3060
2928.005434963907,2964
2929.7295331826936,2985
2931.4531213462133,3011
2933.1761990658924,3018
2934.8987659522254,3057
2936.6208216147747,3130
2938.3423656621694,3160
2940.0633977021116,3078
2941.783917341366,2983
2943.503924185768,2992
2945.223417840223,3119
2946.9423979087023,3028
2948.6608639942456,3181
2950.378815698962,3178
2952.096252624029,3031
2953.81317436969,3011
2955.529580535259,3072
2957.2454707191177,3048
2958.9608445187164,3042
2960.6757015305734,3069
2962.3900413502733,3038
2964.103863572472,2993
2965.817167790894,3090
2967.529953598327,2964
2969.2422205866337,3099
2970.953968346739,3074
2972.6651964686407,3100
2974.3759045414035,3069
2976.0860921531585,3081
2977.7957588911067,3062
2979.504904341517,3061
2981.2135280897273,3075
2982.9216297201433,2994
2984.629208816238,3094
2986.336264960554,3030
2988.0427977347017,3154
2989.7488067193594,3094
2991.454291494274,3042
2993.1592516382607,3057
2994.8636867292034,3103
2996.567596344053,2921
2998.2709800588295,3049
2999.973837448621,3100
3001.6761680875857,3056
3003.377971548946,3075
3005.0792474049954,3063
3006.7799952270957,3116
3008.480214585676,3063
3010.1799050502345,2971
3011.8790661893368,3075
3013.5776975706176,3022
3015.2757987607793,3036
3016.973369325592,3032
3018.6704088298966,2995
3020.366916837598,2921
3022.0628929116747,2985
3023.7583366141675,3067
3025.4532475061915,3034
3027.147625147925,2974
3028.841469098617,3009
3030.534778916585,3015
3032.2275541592144,2868
3033.9197943829577,3087
3035.611499143338,3085
3037.302667994943,3055
3038.9933004914333,3041
3040.683396185535,3012
3042.372954629042,3017
3044.061975372817,3142
3045.7504579667934,3127
3047.4384019599684,3032
3049.1258069004116,2956
3050.812672335258,3064
3052.4989978107124,3013
3054.184782872047,3106
3055.870027063603,2993
3057.554729928791,3004
3059.238891010086,2944
3060.9225098490347,2953
3062.6055859862518,3095
3064.2881189614177,3010
3065.970108313285,3096
3067.651553579671,3039
3069.3324542974633,3016
3071.012810002616,3009
3072.6926202301543,3026
3074.3718845141702,3020
3076.050602387822,3008
3077.728773383339,2958
3079.406397032018,3025
3081.083472864223,3077
3082.7600004093874,3144
3084.4359791960137,3110
3086.11140875167,3067
3087.7862886029952,3042
3089.4606182756943,2989
3091.134397294544,2991
3092.807625183385,2923
3094.4803014651284,3021
3096.152425661755,3032
3097.8239972943097,2960
3099.49501588291,3019
3101.165480946741,3008
3102.8353920040518,3000
3104.504748572165,3032
3106.1735501674693,2954
3107.8417963054226,3070
3109.5094865005485,2933
3111.176620266441,2956
3112.8431971157625,2964
3114.5092165602427,3060
3116.1746781106813,2998
3117.839581276943,3047
3119.503925567965,3026
3121.167710491747,3041
3122.830935555364,3068
3124.493600264954,3076
3126.1557041257247,3027
3127.817246641952,3038
3129.478227316982,2984
3131.1386456532273,3047
3132.798501152168,3014
3134.4577933143537,3100
3136.116521639402,3048
3137.7746856259982,3156
3139.4322847718977,2952
3141.0893185739224,3024
3142.745786527962,3099
3144.4016881289754,2992
3146.0570228709903,3027
3147.711790247102,3071
3149.3659897494754,3008
3151.0196208693396,2962
3152.6726830969974,2994
3154.3251759218165,3017
3155.9770988322334,3288
3157.6284513157534,2931
3159.2792328589485,3015
3160.929442947461,3054
3162.579081066002,2933
3164.2281466983477,3032
3165.8766393273454,3004
3167.5245584349086,2944
3169.1719035020224,3029
3170.818674008735,3026
3172.4648694341677,3047
3174.110489256508,3075
3175.7555329530105,2963
3177.4000000000005,3037
3179.0438898728707,3009
3180.6872020460805,3082
3182.32993599316,3001
3183.972091186706,3087
3185.613667098384,3072
3187.254663198927,3013
3188.8950789581386,3077
3190.5349138448873,2962
3192.1741673271126,3017
3193.8128388718224,2932
3195.4509279450886,3008
3197.0884340120574,2916
3198.725356536939,2958
3200.361694983014,2984
3201.997448812629,3008
3203.632617487203,2977
3205.2672004672195,2998
3206.901197212229,3047
3208.5346071808563,2971
3210.167429830789,3029
3211.799664618785,2992
3213.4313110006706,2968
3215.0623684313387,2998
3216.692836364753,2942
3218.3227142539445,2989
3219.9520015510125,3004
3221.5806977071215,2923
3223.2088021725103,3003
3224.8363143964816,3015
3226.4632338274077,3005
3228.089559912728,2966
3229.715292098951,2978
3231.3404298316545,3033
3232.9649725554846,2966
3234.5889197141523,2994
3236.2122707504395,2997
3237.8350251061984,3026
3239.457182222345,3009
3241.0787415388677,2979
3242.6997024948187,2999
3244.3200645283223,2966
3245.9398270765696,2961
3247.558989575821,3047
3249.177551461403,3028
3250.7955121677123,3002
3252.412871128213,2991
3254.029627775437,2940
3255.6457815409867,2965
3257.2613318555286,2984
3258.876278148802,2927
3260.490619849613,2928
3262.1043563858348,2978
3263.717487184408,2928
3265.3300116713453,2974
3266.941929271725,2935
3268.5532394096917,2884
3270.1639415084646,2980
3271.7740349903233,2998
3273.383519276621,2971
3274.9923937877775,3022
3276.6006579432833,3072
3278.2083111616903,2958
3279.815352860627,3053
3281.421782456786,3034
3283.027599365927,3095
3284.632803002881,2969
3286.237392781545,2915
3287.841368114885,2951
3289.4447284149373,2964
3291.047473092801,2981
3292.649601558651,2953
3294.2511132217223,3014
3295.8520074903254,3002
3297.452283771835,3027
3299.051941472695,3034
3300.650979998417,3086
3302.2493987535827,3070
3303.8471971418403,3005
3305.4443745659064,3006
3307.0409304275654,3031
3308.636864127674,2960
3310.2321750661513,2986
3311.8268626419876,3052
3313.420926253242,2964
3315.01436529704,2929
3316.6071791695776,2981
3318.1993672661183,2855
3319.7909289809913,3024
3321.3818637075983,2883
3322.972170838406,3008
3324.561849764951,2946
3326.150899877838,3023
3327.7393205667386,3058
3329.3271112203956,2992
3330.9142712266166,3025
3332.5007999722793,3069
3334.08669684333,3047
3335.6719612247834,3071
3337.2565925007193,3056
3338.840590054291,3162
3340.4239532677157,3094
3342.006681522281,3065
3343.5887741983406,3023
3345.1702306753214,3063
3346.7510503317126,2998
3348.3312325450743,3037
3349.910776692037,3059
3351.4896821482953,3052
3353.0679482886153,2995
3354.645574486829,3002
3356.2225601158398,3082
3357.798904547615,3032
