CollectionTime,4/2/2024 11:28:39 AM
635.9313769982732,2386
638.2223434251173,2365
640.5126293267522,2293
642.8022353870326,2273
645.0911622888809,2228
647.3794107142876,2331
649.666981344312,2347
651.9538748590815,2249
654.2400919377915,2372
656.525633258706,2403
658.8104994991568,2402
661.0946913355442,2382
663.3782094433375,2465
665.6610544970729,2467
667.9432271703561,2372
670.22472813586,2422
672.5055580653268,2516
674.7857176295659,2415
677.065207498456,2316
679.3440283409432,2358
681.6221808250425,2378
683.899665617837,2296
686.1764833854772,2335
688.4526347931837,2400
690.7281205052436,2417
693.0029411850135,2449
695.2770974949171,2361
697.5505900964474,2576
699.8234196501651,2458
702.0955868156989,2364
704.3670922517472,2438
706.6379366160747,2413
708.9081205655159,2344
711.1776447559728,2527
713.4465098424155,2462
715.714716478883,2430
717.9822653184822,2366
720.2491570133882,2415
722.5153922148452,2357
724.7809715731639,2367
727.0458957377248,2335
729.3101653569763,2311
731.5737810784346,2417
733.8367435486853,2414
736.0990534133803,2374
738.3607113172418,2423
740.6217179040591,2429
742.8820738166899,2536
745.1417796970607,2534
747.4008361861659,2339
749.6592439240678,2366
751.9170035498973,2495
754.1741157018539,2466
756.4305810172048,2554
758.686400132286,2425
760.9415736825013,2432
763.196102302323,2386
765.4499866252911,2475
767.7032272840152,2528
769.9558249101717,2460
772.207780134506,2455
774.4590935868323,2612
776.7097658960313,2551
778.9597976900541,2532
781.2091895959184,2453
783.457942239711,2436
785.7060562465867,2496
787.9535322407687,2601
790.2003708455488,2566
792.4465726832861,2664
794.6921383754088,2643
796.9370685424128,2655
799.1813638038632,2564
801.4250247783918,2666
803.6680520837006,2549
805.9104463365579,2445
808.1522081528019,2512
810.393338147338,2622
812.6338369341406,2410
814.8737051262517,2476
817.1129433357819,2455
819.35155217391,2378
821.5895322508834,2381
823.8268841760168,2485
826.0636085576946,2509
828.2997060033681,2491
830.535177119558,2397
832.7700225118522,2373
835.0042427849078,2484
837.2378385424493,2527
839.4708103872701,2485
841.7031589212318,2436
843.9348847452643,2456
846.1659884593648,2581
848.3964706626004,2440
850.6263319531054,2476
852.8555729280824,2454
855.0841941838025,2474
857.3121963156052,2452
859.5395799178978,2526
861.7663455841566,2466
863.9924939069251,2541
866.2180254778159,2595
868.4429408875103,2591
870.6672407257561,2590
872.890925581371,2548
875.1139960422404,2568
877.336452695318,2541
879.5582961266261,2580
881.7795269212543,2534
884.0001456633613,2601
886.2201529361741,2648
888.4395493219874,2657
890.6583354021648,2667
892.8765117571375,2599
895.094078966405,2565
897.3110376085365,2568
899.5273882611671,2511
901.7431315010019,2407
903.958267903814,2443
906.1727980444443,2506
908.3867224968019,2508
910.6000418338647,2445
912.8127566276792,2491
915.0248674493587,2581
917.2363748690857,2541
919.4472794561113,2530
921.6575817787543,2489
923.867282404402,2455
926.0763818995099,2377
928.2848808296014,2295
930.4927797592693,2362
932.700079252173,2344
934.9067798710416,2309
937.112882177672,2374
939.3183867329287,2375
941.5232940967453,2330
943.727604828124,2307
945.9313194851336,2314
948.1344386249132,2282
950.3369628036685,2543
952.5388925766747,2412
954.7402284982745,2318
956.9409711218789,2290
959.1411209999676,2337
961.3406786840883,2296
963.5396447248565,2304
965.7380196719573,2375
967.9358040741427,2430
970.1329984792335,2328
972.3296034341188,2272
974.5256194847555,2303
976.72104717617,2275
978.9158870524552,2322
981.1101396567742,2341
983.3038055313566,2200
985.4968852175009,2205
987.6893792555747,2230
989.8812881850124,2285
992.072612544318,2308
994.263352871063,2347
996.453509701887,2310
998.6430835724984,2271
1000.832075017674,2215
1003.0204845712583,2194
1005.208312766164,2158
1007.3955601343728,2129
1009.5822272069338,2103
1011.7683145139652,2100
1013.9538225846525,2080
1016.1387519472505,2088
1018.3231031290818,2041
1020.5068766565371,2098
1022.6900730550753,2207
1024.872692849224,2161
1027.054736562579,2029
1029.2362047178037,2003
1031.4170978366305,1954
1033.5974164398597,2062
1035.7771610473603,2051
1037.9563321780693,2066
1040.1349303499917,1958
1042.3129560802006,1930
1044.490409884838,1965
1046.667292279115,1935
1048.8436037773079,1916
1051.0193448927644,1975
1053.1945161378994,1985
1055.3691180241954,2003
1057.5431510622038,1985
1059.7166157615447,1997
1061.8895126309053,1962
1064.0618421780423,1965
1066.2336049097798,1995
1068.4048013320107,1935
1070.5754319496955,1928
1072.745497266863,1934
1074.9149977866118,1989
1077.0839340111065,1920
1079.2523064415818,1986
1081.4201155783398,1958
1083.587361920751,1968
1085.7540459672537,1925
1087.9201682153553,1980
1090.0857291616308,1917
1092.2507293017238,1855
1094.4151691303464,1813
1096.579049141279,1895
1098.7423698273687,1821
1100.9051316805335,1876
1103.0673351917571,1884
1105.2289808510936,1852
1107.3900691476633,1874
1109.550600569657,1907
1111.710575604332,1938
1113.8699947380146,1891
1116.028858456099,1902
1118.1871672430489,1851
1120.344921582394,1880
1122.5021219567334,1957
1124.6587688477362,1867
1126.8148627361365,1910
1128.9704041017399,1908
1131.1253934234173,1955
1133.2798311791098,1926
1135.4337178458263,1907
1137.5870538996437,1863
1139.7398398157075,1835
1141.8920760682313,1845
1144.0437631304972,1798
1146.1949014748543,1910
1148.3454915727225,1882
1150.4955338945874,1936
1152.6450289100044,1853
1154.7939770875969,2026
1156.9423788950558,1833
1159.0902347991405,1921
1161.2375452656802,1867
1163.3843107595703,1909
1165.530531744775,1853
1167.6762086843282,1877
1169.8213420403304,1796
1171.9659322739503,1852
1174.1099798454266,1818
1176.2534852140639,1899
1178.3964488382376,1850
1180.538871175389,1919
1182.680752682029,1886
1184.8220938137365,1822
1186.9628950251595,1816
1189.103156770012,1867
1191.2428795010783,1805
1193.3820636702108,1821
1195.5207097283287,1828
1197.6588181254215,1808
1199.7963893105457,1818
1201.9334237318253,1824
1204.0699218364548,1842
1206.2058840706954,1932
1208.3413108798773,1886
1210.476202708397,1872
1212.6105599997222,1903
1214.7443831963874,1877
1216.877672739995,1841
1219.0104290712165,1840
1221.1426526297905,1899
1223.2743438545253,1938
1225.4055031832972,1860
1227.5361310530493,1817
1229.6662278997946,1910
1231.7957941586142,1845
1233.9248302636565,1919
1236.053336648139,1818
1238.1813137443464,1823
1240.3087619836338,1908
1242.4356817964222,1852
1244.5620736122019,1883
1246.6879378595318,1926
1248.813274966039,1800
1250.938085358418,1847
1253.062369462432,1853
1255.186127702913,1895
1257.3093605037611,1876
1259.4320682879434,1889
1261.554251477498,1876
1263.6759104935277,1855
1265.797045756206,1914
1267.9176576847744,1819
1270.0377466975428,1902
1272.1573132118879,1881
1274.2763576442567,1853
1276.394880410162,1902
1278.5128819241877,1968
1280.6303625999835,1962
1282.7473228502695,1867
1284.8637630868325,1949
1286.9796837205272,1856
1289.0950851612783,1882
1291.209967818078,1971
1293.3243320989864,1982
1295.4381784111324,1955
1297.551507160712,2018
1299.6643187529912,1939
1301.776613592303,1963
1303.888392082049,1915
1305.9996546246998,1908
1308.1104016217923,1879
1310.220633473934,1957
1312.3303505807999,2054
1314.4395533411316,1907
1316.5482421527418,1930
1318.6564174125092,1965
1320.7640795163816,1911
1322.8712288593752,1926
1324.9778658355744,1965
1327.0839908381313,1981
1329.1896042592675,1918
1331.2947064902714,1912
1333.3992979215009,1985
1335.503378942381,1931
1337.6069499414057,1954
1339.7100113061383,1949
1341.8125634232074,1925
1343.9146066783128,1910
1346.0161414562212,1923
1348.1171681407677,1913
1350.2176871148563,1971
1352.3176987604575,1902
1354.4172034586127,2027
1356.5162015894289,1991
1358.6146935320835,1967
1360.7126796648213,1943
1362.8101603649548,1940
1364.9071360088656,1905
1367.0036069720036,1948
1369.099573628886,1848
1371.195036353099,1931
1373.2899955172975,1941
1375.3844514932039,1977
1377.4784046516088,1847
1379.5718553623715,1935
1381.6648039944193,1951
1383.7572509157485,2019
1385.8491964934224,2064
1387.9406410935735,1927
1390.0315850814022,1941
1392.122028821177,1942
1394.2119726762357,1966
1396.3014170089828,1998
1398.3903621808918,1945
1400.4788085525051,1958
1402.566756483432,1945
1404.6542063323514,1984
1406.7411584570095,1870
1408.8276132142219,1929
1410.9135709598704,1901
1412.9990320489078,2022
1415.083996835353,1943
1417.1684656722937,1920
1419.2524389118867,1904
1421.3359169053565,1893
1423.4189000029946,1901
1425.5013885541634,1991
1427.5833829072913,1866
1429.664883409876,1961
1431.7458904084833,1919
1433.8264042487467,1928
1435.9064252753697,1909
1437.9859538321216,1860
1440.0649902618416,1933
1442.1435349064373,1969
1444.2215881068837,1960
1446.2991502032237,1969
1448.37622153457,2029
1450.452802439103,2005
1452.5288932540698,2004
1454.604494315788,2021
1456.6796059596427,1892
1458.7542285200866,1945
1460.8283623306415,1971
1462.902007723897,1973
1464.9751650315106,1983
1467.0478345842089,1949
1469.1200167117868,1986
1471.1917117431062,1968
1473.2629200060992,1912
1475.333641827764,1899
1477.4038775341692,1937
1479.4736274504498,2028
1481.5428919008104,1971
1483.6116712085222,1963
1485.6799656959279,1948
1487.7477756844346,1975
1489.8151014945201,1986
1491.88194344573,1977
1493.9483018566775,1963
1496.0141770450455,1904
1498.0795693275822,1920
1500.1444790201076,1960
1502.2089064375086,1997
1504.2728518937402,1901
1506.3363157018239,1951
1508.3992981738534,1926
1510.4617996209872,2006
1512.5238203534536,1992
1514.5853606805495,1950
1516.6464209106384,1931
1518.7070013511543,1967
1520.7671023085973,1953
1522.8267240885375,1931
1524.885866995612,1903
1526.9445313335268,1919
1529.002717405056,1952
1531.0604255120425,1972
1533.1176559553965,1985
1535.1744090350971,2007
1537.2306850501914,1970
1539.2864842987956,2048
1541.3418070780922,2021
1543.396653684334,1962
1545.4510244128405,2031
1547.5049195580013,1956
1549.5583394132727,2012
1551.61128427118,2024
1553.6637544233158,1997
1555.7157501603415,2047
1557.7672717719888,2005
1559.8183195470538,2094
1561.8688937734037,2115
1563.9189947379737,2018
1565.9686227267657,2020
1568.0177780248514,1956
1570.0664609163696,2023
1572.1146716845292,2094
1574.162410611605,2021
1576.2096779789413,2046
1578.2564740669518,2090
1580.3027991551157,2015
1582.3486535219831,1979
1584.3940374451709,2001
1586.4389512013645,2040
1588.4833950663178,2000
1590.5273693148533,1937
1592.5708742208603,1956
1594.6139100572982,1970
1596.6564770961936,2037
1598.698575608642,1965
1600.7402058648063,1954
1602.7813681339185,1942
1604.8220626842776,1977
1606.8622897832533,2048
1608.9020496972812,2008
1610.9413426918663,2023
1612.9801690315808,1894
1615.018528980066,1961
1617.056422800033,1947
1619.0938507532578,2000
1621.1308131005876,2017
1623.1673101019355,1967
1625.2033420162848,1926
1627.2389091016862,2068
1629.274011615259,2015
1631.3086498131897,1958
1633.3428239507352,1973
1635.376534282219,2054
1637.4097810610324,1976
1639.4425645396364,2012
1641.4748849695593,2048
1643.5067426013989,2035
1645.53813768482,2056
1647.5690704685549,2010
1649.5995412004067,2018
1651.6295501272452,2033
1653.6590974950086,1920
1655.6881835487025,2004
1657.7168085324029,2063
1659.7449726892523,2016
1661.772676261462,2059
1663.7999194903114,1977
1665.8267026161484,1974
1667.8530258783894,2074
1669.8788895155185,1954
1671.9042937650888,1943
1673.9292388637205,2001
1675.953725047103,1991
1677.977752549994,2013
1680.0013216062184,1945
1682.0244324486712,1938
1684.0470853093134,1985
1686.0692804191767,1963
1688.0910180083588,2021
1690.1122983060268,2057
1692.1331215404175,1937
1694.1534879388319,1992
1696.173397727644,2014
1698.1928511322926,1918
1700.211848377286,2001
1702.2303896862018,2099
1704.248475281684,2093
1706.2661053854458,2042
1708.2832802182684,2000
1710.300000000002,2015
1712.3162649495644,2024
1714.3320752849409,2024
1716.3474312231865,2002
1718.362332980424,2033
1720.376780771845,2024
1722.3907748117072,2023
1724.4043153133393,2043
1726.4174024891367,1976
1728.4300365505628,1991
1730.442217708151,1972
1732.4539461715008,1975
1734.465222149282,2040
1736.4760458492306,2052
1738.4864174781524,2040
1740.496337241921,1975
1742.5058053454786,2043
1744.5148219928346,1985
1746.523387387068,1972
1748.531501730325,1990
1750.5391652238209,2012
1752.5463780678388,2019
1754.55314046173,2103
1756.5594526039135,2028
1758.565314691879,2028
1760.5707269221812,2019
1762.5756894904443,2036
1764.580202591363,2074
1766.5842664186966,2126
1768.5878811652751,2067
1770.591047022996,2014
1772.593764182825,2065
1774.5960328347965,2007
1776.5978531680116,1997
1778.5992253706427,2042
1780.6001496299273,2053
1782.6006261321731,2065
1784.6006550627553,2073
1786.6002366061175,2054
1788.5993709457725,2091
1790.5980582642992,2059
1792.5962987433468,2115
1794.5940925636314,2121
1796.5914399049389,2088
1798.5883409461221,2074
1800.584795865102,2067
1802.580804838869,2147
1804.5763680434807,2116
1806.571485654064,2122
1808.566157844813,2070
1810.5603847889902,2020
1812.5541666589274,2084
1814.5475036260236,2111
1816.5403958607467,2108
1818.5328435326323,2078
1820.5248468102845,2004
1822.5164058613755,1986
1824.5075208526468,2003
1826.4981919499064,2126
1828.488419318032,2046
1830.4782031209684,2073
1832.4675435217305,2054
1834.4564406823993,2046
1836.4448947641258,2016
1838.432905927128,2098
1840.4204743306927,2077
1842.4076001331746,2010
1844.3942834919985,2118
1846.380524563654,2086
1848.366323503702,2100
1850.351680466771,2059
1852.3365956065563,2016
1854.3210690758228,2066
1856.3051010264044,2050
1858.2886916092007,2057
1860.271840974182,2074
1862.2545492703862,2063
1864.2368166459191,2084
1866.2186432479543,2078
1868.2000292227349,2088
1870.1809747155717,2131
1872.1614798708429,2078
1874.1415448319963,2116
1876.1211697415474,2154
