CollectionTime,4/2/2024 11:28:19 AM
640.5126293267522,2273
642.8022353870326,2203
645.0911622888809,2272
647.3794107142876,2310
649.666981344312,2359
651.9538748590815,2278
654.2400919377915,2318
656.525633258706,2382
658.8104994991568,2324
661.0946913355442,2433
663.3782094433375,2424
665.6610544970729,2346
667.9432271703561,2311
670.22472813586,2236
672.5055580653268,2294
674.7857176295659,2443
677.065207498456,2357
679.3440283409432,2337
681.6221808250425,2256
683.899665617837,2243
686.1764833854772,2334
688.4526347931837,2341
690.7281205052436,2376
693.0029411850135,2399
695.2770974949171,2296
697.5505900964474,2294
699.8234196501651,2380
702.0955868156989,2317
704.3670922517472,2276
706.6379366160747,2182
708.9081205655159,2266
711.1776447559728,2336
713.4465098424155,2352
715.714716478883,2341
717.9822653184822,2382
720.2491570133882,2375
722.5153922148452,2359
724.7809715731639,2195
727.0458957377248,2328
729.3101653569763,2270
731.5737810784346,2249
733.8367435486853,2305
736.0990534133803,2295
738.3607113172418,2385
740.6217179040591,2433
742.8820738166899,2378
745.1417796970607,2449
747.4008361861659,2309
749.6592439240678,2329
751.9170035498973,2405
754.1741157018539,2552
756.4305810172048,2406
758.686400132286,2408
760.9415736825013,2540
763.196102302323,2386
765.4499866252911,2385
767.7032272840152,2453
769.9558249101717,2457
772.207780134506,2474
774.4590935868323,2611
776.7097658960313,2753
778.9597976900541,2623
781.2091895959184,2466
783.457942239711,2418
785.7060562465867,2359
787.9535322407687,2538
790.2003708455488,2424
792.4465726832861,2500
794.6921383754088,2499
796.9370685424128,2629
799.1813638038632,2512
801.4250247783918,2592
803.6680520837006,2453
805.9104463365579,2473
808.1522081528019,2533
810.393338147338,2431
812.6338369341406,2362
814.8737051262517,2340
817.1129433357819,2458
819.35155217391,2397
821.5895322508834,2428
823.8268841760168,2341
826.0636085576946,2433
828.2997060033681,2490
830.535177119558,2331
832.7700225118522,2338
835.0042427849078,2319
837.2378385424493,2443
839.4708103872701,2411
841.7031589212318,2476
843.9348847452643,2383
846.1659884593648,2377
848.3964706626004,2401
850.6263319531054,2420
852.8555729280824,2321
855.0841941838025,2358
857.3121963156052,2478
859.5395799178978,2415
861.7663455841566,2451
863.9924939069251,2536
866.2180254778159,2547
868.4429408875103,2528
870.6672407257561,2517
872.890925581371,2492
875.1139960422404,2488
877.336452695318,2567
879.5582961266261,2574
881.7795269212543,2559
884.0001456633613,2658
886.2201529361741,2594
888.4395493219874,2675
890.6583354021648,2620
892.8765117571375,2496
895.094078966405,2507
897.3110376085365,2547
899.5273882611671,2484
901.7431315010019,2392
903.958267903814,2457
906.1727980444443,2430
908.3867224968019,2490
910.6000418338647,2393
912.8127566276792,2466
915.0248674493587,2581
917.2363748690857,2463
919.4472794561113,2385
921.6575817787543,2420
923.867282404402,2329
926.0763818995099,2307
928.2848808296014,2365
930.4927797592693,2361
932.700079252173,2341
934.9067798710416,2325
937.112882177672,2347
939.3183867329287,2265
941.5232940967453,2254
943.727604828124,2232
945.9313194851336,2274
948.1344386249132,2327
950.3369628036685,2452
952.5388925766747,2413
954.7402284982745,2281
956.9409711218789,2224
959.1411209999676,2234
961.3406786840883,2211
963.5396447248565,2348
965.7380196719573,2306
967.9358040741427,2364
970.1329984792335,2280
972.3296034341188,2244
974.5256194847555,2366
976.72104717617,2165
978.9158870524552,2156
981.1101396567742,2273
983.3038055313566,2222
985.4968852175009,2224
987.6893792555747,2229
989.8812881850124,2279
992.072612544318,2242
994.263352871063,2176
996.453509701887,2148
998.6430835724984,2135
1000.832075017674,2142
1003.0204845712583,2052
1005.208312766164,2039
1007.3955601343728,2044
1009.5822272069338,2083
1011.7683145139652,2015
1013.9538225846525,2081
1016.1387519472505,1986
1018.3231031290818,2051
1020.5068766565371,2024
1022.6900730550753,2004
1024.872692849224,2058
1027.054736562579,2103
1029.2362047178037,1996
1031.4170978366305,1990
1033.5974164398597,1997
1035.7771610473603,1960
1037.9563321780693,1997
1040.1349303499917,1970
1042.3129560802006,1906
1044.490409884838,1944
1046.667292279115,1980
1048.8436037773079,1945
1051.0193448927644,1927
1053.1945161378994,1947
1055.3691180241954,1978
1057.5431510622038,1947
1059.7166157615447,1980
1061.8895126309053,1888
1064.0618421780423,2007
1066.2336049097798,1919
1068.4048013320107,1917
1070.5754319496955,1924
1072.745497266863,1877
1074.9149977866118,1858
1077.0839340111065,1883
1079.2523064415818,1943
1081.4201155783398,1980
1083.587361920751,1883
1085.7540459672537,1884
1087.9201682153553,1862
1090.0857291616308,1860
1092.2507293017238,1869
1094.4151691303464,1886
1096.579049141279,1856
1098.7423698273687,1842
1100.9051316805335,1818
1103.0673351917571,1848
1105.2289808510936,1799
1107.3900691476633,1829
1109.550600569657,1892
1111.710575604332,1879
1113.8699947380146,1871
1116.028858456099,1821
1118.1871672430489,1813
1120.344921582394,1839
1122.5021219567334,1876
1124.6587688477362,1868
1126.8148627361365,1875
1128.9704041017399,1870
1131.1253934234173,1826
1133.2798311791098,1857
1135.4337178458263,1905
1137.5870538996437,1799
1139.7398398157075,1768
1141.8920760682313,1832
1144.0437631304972,1838
1146.1949014748543,1849
1148.3454915727225,1868
1150.4955338945874,1768
1152.6450289100044,1833
1154.7939770875969,1855
1156.9423788950558,1862
1159.0902347991405,1861
1161.2375452656802,1859
1163.3843107595703,1805
1165.530531744775,1832
1167.6762086843282,1811
1169.8213420403304,1814
1171.9659322739503,1800
1174.1099798454266,1764
1176.2534852140639,1789
1178.3964488382376,1793
1180.538871175389,1852
1182.680752682029,1920
1184.8220938137365,1839
1186.9628950251595,1779
1189.103156770012,1825
1191.2428795010783,1898
1193.3820636702108,1789
1195.5207097283287,1829
1197.6588181254215,1791
1199.7963893105457,1787
1201.9334237318253,1720
1204.0699218364548,1818
1206.2058840706954,1890
1208.3413108798773,1773
1210.476202708397,1823
1212.6105599997222,1850
1214.7443831963874,1775
1216.877672739995,1775
1219.0104290712165,1747
1221.1426526297905,1846
1223.2743438545253,1933
1225.4055031832972,1785
1227.5361310530493,1797
1229.6662278997946,1851
1231.7957941586142,1778
1233.9248302636565,1818
1236.053336648139,1800
1238.1813137443464,1894
1240.3087619836338,1819
1242.4356817964222,1812
1244.5620736122019,1840
1246.6879378595318,1787
1248.813274966039,1781
1250.938085358418,1765
1253.062369462432,1833
1255.186127702913,1862
1257.3093605037611,1849
1259.4320682879434,1792
1261.554251477498,1809
1263.6759104935277,1875
1265.797045756206,1833
1267.9176576847744,1834
1270.0377466975428,1868
1272.1573132118879,1940
1274.2763576442567,1840
1276.394880410162,1898
1278.5128819241877,1848
1280.6303625999835,1891
1282.7473228502695,1837
1284.8637630868325,1893
1286.9796837205272,1857
1289.0950851612783,1934
1291.209967818078,1911
1293.3243320989864,1872
1295.4381784111324,1958
1297.551507160712,1975
1299.6643187529912,1898
1301.776613592303,1883
1303.888392082049,1973
1305.9996546246998,1865
1308.1104016217923,1906
1310.220633473934,1934
1312.3303505807999,1919
1314.4395533411316,1955
1316.5482421527418,1836
1318.6564174125092,1888
1320.7640795163816,1946
1322.8712288593752,1840
1324.9778658355744,1886
1327.0839908381313,1920
1329.1896042592675,1900
1331.2947064902714,1912
1333.3992979215009,1898
1335.503378942381,1871
1337.6069499414057,1907
1339.7100113061383,1882
1341.8125634232074,1912
1343.9146066783128,1865
1346.0161414562212,1826
1348.1171681407677,1882
1350.2176871148563,1945
1352.3176987604575,2003
1354.4172034586127,1867
1356.5162015894289,1898
1358.6146935320835,1894
1360.7126796648213,1931
1362.8101603649548,1876
1364.9071360088656,1871
1367.0036069720036,1888
1369.099573628886,1856
1371.195036353099,1990
1373.2899955172975,1909
1375.3844514932039,1904
1377.4784046516088,1858
1379.5718553623715,1852
1381.6648039944193,1842
1383.7572509157485,1922
1385.8491964934224,1895
1387.9406410935735,1898
1390.0315850814022,1869
1392.122028821177,1920
1394.2119726762357,1920
1396.3014170089828,1971
1398.3903621808918,1912
1400.4788085525051,1889
1402.566756483432,1867
1404.6542063323514,1832
1406.7411584570095,1873
1408.8276132142219,1946
1410.9135709598704,1869
1412.9990320489078,1893
1415.083996835353,1889
1417.1684656722937,1901
1419.2524389118867,1882
1421.3359169053565,1892
1423.4189000029946,1845
1425.5013885541634,1914
1427.5833829072913,1844
1429.664883409876,1899
1431.7458904084833,1916
1433.8264042487467,1870
1435.9064252753697,1834
1437.9859538321216,1859
1440.0649902618416,1937
1442.1435349064373,1945
1444.2215881068837,1903
1446.2991502032237,1940
1448.37622153457,2009
1450.452802439103,1920
1452.5288932540698,1980
1454.604494315788,1999
1456.6796059596427,1907
1458.7542285200866,1919
1460.8283623306415,1948
1462.902007723897,1908
1464.9751650315106,1792
1467.0478345842089,1925
1469.1200167117868,1903
1471.1917117431062,1943
1473.2629200060992,1853
1475.333641827764,1905
1477.4038775341692,1979
1479.4736274504498,1893
1481.5428919008104,1873
1483.6116712085222,1923
1485.6799656959279,1889
1487.7477756844346,1942
1489.8151014945201,1915
1491.88194344573,1930
1493.9483018566775,1918
1496.0141770450455,1983
1498.0795693275822,1920
1500.1444790201076,1946
1502.2089064375086,1947
1504.2728518937402,1928
1506.3363157018239,1965
1508.3992981738534,1893
1510.4617996209872,1902
1512.5238203534536,1944
1514.5853606805495,1849
1516.6464209106384,1905
1518.7070013511543,1906
1520.7671023085973,1943
1522.8267240885375,1884
1524.885866995612,1934
1526.9445313335268,1941
1529.002717405056,1893
1531.0604255120425,2016
1533.1176559553965,2013
1535.1744090350971,2002
1537.2306850501914,2031
1539.2864842987956,1982
1541.3418070780922,1943
1543.396653684334,1953
1545.4510244128405,2021
1547.5049195580013,2049
1549.5583394132727,1930
1551.61128427118,2023
1553.6637544233158,1929
1555.7157501603415,1944
1557.7672717719888,2025
1559.8183195470538,2054
1561.8688937734037,1965
1563.9189947379737,1979
1565.9686227267657,2053
1568.0177780248514,1925
1570.0664609163696,1905
1572.1146716845292,2097
1574.162410611605,2049
1576.2096779789413,2103
1578.2564740669518,2078
1580.3027991551157,1964
1582.3486535219831,1932
1584.3940374451709,1979
1586.4389512013645,1874
1588.4833950663178,1868
1590.5273693148533,1998
1592.5708742208603,1922
1594.6139100572982,1919
1596.6564770961936,1930
1598.698575608642,1905
1600.7402058648063,1950
1602.7813681339185,1936
1604.8220626842776,1880
1606.8622897832533,1929
1608.9020496972812,1981
1610.9413426918663,1996
1612.9801690315808,2039
1615.018528980066,1938
1617.056422800033,1881
1619.0938507532578,1967
1621.1308131005876,2057
1623.1673101019355,1950
1625.2033420162848,1911
1627.2389091016862,1951
1629.274011615259,1973
1631.3086498131897,1956
1633.3428239507352,1955
1635.376534282219,1919
1637.4097810610324,1935
1639.4425645396364,2024
1641.4748849695593,1964
1643.5067426013989,1979
1645.53813768482,1955
1647.5690704685549,2005
1649.5995412004067,2031
1651.6295501272452,1962
1653.6590974950086,2011
1655.6881835487025,1982
1657.7168085324029,2053
1659.7449726892523,2031
1661.772676261462,1964
1663.7999194903114,1916
1665.8267026161484,1967
1667.8530258783894,1963
1669.8788895155185,1951
1671.9042937650888,1937
1673.9292388637205,1971
1675.953725047103,2006
1677.977752549994,1916
1680.0013216062184,1912
1682.0244324486712,1943
1684.0470853093134,1946
1686.0692804191767,1904
1688.0910180083588,1938
1690.1122983060268,1940
1692.1331215404175,1950
1694.1534879388319,1895
1696.173397727644,1949
1698.1928511322926,1992
1700.211848377286,1955
1702.2303896862018,2094
1704.248475281684,2045
1706.2661053854458,2048
1708.2832802182684,2025
1710.300000000002,1976
1712.3162649495644,1968
1714.3320752849409,1996
1716.3474312231865,1947
1718.362332980424,1972
1720.376780771845,1849
1722.3907748117072,1961
1724.4043153133393,2026
1726.4174024891367,1909
1728.4300365505628,1978
1730.442217708151,2035
1732.4539461715008,2038
1734.465222149282,1991
1736.4760458492306,1944
1738.4864174781524,2019
1740.496337241921,1965
1742.5058053454786,1975
1744.5148219928346,1961
1746.523387387068,1932
1748.531501730325,1986
1750.5391652238209,1961
1752.5463780678388,1957
1754.55314046173,1962
1756.5594526039135,1970
1758.565314691879,1949
1760.5707269221812,2018
1762.5756894904443,2053
1764.580202591363,2026
1766.5842664186966,1995
1768.5878811652751,1979
1770.591047022996,2053
1772.593764182825,1988
1774.5960328347965,2007
1776.5978531680116,2013
1778.5992253706427,1998
1780.6001496299273,2089
1782.6006261321731,1992
1784.6006550627553,2091
1786.6002366061175,2019
1788.5993709457725,2014
1790.5980582642992,2080
1792.5962987433468,2030
1794.5940925636314,2022
1796.5914399049389,1994
1798.5883409461221,1982
1800.584795865102,1972
1802.580804838869,1997
1804.5763680434807,2002
1806.571485654064,2078
1808.566157844813,2036
1810.5603847889902,1980
1812.5541666589274,2011
1814.5475036260236,2058
1816.5403958607467,1981
1818.5328435326323,2063
1820.5248468102845,1996
1822.5164058613755,2038
1824.5075208526468,2033
1826.4981919499064,1953
1828.488419318032,1971
1830.4782031209684,2019
1832.4675435217305,2000
1834.4564406823993,2014
1836.4448947641258,2023
1838.432905927128,2114
1840.4204743306927,2043
1842.4076001331746,1940
1844.3942834919985,2056
1846.380524563654,1986
1848.366323503702,2036
1850.351680466771,1983
1852.3365956065563,2071
1854.3210690758228,2057
1856.3051010264044,2020
1858.2886916092007,1987
1860.271840974182,2000
1862.2545492703862,2011
1864.2368166459191,2013
1866.2186432479543,2131
1868.2000292227349,2073
1870.1809747155717,2049
1872.1614798708429,2059
1874.1415448319963,2094
1876.1211697415474,2037
1878.1003547410805,2025
1880.0790999712472,2046
