CollectionTime,4/2/2024 11:27:04 AM
640.5126293267522,2198
642.8022353870326,2246
645.0911622888809,2226
647.3794107142876,2207
649.666981344312,2311
651.9538748590815,2299
654.2400919377915,2385
656.525633258706,2377
658.8104994991568,2322
661.0946913355442,2339
663.3782094433375,2398
665.6610544970729,2413
667.9432271703561,2398
670.22472813586,2327
672.5055580653268,2418
674.7857176295659,2476
677.065207498456,2319
679.3440283409432,2345
681.6221808250425,2322
683.899665617837,2206
686.1764833854772,2351
688.4526347931837,2382
690.7281205052436,2295
693.0029411850135,2334
695.2770974949171,2398
697.5505900964474,2404
699.8234196501651,2413
702.0955868156989,2298
704.3670922517472,2353
706.6379366160747,2360
708.9081205655159,2378
711.1776447559728,2337
713.4465098424155,2377
715.714716478883,2363
717.9822653184822,2333
720.2491570133882,2344
722.5153922148452,2330
724.7809715731639,2294
727.0458957377248,2296
729.3101653569763,2299
731.5737810784346,2320
733.8367435486853,2295
736.0990534133803,2322
738.3607113172418,2316
740.6217179040591,2363
742.8820738166899,2286
745.1417796970607,2344
747.4008361861659,2422
749.6592439240678,2379
751.9170035498973,2420
754.1741157018539,2501
756.4305810172048,2514
758.686400132286,2451
760.9415736825013,2360
763.196102302323,2433
765.4499866252911,2461
767.7032272840152,2495
769.9558249101717,2495
772.207780134506,2382
774.4590935868323,2515
776.7097658960313,2552
778.9597976900541,2647
781.2091895959184,2506
783.457942239711,2446
785.7060562465867,2430
787.9535322407687,2551
790.2003708455488,2408
792.4465726832861,2479
794.6921383754088,2517
796.9370685424128,2515
799.1813638038632,2524
801.4250247783918,2595
803.6680520837006,2557
805.9104463365579,2449
808.1522081528019,2536
810.393338147338,2422
812.6338369341406,2341
814.8737051262517,2415
817.1129433357819,2362
819.35155217391,2459
821.5895322508834,2467
823.8268841760168,2428
826.0636085576946,2530
828.2997060033681,2429
830.535177119558,2453
832.7700225118522,2440
835.0042427849078,2391
837.2378385424493,2434
839.4708103872701,2461
841.7031589212318,2326
843.9348847452643,2404
846.1659884593648,2483
848.3964706626004,2499
850.6263319531054,2489
852.8555729280824,2451
855.0841941838025,2416
857.3121963156052,2396
859.5395799178978,2459
861.7663455841566,2391
863.9924939069251,2478
866.2180254778159,2592
868.4429408875103,2524
870.6672407257561,2497
872.890925581371,2571
875.1139960422404,2607
877.336452695318,2554
879.5582961266261,2551
881.7795269212543,2535
884.0001456633613,2572
886.2201529361741,2506
888.4395493219874,2668
890.6583354021648,2725
892.8765117571375,2577
895.094078966405,2589
897.3110376085365,2513
899.5273882611671,2492
901.7431315010019,2453
903.958267903814,2440
906.1727980444443,2426
908.3867224968019,2469
910.6000418338647,2505
912.8127566276792,2489
915.0248674493587,2521
917.2363748690857,2485
919.4472794561113,2486
921.6575817787543,2450
923.867282404402,2407
926.0763818995099,2241
928.2848808296014,2327
930.4927797592693,2352
932.700079252173,2410
934.9067798710416,2303
937.112882177672,2300
939.3183867329287,2372
941.5232940967453,2328
943.727604828124,2369
945.9313194851336,2277
948.1344386249132,2301
950.3369628036685,2442
952.5388925766747,2385
954.7402284982745,2248
956.9409711218789,2269
959.1411209999676,2248
961.3406786840883,2268
963.5396447248565,2333
965.7380196719573,2385
967.9358040741427,2352
970.1329984792335,2267
972.3296034341188,2282
974.5256194847555,2203
976.72104717617,2307
978.9158870524552,2240
981.1101396567742,2246
983.3038055313566,2281
985.4968852175009,2210
987.6893792555747,2324
989.8812881850124,2289
992.072612544318,2249
994.263352871063,2260
996.453509701887,2184
998.6430835724984,2214
1000.832075017674,2119
1003.0204845712583,2142
1005.208312766164,2112
1007.3955601343728,2098
1009.5822272069338,2132
1011.7683145139652,1988
1013.9538225846525,2125
1016.1387519472505,1976
1018.3231031290818,1975
1020.5068766565371,2034
1022.6900730550753,2043
1024.872692849224,2098
1027.054736562579,2063
1029.2362047178037,1979
1031.4170978366305,2020
1033.5974164398597,2028
1035.7771610473603,2018
1037.9563321780693,2013
1040.1349303499917,1902
1042.3129560802006,1955
1044.490409884838,1945
1046.667292279115,1931
1048.8436037773079,1830
1051.0193448927644,1921
1053.1945161378994,1995
1055.3691180241954,1956
1057.5431510622038,1932
1059.7166157615447,1928
1061.8895126309053,1960
1064.0618421780423,1961
1066.2336049097798,1948
1068.4048013320107,1928
1070.5754319496955,1876
1072.745497266863,1847
1074.9149977866118,1922
1077.0839340111065,1937
1079.2523064415818,1890
1081.4201155783398,1896
1083.587361920751,1890
1085.7540459672537,1975
1087.9201682153553,1874
1090.0857291616308,1955
1092.2507293017238,1828
1094.4151691303464,1874
1096.579049141279,1821
1098.7423698273687,1924
1100.9051316805335,1874
1103.0673351917571,1914
1105.2289808510936,1860
1107.3900691476633,1851
1109.550600569657,1856
1111.710575604332,1855
1113.8699947380146,1836
1116.028858456099,1810
1118.1871672430489,1849
1120.344921582394,1865
1122.5021219567334,1873
1124.6587688477362,1893
1126.8148627361365,1837
1128.9704041017399,1957
1131.1253934234173,1855
1133.2798311791098,1884
1135.4337178458263,1791
1137.5870538996437,1895
1139.7398398157075,1812
1141.8920760682313,1836
1144.0437631304972,1858
1146.1949014748543,1852
1148.3454915727225,1827
1150.4955338945874,1899
1152.6450289100044,1879
1154.7939770875969,1873
1156.9423788950558,1893
1159.0902347991405,1803
1161.2375452656802,1805
1163.3843107595703,1823
1165.530531744775,1759
1167.6762086843282,1830
1169.8213420403304,1821
1171.9659322739503,1868
1174.1099798454266,1877
1176.2534852140639,1838
1178.3964488382376,1876
1180.538871175389,1854
1182.680752682029,1884
1184.8220938137365,1805
1186.9628950251595,1860
1189.103156770012,1833
1191.2428795010783,1879
1193.3820636702108,1798
1195.5207097283287,1817
1197.6588181254215,1792
1199.7963893105457,1804
1201.9334237318253,1816
1204.0699218364548,1770
1206.2058840706954,1906
1208.3413108798773,1800
1210.476202708397,1828
1212.6105599997222,1851
1214.7443831963874,1851
1216.877672739995,1803
1219.0104290712165,1805
1221.1426526297905,1943
1223.2743438545253,1897
1225.4055031832972,1790
1227.5361310530493,1755
1229.6662278997946,1853
1231.7957941586142,1844
1233.9248302636565,1790
1236.053336648139,1805
1238.1813137443464,1870
1240.3087619836338,1847
1242.4356817964222,1825
1244.5620736122019,1817
1246.6879378595318,1785
1248.813274966039,1807
1250.938085358418,1814
1253.062369462432,1794
1255.186127702913,1831
1257.3093605037611,1771
1259.4320682879434,1827
1261.554251477498,1861
1263.6759104935277,1833
1265.797045756206,1836
1267.9176576847744,1909
1270.0377466975428,1897
1272.1573132118879,1870
1274.2763576442567,1835
1276.394880410162,1848
1278.5128819241877,1927
1280.6303625999835,1898
1282.7473228502695,1904
1284.8637630868325,1872
1286.9796837205272,1819
1289.0950851612783,1904
1291.209967818078,1949
1293.3243320989864,1874
1295.4381784111324,1911
1297.551507160712,1919
1299.6643187529912,1931
1301.776613592303,1903
1303.888392082049,1908
1305.9996546246998,1848
1308.1104016217923,1939
1310.220633473934,1900
1312.3303505807999,1912
1314.4395533411316,1860
1316.5482421527418,1920
1318.6564174125092,1912
1320.7640795163816,1956
1322.8712288593752,1923
1324.9778658355744,1967
1327.0839908381313,1931
1329.1896042592675,1885
1331.2947064902714,1920
1333.3992979215009,1960
1335.503378942381,1947
1337.6069499414057,1962
1339.7100113061383,1935
1341.8125634232074,1929
1343.9146066783128,1921
1346.0161414562212,1867
1348.1171681407677,1868
1350.2176871148563,1917
1352.3176987604575,1919
1354.4172034586127,1908
1356.5162015894289,1884
1358.6146935320835,1936
1360.7126796648213,1881
1362.8101603649548,1953
1364.9071360088656,1847
1367.0036069720036,1873
1369.099573628886,1894
1371.195036353099,1862
1373.2899955172975,1885
1375.3844514932039,1948
1377.4784046516088,1860
1379.5718553623715,1915
1381.6648039944193,1867
1383.7572509157485,1915
1385.8491964934224,1936
1387.9406410935735,1907
1390.0315850814022,1938
1392.122028821177,1918
1394.2119726762357,1962
1396.3014170089828,1957
1398.3903621808918,1945
1400.4788085525051,1991
1402.566756483432,1930
1404.6542063323514,1852
1406.7411584570095,1962
1408.8276132142219,1910
1410.9135709598704,1888
1412.9990320489078,1889
1415.083996835353,1849
1417.1684656722937,1839
1419.2524389118867,1820
1421.3359169053565,1858
1423.4189000029946,1898
1425.5013885541634,1846
1427.5833829072913,1898
1429.664883409876,1831
1431.7458904084833,1884
1433.8264042487467,1903
1435.9064252753697,1944
1437.9859538321216,1844
1440.0649902618416,1935
1442.1435349064373,1960
1444.2215881068837,1985
1446.2991502032237,1890
1448.37622153457,1945
1450.452802439103,1969
1452.5288932540698,1928
1454.604494315788,1941
1456.6796059596427,1873
1458.7542285200866,1924
1460.8283623306415,1991
1462.902007723897,1987
1464.9751650315106,1939
1467.0478345842089,1918
1469.1200167117868,1914
1471.1917117431062,1921
1473.2629200060992,1919
1475.333641827764,1888
1477.4038775341692,1931
1479.4736274504498,1912
1481.5428919008104,1892
1483.6116712085222,1985
1485.6799656959279,1966
1487.7477756844346,1944
1489.8151014945201,1939
1491.88194344573,1873
1493.9483018566775,1885
1496.0141770450455,1907
1498.0795693275822,1905
1500.1444790201076,1946
1502.2089064375086,1880
1504.2728518937402,2014
1506.3363157018239,1961
1508.3992981738534,1939
1510.4617996209872,1915
1512.5238203534536,1895
1514.5853606805495,1999
1516.6464209106384,1959
1518.7070013511543,1980
1520.7671023085973,1891
1522.8267240885375,1922
1524.885866995612,1914
1526.9445313335268,1906
1529.002717405056,1986
1531.0604255120425,1945
1533.1176559553965,1906
1535.1744090350971,1940
1537.2306850501914,2004
1539.2864842987956,2025
1541.3418070780922,2007
1543.396653684334,1936
1545.4510244128405,1963
1547.5049195580013,1876
1549.5583394132727,2008
1551.61128427118,1977
1553.6637544233158,1986
1555.7157501603415,1972
1557.7672717719888,1998
1559.8183195470538,1991
1561.8688937734037,1990
1563.9189947379737,2041
1565.9686227267657,2029
1568.0177780248514,1985
1570.0664609163696,1943
1572.1146716845292,1950
1574.162410611605,1987
1576.2096779789413,2014
1578.2564740669518,1988
1580.3027991551157,1968
1582.3486535219831,2004
1584.3940374451709,1953
1586.4389512013645,1937
1588.4833950663178,1892
1590.5273693148533,1983
1592.5708742208603,1882
1594.6139100572982,1962
1596.6564770961936,1978
1598.698575608642,1956
1600.7402058648063,1981
1602.7813681339185,1996
1604.8220626842776,2002
1606.8622897832533,1969
1608.9020496972812,2006
1610.9413426918663,1942
1612.9801690315808,2018
1615.018528980066,1972
1617.056422800033,1938
1619.0938507532578,1977
1621.1308131005876,1916
1623.1673101019355,1953
1625.2033420162848,1882
1627.2389091016862,1976
1629.274011615259,2031
1631.3086498131897,1918
1633.3428239507352,1970
1635.376534282219,1955
1637.4097810610324,1967
1639.4425645396364,2026
1641.4748849695593,2022
1643.5067426013989,1970
1645.53813768482,2015
1647.5690704685549,1954
1649.5995412004067,1997
1651.6295501272452,2016
1653.6590974950086,2002
1655.6881835487025,1998
1657.7168085324029,1965
1659.7449726892523,2003
1661.772676261462,1970
1663.7999194903114,1999
1665.8267026161484,1873
1667.8530258783894,2021
1669.8788895155185,2020
1671.9042937650888,1952
1673.9292388637205,1994
1675.953725047103,1946
1677.977752549994,1997
1680.0013216062184,1913
1682.0244324486712,1940
1684.0470853093134,1976
1686.0692804191767,1975
1688.0910180083588,2001
1690.1122983060268,1946
1692.1331215404175,1939
1694.1534879388319,1999
1696.173397727644,1928
1698.1928511322926,1996
1700.211848377286,2027
1702.2303896862018,2077
1704.248475281684,1984
1706.2661053854458,2019
1708.2832802182684,1982
1710.300000000002,2022
1712.3162649495644,2021
1714.3320752849409,1970
1716.3474312231865,1984
1718.362332980424,2040
1720.376780771845,1970
1722.3907748117072,1981
1724.4043153133393,2017
1726.4174024891367,1954
1728.4300365505628,1990
1730.442217708151,2075
1732.4539461715008,1901
1734.465222149282,2027
1736.4760458492306,2007
1738.4864174781524,1962
1740.496337241921,1974
1742.5058053454786,1967
1744.5148219928346,1900
1746.523387387068,1939
1748.531501730325,2043
1750.5391652238209,2021
1752.5463780678388,2071
1754.55314046173,2061
1756.5594526039135,2001
1758.565314691879,2021
1760.5707269221812,2029
1762.5756894904443,2025
1764.580202591363,2051
1766.5842664186966,2031
1768.5878811652751,2060
1770.591047022996,2078
1772.593764182825,2063
1774.5960328347965,1991
1776.5978531680116,1958
1778.5992253706427,2017
1780.6001496299273,2065
1782.6006261321731,1955
1784.6006550627553,1959
1786.6002366061175,2064
1788.5993709457725,1987
1790.5980582642992,2104
1792.5962987433468,1971
1794.5940925636314,1923
1796.5914399049389,2004
1798.5883409461221,2044
1800.584795865102,2014
1802.580804838869,1994
1804.5763680434807,2036
1806.571485654064,1979
1808.566157844813,2112
1810.5603847889902,2090
1812.5541666589274,2000
1814.5475036260236,1982
1816.5403958607467,1999
1818.5328435326323,2071
1820.5248468102845,1973
1822.5164058613755,1978
1824.5075208526468,1981
1826.4981919499064,2050
1828.488419318032,2010
1830.4782031209684,2007
1832.4675435217305,2009
1834.4564406823993,2036
1836.4448947641258,2090
1838.432905927128,2095
1840.4204743306927,2086
1842.4076001331746,2034
1844.3942834919985,2080
1846.380524563654,2062
1848.366323503702,2064
1850.351680466771,2062
1852.3365956065563,2006
1854.3210690758228,2059
1856.3051010264044,2061
1858.2886916092007,2053
1860.271840974182,2100
1862.2545492703862,2090
1864.2368166459191,2094
1866.2186432479543,2090
1868.2000292227349,2115
1870.1809747155717,2130
1872.1614798708429,2138
1874.1415448319963,2084
1876.1211697415474,2063
1878.1003547410805,2051
1880.0790999712472,2051
