CollectionTime,4/2/2024 11:29:58 AM
640.5126293267522,2291
642.8022353870326,2275
645.0911622888809,2255
647.3794107142876,2328
649.666981344312,2347
651.9538748590815,2268
654.2400919377915,2373
656.525633258706,2460
658.8104994991568,2435
661.0946913355442,2429
663.3782094433375,2477
665.6610544970729,2427
667.9432271703561,2394
670.22472813586,2370
672.5055580653268,2515
674.7857176295659,2361
677.065207498456,2295
679.3440283409432,2329
681.6221808250425,2267
683.899665617837,2258
686.1764833854772,2310
688.4526347931837,2390
690.7281205052436,2465
693.0029411850135,2446
695.2770974949171,2450
697.5505900964474,2456
699.8234196501651,2341
702.0955868156989,2212
704.3670922517472,2325
706.6379366160747,2334
708.9081205655159,2283
711.1776447559728,2362
713.4465098424155,2487
715.714716478883,2417
717.9822653184822,2386
720.2491570133882,2439
722.5153922148452,2367
724.7809715731639,2295
727.0458957377248,2302
729.3101653569763,2406
731.5737810784346,2338
733.8367435486853,2387
736.0990534133803,2430
738.3607113172418,2441
740.6217179040591,2462
742.8820738166899,2454
745.1417796970607,2402
747.4008361861659,2446
749.6592439240678,2348
751.9170035498973,2426
754.1741157018539,2467
756.4305810172048,2503
758.686400132286,2394
760.9415736825013,2450
763.196102302323,2460
765.4499866252911,2490
767.7032272840152,2560
769.9558249101717,2473
772.207780134506,2589
774.4590935868323,2591
776.7097658960313,2646
778.9597976900541,2634
781.2091895959184,2570
783.457942239711,2438
785.7060562465867,2420
787.9535322407687,2504
790.2003708455488,2511
792.4465726832861,2543
794.6921383754088,2603
796.9370685424128,2599
799.1813638038632,2596
801.4250247783918,2564
803.6680520837006,2532
805.9104463365579,2379
808.1522081528019,2524
810.393338147338,2403
812.6338369341406,2350
814.8737051262517,2410
817.1129433357819,2474
819.35155217391,2495
821.5895322508834,2538
823.8268841760168,2485
826.0636085576946,2482
828.2997060033681,2480
830.535177119558,2438
832.7700225118522,2381
835.0042427849078,2450
837.2378385424493,2453
839.4708103872701,2485
841.7031589212318,2422
843.9348847452643,2509
846.1659884593648,2532
848.3964706626004,2482
850.6263319531054,2457
852.8555729280824,2339
855.0841941838025,2471
857.3121963156052,2389
859.5395799178978,2443
861.7663455841566,2471
863.9924939069251,2524
866.2180254778159,2534
868.4429408875103,2569
870.6672407257561,2567
872.890925581371,2612
875.1139960422404,2585
877.336452695318,2542
879.5582961266261,2618
881.7795269212543,2632
884.0001456633613,2628
886.2201529361741,2741
888.4395493219874,2680
890.6583354021648,2672
892.8765117571375,2638
895.094078966405,2540
897.3110376085365,2657
899.5273882611671,2509
901.7431315010019,2433
903.958267903814,2485
906.1727980444443,2502
908.3867224968019,2516
910.6000418338647,2463
912.8127566276792,2421
915.0248674493587,2594
917.2363748690857,2658
919.4472794561113,2446
921.6575817787543,2539
923.867282404402,2394
926.0763818995099,2393
928.2848808296014,2318
930.4927797592693,2380
932.700079252173,2378
934.9067798710416,2339
937.112882177672,2335
939.3183867329287,2316
941.5232940967453,2350
943.727604828124,2278
945.9313194851336,2344
948.1344386249132,2355
950.3369628036685,2463
952.5388925766747,2404
954.7402284982745,2341
956.9409711218789,2324
959.1411209999676,2243
961.3406786840883,2281
963.5396447248565,2281
965.7380196719573,2296
967.9358040741427,2418
970.1329984792335,2339
972.3296034341188,2344
974.5256194847555,2308
976.72104717617,2243
978.9158870524552,2323
981.1101396567742,2265
983.3038055313566,2247
985.4968852175009,2238
987.6893792555747,2249
989.8812881850124,2292
992.072612544318,2339
994.263352871063,2154
996.453509701887,2302
998.6430835724984,2224
1000.832075017674,2177
1003.0204845712583,2104
1005.208312766164,2099
1007.3955601343728,2144
1009.5822272069338,2091
1011.7683145139652,2139
1013.9538225846525,2125
1016.1387519472505,2062
1018.3231031290818,2047
1020.5068766565371,2055
1022.6900730550753,2077
1024.872692849224,2124
1027.054736562579,2027
1029.2362047178037,2093
1031.4170978366305,2053
1033.5974164398597,2046
1035.7771610473603,2027
1037.9563321780693,1949
1040.1349303499917,2045
1042.3129560802006,1987
1044.490409884838,1939
1046.667292279115,1981
1048.8436037773079,1891
1051.0193448927644,2008
1053.1945161378994,2030
1055.3691180241954,2006
1057.5431510622038,1960
1059.7166157615447,2107
1061.8895126309053,2033
1064.0618421780423,1996
1066.2336049097798,1939
1068.4048013320107,1933
1070.5754319496955,1991
1072.745497266863,1904
1074.9149977866118,1921
1077.0839340111065,1940
1079.2523064415818,1942
1081.4201155783398,1959
1083.587361920751,1903
1085.7540459672537,1967
1087.9201682153553,1913
1090.0857291616308,1807
1092.2507293017238,1933
1094.4151691303464,1950
1096.579049141279,1803
1098.7423698273687,1888
1100.9051316805335,1965
1103.0673351917571,1942
1105.2289808510936,1882
1107.3900691476633,1921
1109.550600569657,1966
1111.710575604332,1880
1113.8699947380146,1910
1116.028858456099,1892
1118.1871672430489,1898
1120.344921582394,1854
1122.5021219567334,1900
1124.6587688477362,1897
1126.8148627361365,1937
1128.9704041017399,1957
1131.1253934234173,1907
1133.2798311791098,1936
1135.4337178458263,1901
1137.5870538996437,1955
1139.7398398157075,1853
1141.8920760682313,1866
1144.0437631304972,1914
1146.1949014748543,1930
1148.3454915727225,1869
1150.4955338945874,1932
1152.6450289100044,1849
1154.7939770875969,1865
1156.9423788950558,1871
1159.0902347991405,1900
1161.2375452656802,1885
1163.3843107595703,1893
1165.530531744775,1895
1167.6762086843282,1905
1169.8213420403304,1869
1171.9659322739503,1916
1174.1099798454266,1822
1176.2534852140639,1816
1178.3964488382376,1799
1180.538871175389,1878
1182.680752682029,1904
1184.8220938137365,1833
1186.9628950251595,1811
1189.103156770012,1844
1191.2428795010783,1897
1193.3820636702108,1869
1195.5207097283287,1785
1197.6588181254215,1877
1199.7963893105457,1815
1201.9334237318253,1812
1204.0699218364548,1836
1206.2058840706954,1872
1208.3413108798773,1893
1210.476202708397,1804
1212.6105599997222,1907
1214.7443831963874,1890
1216.877672739995,1811
1219.0104290712165,1855
1221.1426526297905,1909
1223.2743438545253,1888
1225.4055031832972,1878
1227.5361310530493,1828
1229.6662278997946,1849
1231.7957941586142,1902
1233.9248302636565,1909
1236.053336648139,1809
1238.1813137443464,1901
1240.3087619836338,1879
1242.4356817964222,1895
1244.5620736122019,1834
1246.6879378595318,1825
1248.813274966039,1741
1250.938085358418,1858
1253.062369462432,1869
1255.186127702913,1829
1257.3093605037611,1900
1259.4320682879434,1856
1261.554251477498,1877
1263.6759104935277,1849
1265.797045756206,1889
1267.9176576847744,1855
1270.0377466975428,1865
1272.1573132118879,1874
1274.2763576442567,1905
1276.394880410162,1970
1278.5128819241877,1944
1280.6303625999835,1915
1282.7473228502695,1918
1284.8637630868325,1935
1286.9796837205272,1879
1289.0950851612783,1879
1291.209967818078,1899
1293.3243320989864,1831
1295.4381784111324,1955
1297.551507160712,2019
1299.6643187529912,1903
1301.776613592303,1977
1303.888392082049,1948
1305.9996546246998,1990
1308.1104016217923,1883
1310.220633473934,1883
1312.3303505807999,2046
1314.4395533411316,1969
1316.5482421527418,1915
1318.6564174125092,1956
1320.7640795163816,2002
1322.8712288593752,1928
1324.9778658355744,1954
1327.0839908381313,1918
1329.1896042592675,1904
1331.2947064902714,1917
1333.3992979215009,2008
1335.503378942381,1958
1337.6069499414057,1948
1339.7100113061383,1981
1341.8125634232074,1866
1343.9146066783128,1955
1346.0161414562212,1946
1348.1171681407677,1891
1350.2176871148563,1943
1352.3176987604575,1895
1354.4172034586127,1991
1356.5162015894289,1991
1358.6146935320835,1966
1360.7126796648213,2051
1362.8101603649548,1987
1364.9071360088656,1855
1367.0036069720036,1942
1369.099573628886,1897
1371.195036353099,1910
1373.2899955172975,2004
1375.3844514932039,1915
1377.4784046516088,1910
1379.5718553623715,1901
1381.6648039944193,1917
1383.7572509157485,1904
1385.8491964934224,1913
1387.9406410935735,1966
1390.0315850814022,1947
1392.122028821177,1955
1394.2119726762357,1998
1396.3014170089828,1922
1398.3903621808918,1977
1400.4788085525051,1975
1402.566756483432,1889
1404.6542063323514,1887
1406.7411584570095,1971
1408.8276132142219,1979
1410.9135709598704,1874
1412.9990320489078,1988
1415.083996835353,1973
1417.1684656722937,1882
1419.2524389118867,1905
1421.3359169053565,1894
1423.4189000029946,1975
1425.5013885541634,1936
1427.5833829072913,1952
1429.664883409876,1919
1431.7458904084833,1934
1433.8264042487467,1951
1435.9064252753697,1997
1437.9859538321216,1877
1440.0649902618416,2033
1442.1435349064373,1943
1444.2215881068837,1896
1446.2991502032237,1959
1448.37622153457,1966
1450.452802439103,1966
1452.5288932540698,1918
1454.604494315788,2013
1456.6796059596427,2014
1458.7542285200866,2030
1460.8283623306415,1989
1462.902007723897,1960
1464.9751650315106,1996
1467.0478345842089,1938
1469.1200167117868,1995
1471.1917117431062,2043
1473.2629200060992,1934
1475.333641827764,1935
1477.4038775341692,1981
1479.4736274504498,2024
1481.5428919008104,1975
1483.6116712085222,1984
1485.6799656959279,1957
1487.7477756844346,1927
1489.8151014945201,1999
1491.88194344573,1958
1493.9483018566775,1940
1496.0141770450455,1939
1498.0795693275822,1953
1500.1444790201076,1921
1502.2089064375086,1957
1504.2728518937402,1987
1506.3363157018239,1969
1508.3992981738534,1956
1510.4617996209872,1913
1512.5238203534536,2001
1514.5853606805495,2050
1516.6464209106384,1934
1518.7070013511543,1945
1520.7671023085973,1944
1522.8267240885375,1972
1524.885866995612,1933
1526.9445313335268,1966
1529.002717405056,2040
1531.0604255120425,1983
1533.1176559553965,1998
1535.1744090350971,1908
1537.2306850501914,2105
1539.2864842987956,2092
1541.3418070780922,1999
1543.396653684334,1992
1545.4510244128405,1979
1547.5049195580013,1991
1549.5583394132727,2029
1551.61128427118,2067
1553.6637544233158,2112
1555.7157501603415,1968
1557.7672717719888,2075
1559.8183195470538,2110
1561.8688937734037,2116
1563.9189947379737,2108
1565.9686227267657,2089
1568.0177780248514,2003
1570.0664609163696,2111
1572.1146716845292,2054
1574.162410611605,2140
1576.2096779789413,2062
1578.2564740669518,2039
1580.3027991551157,2008
1582.3486535219831,1950
1584.3940374451709,1914
1586.4389512013645,1983
1588.4833950663178,2008
1590.5273693148533,1978
1592.5708742208603,2094
1594.6139100572982,2015
1596.6564770961936,1946
1598.698575608642,1978
1600.7402058648063,1971
1602.7813681339185,2007
1604.8220626842776,2009
1606.8622897832533,2028
1608.9020496972812,2016
1610.9413426918663,1979
1612.9801690315808,1989
1615.018528980066,1998
1617.056422800033,2005
1619.0938507532578,2029
1621.1308131005876,2104
1623.1673101019355,2047
1625.2033420162848,2064
1627.2389091016862,1991
1629.274011615259,1993
1631.3086498131897,2006
1633.3428239507352,2070
1635.376534282219,2066
1637.4097810610324,2016
1639.4425645396364,2087
1641.4748849695593,1993
1643.5067426013989,1962
1645.53813768482,1899
1647.5690704685549,1938
1649.5995412004067,1993
1651.6295501272452,1999
1653.6590974950086,2044
1655.6881835487025,2030
1657.7168085324029,2020
1659.7449726892523,2041
1661.772676261462,2105
1663.7999194903114,2025
1665.8267026161484,1986
1667.8530258783894,1980
1669.8788895155185,2090
1671.9042937650888,2033
1673.9292388637205,2040
1675.953725047103,2040
1677.977752549994,1986
1680.0013216062184,2035
1682.0244324486712,1991
1684.0470853093134,1878
1686.0692804191767,1988
1688.0910180083588,1922
1690.1122983060268,2011
1692.1331215404175,2024
1694.1534879388319,2042
1696.173397727644,1987
1698.1928511322926,2015
1700.211848377286,2051
1702.2303896862018,2142
1704.248475281684,2171
1706.2661053854458,1981
1708.2832802182684,2005
1710.300000000002,2074
1712.3162649495644,1983
1714.3320752849409,2028
1716.3474312231865,2026
1718.362332980424,2071
1720.376780771845,2108
1722.3907748117072,2021
1724.4043153133393,2092
1726.4174024891367,2089
1728.4300365505628,2053
1730.442217708151,2018
1732.4539461715008,2000
1734.465222149282,2021
1736.4760458492306,2001
1738.4864174781524,2009
1740.496337241921,1990
1742.5058053454786,2054
1744.5148219928346,2014
1746.523387387068,1947
1748.531501730325,2062
1750.5391652238209,1986
1752.5463780678388,2057
1754.55314046173,2022
1756.5594526039135,2054
1758.565314691879,2051
1760.5707269221812,1987
1762.5756894904443,2017
1764.580202591363,2015
1766.5842664186966,2057
1768.5878811652751,2068
1770.591047022996,2108
1772.593764182825,2046
1774.5960328347965,2089
1776.5978531680116,2108
1778.5992253706427,2034
1780.6001496299273,2037
1782.6006261321731,2087
1784.6006550627553,2051
1786.6002366061175,2093
1788.5993709457725,2007
1790.5980582642992,2056
1792.5962987433468,2063
1794.5940925636314,2095
1796.5914399049389,2040
1798.5883409461221,2075
1800.584795865102,2102
1802.580804838869,2093
1804.5763680434807,2091
1806.571485654064,2084
1808.566157844813,2103
1810.5603847889902,2124
1812.5541666589274,2089
1814.5475036260236,2007
1816.5403958607467,2052
1818.5328435326323,2077
1820.5248468102845,2106
1822.5164058613755,2033
1824.5075208526468,2086
1826.4981919499064,2051
1828.488419318032,2089
1830.4782031209684,2094
1832.4675435217305,2070
1834.4564406823993,2098
1836.4448947641258,2094
1838.432905927128,2077
1840.4204743306927,2114
1842.4076001331746,2082
1844.3942834919985,2128
1846.380524563654,2151
1848.366323503702,2105
1850.351680466771,2070
1852.3365956065563,2068
1854.3210690758228,2064
1856.3051010264044,2131
1858.2886916092007,2100
1860.271840974182,2030
1862.2545492703862,2026
1864.2368166459191,2135
1866.2186432479543,2135
1868.2000292227349,2121
1870.1809747155717,2135
1872.1614798708429,2116
1874.1415448319963,2118
1876.1211697415474,2089
1878.1003547410805,2072
1880.0790999712472,2110
