CollectionTime,4/2/2024 11:28:13 AM
642.8022353870326,2265
645.0911622888809,2145
647.3794107142876,2269
649.666981344312,2314
651.9538748590815,2249
654.2400919377915,2195
656.525633258706,2310
658.8104994991568,2300
661.0946913355442,2381
663.3782094433375,2353
665.6610544970729,2327
667.9432271703561,2284
670.22472813586,2287
672.5055580653268,2471
674.7857176295659,2405
677.065207498456,2291
679.3440283409432,2285
681.6221808250425,2280
683.899665617837,2236
686.1764833854772,2223
688.4526347931837,2306
690.7281205052436,2311
693.0029411850135,2314
695.2770974949171,2331
697.5505900964474,2298
699.8234196501651,2286
702.0955868156989,2234
704.3670922517472,2202
706.6379366160747,2282
708.9081205655159,2292
711.1776447559728,2272
713.4465098424155,2274
715.714716478883,2292
717.9822653184822,2391
720.2491570133882,2326
722.5153922148452,2367
724.7809715731639,2327
727.0458957377248,2211
729.3101653569763,2196
731.5737810784346,2306
733.8367435486853,2274
736.0990534133803,2261
738.3607113172418,2331
740.6217179040591,2399
742.8820738166899,2341
745.1417796970607,2313
747.4008361861659,2257
749.6592439240678,2365
751.9170035498973,2368
754.1741157018539,2382
756.4305810172048,2337
758.686400132286,2402
760.9415736825013,2340
763.196102302323,2340
765.4499866252911,2329
767.7032272840152,2397
769.9558249101717,2334
772.207780134506,2437
774.4590935868323,2550
776.7097658960313,2631
778.9597976900541,2527
781.2091895959184,2491
783.457942239711,2436
785.7060562465867,2371
787.9535322407687,2499
790.2003708455488,2418
792.4465726832861,2436
794.6921383754088,2488
796.9370685424128,2491
799.1813638038632,2511
801.4250247783918,2417
803.6680520837006,2472
805.9104463365579,2302
808.1522081528019,2382
810.393338147338,2347
812.6338369341406,2301
814.8737051262517,2289
817.1129433357819,2366
819.35155217391,2501
821.5895322508834,2333
823.8268841760168,2261
826.0636085576946,2383
828.2997060033681,2411
830.535177119558,2400
832.7700225118522,2310
835.0042427849078,2375
837.2378385424493,2380
839.4708103872701,2463
841.7031589212318,2380
843.9348847452643,2364
846.1659884593648,2460
848.3964706626004,2365
850.6263319531054,2316
852.8555729280824,2311
855.0841941838025,2350
857.3121963156052,2394
859.5395799178978,2434
861.7663455841566,2427
863.9924939069251,2442
866.2180254778159,2473
868.4429408875103,2540
870.6672407257561,2496
872.890925581371,2535
875.1139960422404,2411
877.336452695318,2493
879.5582961266261,2535
881.7795269212543,2543
884.0001456633613,2551
886.2201529361741,2586
888.4395493219874,2634
890.6583354021648,2605
892.8765117571375,2587
895.094078966405,2508
897.3110376085365,2451
899.5273882611671,2399
901.7431315010019,2374
903.958267903814,2343
906.1727980444443,2350
908.3867224968019,2400
910.6000418338647,2349
912.8127566276792,2330
915.0248674493587,2518
917.2363748690857,2448
919.4472794561113,2363
921.6575817787543,2371
923.867282404402,2279
926.0763818995099,2227
928.2848808296014,2305
930.4927797592693,2228
932.700079252173,2353
934.9067798710416,2304
937.112882177672,2352
939.3183867329287,2276
941.5232940967453,2216
943.727604828124,2242
945.9313194851336,2262
948.1344386249132,2289
950.3369628036685,2335
952.5388925766747,2323
954.7402284982745,2225
956.9409711218789,2165
959.1411209999676,2194
961.3406786840883,2207
963.5396447248565,2184
965.7380196719573,2315
967.9358040741427,2305
970.1329984792335,2274
972.3296034341188,2241
974.5256194847555,2159
976.72104717617,2167
978.9158870524552,2117
981.1101396567742,2164
983.3038055313566,2161
985.4968852175009,2224
987.6893792555747,2159
989.8812881850124,2195
992.072612544318,2226
994.263352871063,2176
996.453509701887,2213
998.6430835724984,2112
1000.832075017674,2026
1003.0204845712583,2080
1005.208312766164,2069
1007.3955601343728,2145
1009.5822272069338,2008
1011.7683145139652,2020
1013.9538225846525,1982
1016.1387519472505,2015
1018.3231031290818,1954
1020.5068766565371,1990
1022.6900730550753,1985
1024.872692849224,2075
1027.054736562579,1931
1029.2362047178037,1963
1031.4170978366305,1949
1033.5974164398597,1977
1035.7771610473603,1947
1037.9563321780693,1906
1040.1349303499917,1895
1042.3129560802006,1913
1044.490409884838,1871
1046.667292279115,1915
1048.8436037773079,1844
1051.0193448927644,1890
1053.1945161378994,1849
1055.3691180241954,1929
1057.5431510622038,1895
1059.7166157615447,1960
1061.8895126309053,1954
1064.0618421780423,1930
1066.2336049097798,1957
1068.4048013320107,1852
1070.5754319496955,1828
1072.745497266863,1849
1074.9149977866118,1864
1077.0839340111065,1857
1079.2523064415818,1915
1081.4201155783398,1798
1083.587361920751,1818
1085.7540459672537,1832
1087.9201682153553,1859
1090.0857291616308,1842
1092.2507293017238,1767
1094.4151691303464,1879
1096.579049141279,1789
1098.7423698273687,1861
1100.9051316805335,1850
1103.0673351917571,1850
1105.2289808510936,1823
1107.3900691476633,1874
1109.550600569657,1814
1111.710575604332,1836
1113.8699947380146,1782
1116.028858456099,1769
1118.1871672430489,1809
1120.344921582394,1746
1122.5021219567334,1885
1124.6587688477362,1831
1126.8148627361365,1824
1128.9704041017399,1860
1131.1253934234173,1833
1133.2798311791098,1808
1135.4337178458263,1731
1137.5870538996437,1831
1139.7398398157075,1764
1141.8920760682313,1815
1144.0437631304972,1807
1146.1949014748543,1796
1148.3454915727225,1735
1150.4955338945874,1763
1152.6450289100044,1732
1154.7939770875969,1833
1156.9423788950558,1815
1159.0902347991405,1792
1161.2375452656802,1756
1163.3843107595703,1822
1165.530531744775,1773
1167.6762086843282,1760
1169.8213420403304,1780
1171.9659322739503,1809
1174.1099798454266,1759
1176.2534852140639,1794
1178.3964488382376,1715
1180.538871175389,1846
1182.680752682029,1815
1184.8220938137365,1788
1186.9628950251595,1722
1189.103156770012,1771
1191.2428795010783,1807
1193.3820636702108,1760
1195.5207097283287,1783
1197.6588181254215,1834
1199.7963893105457,1765
1201.9334237318253,1700
1204.0699218364548,1792
1206.2058840706954,1865
1208.3413108798773,1734
1210.476202708397,1764
1212.6105599997222,1719
1214.7443831963874,1766
1216.877672739995,1774
1219.0104290712165,1733
1221.1426526297905,1862
1223.2743438545253,1832
1225.4055031832972,1812
1227.5361310530493,1820
1229.6662278997946,1753
1231.7957941586142,1759
1233.9248302636565,1802
1236.053336648139,1774
1238.1813137443464,1818
1240.3087619836338,1802
1242.4356817964222,1767
1244.5620736122019,1745
1246.6879378595318,1704
1248.813274966039,1707
1250.938085358418,1701
1253.062369462432,1801
1255.186127702913,1813
1257.3093605037611,1719
1259.4320682879434,1818
1261.554251477498,1752
1263.6759104935277,1757
1265.797045756206,1726
1267.9176576847744,1760
1270.0377466975428,1866
1272.1573132118879,1855
1274.2763576442567,1845
1276.394880410162,1851
1278.5128819241877,1877
1280.6303625999835,1863
1282.7473228502695,1815
1284.8637630868325,1866
1286.9796837205272,1838
1289.0950851612783,1855
1291.209967818078,1785
1293.3243320989864,1867
1295.4381784111324,1876
1297.551507160712,1909
1299.6643187529912,1871
1301.776613592303,1891
1303.888392082049,1892
1305.9996546246998,1841
1308.1104016217923,1834
1310.220633473934,1859
1312.3303505807999,1888
1314.4395533411316,1910
1316.5482421527418,1817
1318.6564174125092,1854
1320.7640795163816,1837
1322.8712288593752,1885
1324.9778658355744,1877
1327.0839908381313,1845
1329.1896042592675,1855
1331.2947064902714,1881
1333.3992979215009,1846
1335.503378942381,1906
1337.6069499414057,1785
1339.7100113061383,1877
1341.8125634232074,1870
1343.9146066783128,1832
1346.0161414562212,1771
1348.1171681407677,1835
1350.2176871148563,1767
1352.3176987604575,1857
1354.4172034586127,1858
1356.5162015894289,1884
1358.6146935320835,1770
1360.7126796648213,1875
1362.8101603649548,1788
1364.9071360088656,1881
1367.0036069720036,1873
1369.099573628886,1737
1371.195036353099,1836
1373.2899955172975,1866
1375.3844514932039,1816
1377.4784046516088,1812
1379.5718553623715,1908
1381.6648039944193,1798
1383.7572509157485,1876
1385.8491964934224,1806
1387.9406410935735,1742
1390.0315850814022,1860
1392.122028821177,1879
1394.2119726762357,1852
1396.3014170089828,1897
1398.3903621808918,1846
1400.4788085525051,1842
1402.566756483432,1797
1404.6542063323514,1787
1406.7411584570095,1851
1408.8276132142219,1778
1410.9135709598704,1841
1412.9990320489078,1825
1415.083996835353,1867
1417.1684656722937,1851
1419.2524389118867,1801
1421.3359169053565,1864
1423.4189000029946,1892
1425.5013885541634,1837
1427.5833829072913,1846
1429.664883409876,1775
1431.7458904084833,1854
1433.8264042487467,1831
1435.9064252753697,1878
1437.9859538321216,1851
1440.0649902618416,1842
1442.1435349064373,1916
1444.2215881068837,1821
1446.2991502032237,1843
1448.37622153457,1927
1450.452802439103,1878
1452.5288932540698,1859
1454.604494315788,1937
1456.6796059596427,1913
1458.7542285200866,1998
1460.8283623306415,1945
1462.902007723897,1884
1464.9751650315106,1848
1467.0478345842089,1833
1469.1200167117868,1907
1471.1917117431062,1883
1473.2629200060992,1862
1475.333641827764,1922
1477.4038775341692,1858
1479.4736274504498,1881
1481.5428919008104,1864
1483.6116712085222,1925
1485.6799656959279,1936
1487.7477756844346,1860
1489.8151014945201,1806
1491.88194344573,1873
1493.9483018566775,1925
1496.0141770450455,1875
1498.0795693275822,1890
1500.1444790201076,1831
1502.2089064375086,1870
1504.2728518937402,1861
1506.3363157018239,1927
1508.3992981738534,1884
1510.4617996209872,1871
1512.5238203534536,1877
1514.5853606805495,1915
1516.6464209106384,1842
1518.7070013511543,1871
1520.7671023085973,1900
1522.8267240885375,1910
1524.885866995612,1908
1526.9445313335268,1899
1529.002717405056,1862
1531.0604255120425,1946
1533.1176559553965,1879
1535.1744090350971,1926
1537.2306850501914,1956
1539.2864842987956,1985
1541.3418070780922,1945
1543.396653684334,1925
1545.4510244128405,1916
1547.5049195580013,1906
1549.5583394132727,1994
1551.61128427118,1937
1553.6637544233158,1949
1555.7157501603415,1872
1557.7672717719888,1911
1559.8183195470538,1998
1561.8688937734037,1966
1563.9189947379737,1950
1565.9686227267657,1959
1568.0177780248514,1908
1570.0664609163696,1945
1572.1146716845292,2060
1574.162410611605,2035
1576.2096779789413,1954
1578.2564740669518,1951
1580.3027991551157,1922
1582.3486535219831,1877
1584.3940374451709,1986
1586.4389512013645,1799
1588.4833950663178,1868
1590.5273693148533,1904
1592.5708742208603,1961
1594.6139100572982,1931
1596.6564770961936,1890
1598.698575608642,1907
1600.7402058648063,1898
1602.7813681339185,1906
1604.8220626842776,1997
1606.8622897832533,1835
1608.9020496972812,1964
1610.9413426918663,2008
1612.9801690315808,1960
1615.018528980066,1948
1617.056422800033,1903
1619.0938507532578,1880
1621.1308131005876,1931
1623.1673101019355,1948
1625.2033420162848,1939
1627.2389091016862,1915
1629.274011615259,1909
1631.3086498131897,1861
1633.3428239507352,1981
1635.376534282219,1898
1637.4097810610324,1917
1639.4425645396364,1905
1641.4748849695593,1855
1643.5067426013989,1980
1645.53813768482,1855
1647.5690704685549,1906
1649.5995412004067,1939
1651.6295501272452,1913
1653.6590974950086,1898
1655.6881835487025,1914
1657.7168085324029,1890
1659.7449726892523,1883
1661.772676261462,1882
1663.7999194903114,1880
1665.8267026161484,1943
1667.8530258783894,1904
1669.8788895155185,1891
1671.9042937650888,1863
1673.9292388637205,1957
1675.953725047103,1874
1677.977752549994,1884
1680.0013216062184,1818
1682.0244324486712,1922
1684.0470853093134,1855
1686.0692804191767,1867
1688.0910180083588,1918
1690.1122983060268,1910
1692.1331215404175,1847
1694.1534879388319,1895
1696.173397727644,1941
1698.1928511322926,1884
1700.211848377286,1977
1702.2303896862018,2021
1704.248475281684,1936
1706.2661053854458,1924
1708.2832802182684,1955
1710.300000000002,2020
1712.3162649495644,1947
1714.3320752849409,1931
1716.3474312231865,1911
1718.362332980424,1874
1720.376780771845,1917
1722.3907748117072,1933
1724.4043153133393,1974
1726.4174024891367,1904
1728.4300365505628,1969
1730.442217708151,1940
1732.4539461715008,1938
1734.465222149282,1950
1736.4760458492306,1942
1738.4864174781524,1883
1740.496337241921,1929
1742.5058053454786,1898
1744.5148219928346,1890
1746.523387387068,1858
1748.531501730325,1971
1750.5391652238209,2036
1752.5463780678388,1890
1754.55314046173,1962
1756.5594526039135,1944
1758.565314691879,1905
1760.5707269221812,1913
1762.5756894904443,1898
1764.580202591363,1958
1766.5842664186966,1958
1768.5878811652751,1919
1770.591047022996,2041
1772.593764182825,1942
1774.5960328347965,1983
1776.5978531680116,1966
1778.5992253706427,1909
1780.6001496299273,1935
1782.6006261321731,1902
1784.6006550627553,1929
1786.6002366061175,1956
1788.5993709457725,1916
1790.5980582642992,2019
1792.5962987433468,1929
1794.5940925636314,1936
1796.5914399049389,1953
1798.5883409461221,1878
1800.584795865102,1848
1802.580804838869,1903
1804.5763680434807,1932
1806.571485654064,2035
1808.566157844813,1968
1810.5603847889902,1984
1812.5541666589274,1975
1814.5475036260236,1943
1816.5403958607467,1959
1818.5328435326323,1970
1820.5248468102845,1973
1822.5164058613755,1972
1824.5075208526468,1910
1826.4981919499064,1961
1828.488419318032,1971
1830.4782031209684,1952
1832.4675435217305,1954
1834.4564406823993,1943
1836.4448947641258,1909
1838.432905927128,1988
1840.4204743306927,2052
1842.4076001331746,1999
1844.3942834919985,1941
1846.380524563654,1954
1848.366323503702,1963
1850.351680466771,1956
1852.3365956065563,1967
1854.3210690758228,1995
1856.3051010264044,2023
1858.2886916092007,1989
1860.271840974182,1965
1862.2545492703862,1974
1864.2368166459191,2072
1866.2186432479543,2027
1868.2000292227349,2003
1870.1809747155717,2034
1872.1614798708429,1947
1874.1415448319963,2061
1876.1211697415474,1945
1878.1003547410805,2025
1880.0790999712472,1983
