CollectionTime,4/2/2024 11:28:26 AM
635.9313769982732,2329
638.2223434251173,2364
640.5126293267522,2348
642.8022353870326,2386
645.0911622888809,2395
647.3794107142876,2434
649.666981344312,2325
651.9538748590815,2385
654.2400919377915,2361
656.525633258706,2455
658.8104994991568,2436
661.0946913355442,2500
663.3782094433375,2551
665.6610544970729,2516
667.9432271703561,2362
670.22472813586,2337
672.5055580653268,2460
674.7857176295659,2430
677.065207498456,2412
679.3440283409432,2444
681.6221808250425,2409
683.899665617837,2299
686.1764833854772,2382
688.4526347931837,2425
690.7281205052436,2365
693.0029411850135,2492
695.2770974949171,2444
697.5505900964474,2456
699.8234196501651,2484
702.0955868156989,2316
704.3670922517472,2425
706.6379366160747,2344
708.9081205655159,2327
711.1776447559728,2483
713.4465098424155,2444
715.714716478883,2472
717.9822653184822,2424
720.2491570133882,2572
722.5153922148452,2359
724.7809715731639,2316
727.0458957377248,2303
729.3101653569763,2285
731.5737810784346,2412
733.8367435486853,2380
736.0990534133803,2399
738.3607113172418,2508
740.6217179040591,2549
742.8820738166899,2547
745.1417796970607,2461
747.4008361861659,2437
749.6592439240678,2374
751.9170035498973,2522
754.1741157018539,2658
756.4305810172048,2581
758.686400132286,2435
760.9415736825013,2445
763.196102302323,2430
765.4499866252911,2514
767.7032272840152,2646
769.9558249101717,2537
772.207780134506,2593
774.4590935868323,2610
776.7097658960313,2613
778.9597976900541,2603
781.2091895959184,2560
783.457942239711,2438
785.7060562465867,2447
787.9535322407687,2602
790.2003708455488,2465
792.4465726832861,2604
794.6921383754088,2609
796.9370685424128,2632
799.1813638038632,2504
801.4250247783918,2584
803.6680520837006,2531
805.9104463365579,2483
808.1522081528019,2588
810.393338147338,2564
812.6338369341406,2542
814.8737051262517,2529
817.1129433357819,2522
819.35155217391,2487
821.5895322508834,2505
823.8268841760168,2402
826.0636085576946,2456
828.2997060033681,2473
830.535177119558,2371
832.7700225118522,2322
835.0042427849078,2410
837.2378385424493,2533
839.4708103872701,2492
841.7031589212318,2428
843.9348847452643,2511
846.1659884593648,2547
848.3964706626004,2526
850.6263319531054,2529
852.8555729280824,2461
855.0841941838025,2409
857.3121963156052,2457
859.5395799178978,2561
861.7663455841566,2585
863.9924939069251,2644
866.2180254778159,2688
868.4429408875103,2584
870.6672407257561,2475
872.890925581371,2547
875.1139960422404,2581
877.336452695318,2551
879.5582961266261,2669
881.7795269212543,2586
884.0001456633613,2616
886.2201529361741,2673
888.4395493219874,2691
890.6583354021648,2746
892.8765117571375,2549
895.094078966405,2500
897.3110376085365,2588
899.5273882611671,2572
901.7431315010019,2445
903.958267903814,2477
906.1727980444443,2496
908.3867224968019,2440
910.6000418338647,2440
912.8127566276792,2503
915.0248674493587,2622
917.2363748690857,2501
919.4472794561113,2500
921.6575817787543,2594
923.867282404402,2347
926.0763818995099,2404
928.2848808296014,2301
930.4927797592693,2379
932.700079252173,2289
934.9067798710416,2351
937.112882177672,2382
939.3183867329287,2292
941.5232940967453,2321
943.727604828124,2353
945.9313194851336,2359
948.1344386249132,2326
950.3369628036685,2473
952.5388925766747,2468
954.7402284982745,2270
956.9409711218789,2297
959.1411209999676,2282
961.3406786840883,2306
963.5396447248565,2237
965.7380196719573,2420
967.9358040741427,2434
970.1329984792335,2415
972.3296034341188,2405
974.5256194847555,2326
976.72104717617,2298
978.9158870524552,2315
981.1101396567742,2267
983.3038055313566,2322
985.4968852175009,2268
987.6893792555747,2267
989.8812881850124,2227
992.072612544318,2351
994.263352871063,2252
996.453509701887,2269
998.6430835724984,2240
1000.832075017674,2191
1003.0204845712583,2174
1005.208312766164,2098
1007.3955601343728,2116
1009.5822272069338,2145
1011.7683145139652,2038
1013.9538225846525,2133
1016.1387519472505,2053
1018.3231031290818,2151
1020.5068766565371,2118
1022.6900730550753,2261
1024.872692849224,2228
1027.054736562579,2057
1029.2362047178037,2013
1031.4170978366305,2035
1033.5974164398597,2111
1035.7771610473603,2040
1037.9563321780693,1963
1040.1349303499917,1996
1042.3129560802006,2027
1044.490409884838,1932
1046.667292279115,1999
1048.8436037773079,1968
1051.0193448927644,2006
1053.1945161378994,1979
1055.3691180241954,2038
1057.5431510622038,2046
1059.7166157615447,2057
1061.8895126309053,2034
1064.0618421780423,1959
1066.2336049097798,1992
1068.4048013320107,1976
1070.5754319496955,2007
1072.745497266863,1928
1074.9149977866118,1936
1077.0839340111065,1982
1079.2523064415818,2012
1081.4201155783398,1921
1083.587361920751,1917
1085.7540459672537,1930
1087.9201682153553,1949
1090.0857291616308,1904
1092.2507293017238,1947
1094.4151691303464,1887
1096.579049141279,1866
1098.7423698273687,1812
1100.9051316805335,1888
1103.0673351917571,1871
1105.2289808510936,1886
1107.3900691476633,1965
1109.550600569657,1956
1111.710575604332,1916
1113.8699947380146,1881
1116.028858456099,1928
1118.1871672430489,1848
1120.344921582394,1907
1122.5021219567334,1955
1124.6587688477362,1913
1126.8148627361365,1933
1128.9704041017399,2025
1131.1253934234173,1998
1133.2798311791098,1919
1135.4337178458263,1881
1137.5870538996437,1900
1139.7398398157075,1898
1141.8920760682313,1849
1144.0437631304972,1807
1146.1949014748543,1949
1148.3454915727225,1913
1150.4955338945874,1944
1152.6450289100044,1925
1154.7939770875969,1874
1156.9423788950558,1911
1159.0902347991405,1908
1161.2375452656802,1881
1163.3843107595703,1893
1165.530531744775,1961
1167.6762086843282,1883
1169.8213420403304,1821
1171.9659322739503,1876
1174.1099798454266,1843
1176.2534852140639,1859
1178.3964488382376,1807
1180.538871175389,1924
1182.680752682029,1957
1184.8220938137365,1800
1186.9628950251595,1819
1189.103156770012,1837
1191.2428795010783,1848
1193.3820636702108,1844
1195.5207097283287,1858
1197.6588181254215,1844
1199.7963893105457,1888
1201.9334237318253,1835
1204.0699218364548,1929
1206.2058840706954,1933
1208.3413108798773,1794
1210.476202708397,1800
1212.6105599997222,1892
1214.7443831963874,1889
1216.877672739995,1832
1219.0104290712165,1897
1221.1426526297905,1908
1223.2743438545253,1928
1225.4055031832972,1808
1227.5361310530493,1853
1229.6662278997946,1981
1231.7957941586142,1851
1233.9248302636565,1833
1236.053336648139,1829
1238.1813137443464,1843
1240.3087619836338,1915
1242.4356817964222,1899
1244.5620736122019,1895
1246.6879378595318,1845
1248.813274966039,1879
1250.938085358418,1877
1253.062369462432,1886
1255.186127702913,1859
1257.3093605037611,1837
1259.4320682879434,1853
1261.554251477498,1919
1263.6759104935277,1913
1265.797045756206,1828
1267.9176576847744,1927
1270.0377466975428,1945
1272.1573132118879,1934
1274.2763576442567,1847
1276.394880410162,1895
1278.5128819241877,1971
1280.6303625999835,2005
1282.7473228502695,1867
1284.8637630868325,1898
1286.9796837205272,1940
1289.0950851612783,1987
1291.209967818078,1916
1293.3243320989864,1906
1295.4381784111324,2037
1297.551507160712,1997
1299.6643187529912,1948
1301.776613592303,1924
1303.888392082049,1970
1305.9996546246998,1987
1308.1104016217923,1842
1310.220633473934,1986
1312.3303505807999,2054
1314.4395533411316,2049
1316.5482421527418,1939
1318.6564174125092,1892
1320.7640795163816,1942
1322.8712288593752,1946
1324.9778658355744,1978
1327.0839908381313,2028
1329.1896042592675,1925
1331.2947064902714,1959
1333.3992979215009,1951
1335.503378942381,1923
1337.6069499414057,1968
1339.7100113061383,1998
1341.8125634232074,1954
1343.9146066783128,1925
1346.0161414562212,1934
1348.1171681407677,1886
1350.2176871148563,1990
1352.3176987604575,1912
1354.4172034586127,2011
1356.5162015894289,1948
1358.6146935320835,1869
1360.7126796648213,1976
1362.8101603649548,1996
1364.9071360088656,1931
1367.0036069720036,1943
1369.099573628886,1846
1371.195036353099,1940
1373.2899955172975,1963
1375.3844514932039,2028
1377.4784046516088,1927
1379.5718553623715,1905
1381.6648039944193,1905
1383.7572509157485,1944
1385.8491964934224,2012
1387.9406410935735,1979
1390.0315850814022,2012
1392.122028821177,1956
1394.2119726762357,2049
1396.3014170089828,2002
1398.3903621808918,1928
1400.4788085525051,1979
1402.566756483432,1958
1404.6542063323514,1834
1406.7411584570095,1952
1408.8276132142219,1980
1410.9135709598704,1887
1412.9990320489078,1995
1415.083996835353,2026
1417.1684656722937,1868
1419.2524389118867,1892
1421.3359169053565,1908
1423.4189000029946,1988
1425.5013885541634,2059
1427.5833829072913,1909
1429.664883409876,1894
1431.7458904084833,1916
1433.8264042487467,1951
1435.9064252753697,1946
1437.9859538321216,1903
1440.0649902618416,1944
1442.1435349064373,1927
1444.2215881068837,1949
1446.2991502032237,1964
1448.37622153457,2082
1450.452802439103,1988
1452.5288932540698,1973
1454.604494315788,2080
1456.6796059596427,2067
1458.7542285200866,2083
1460.8283623306415,1957
1462.902007723897,1982
1464.9751650315106,1920
1467.0478345842089,1929
1469.1200167117868,2021
1471.1917117431062,1989
1473.2629200060992,1954
1475.333641827764,1998
1477.4038775341692,2003
1479.4736274504498,1925
1481.5428919008104,1949
1483.6116712085222,2031
1485.6799656959279,1986
1487.7477756844346,2008
1489.8151014945201,1962
1491.88194344573,2008
1493.9483018566775,1920
1496.0141770450455,1980
1498.0795693275822,1931
1500.1444790201076,1882
1502.2089064375086,1907
1504.2728518937402,2012
1506.3363157018239,2037
1508.3992981738534,1881
1510.4617996209872,1935
1512.5238203534536,1967
1514.5853606805495,1999
1516.6464209106384,1985
1518.7070013511543,1943
1520.7671023085973,1965
1522.8267240885375,1959
1524.885866995612,1947
1526.9445313335268,1956
1529.002717405056,1991
1531.0604255120425,2026
1533.1176559553965,2019
1535.1744090350971,1960
1537.2306850501914,2082
1539.2864842987956,2102
1541.3418070780922,2029
1543.396653684334,2024
1545.4510244128405,2028
1547.5049195580013,2000
1549.5583394132727,2000
1551.61128427118,2138
1553.6637544233158,2023
1555.7157501603415,1961
1557.7672717719888,2149
1559.8183195470538,2166
1561.8688937734037,2030
1563.9189947379737,2106
1565.9686227267657,2090
1568.0177780248514,2075
1570.0664609163696,2028
1572.1146716845292,2058
1574.162410611605,2084
1576.2096779789413,2091
1578.2564740669518,2014
1580.3027991551157,2042
1582.3486535219831,1985
1584.3940374451709,1963
1586.4389512013645,2065
1588.4833950663178,2029
1590.5273693148533,2021
1592.5708742208603,1915
1594.6139100572982,2001
1596.6564770961936,2011
1598.698575608642,1993
1600.7402058648063,2033
1602.7813681339185,2022
1604.8220626842776,2026
1606.8622897832533,2030
1608.9020496972812,2015
1610.9413426918663,2013
1612.9801690315808,1951
1615.018528980066,2022
1617.056422800033,2018
1619.0938507532578,2065
1621.1308131005876,1924
1623.1673101019355,1948
1625.2033420162848,2005
1627.2389091016862,1948
1629.274011615259,2031
1631.3086498131897,2031
1633.3428239507352,2002
1635.376534282219,2037
1637.4097810610324,2043
1639.4425645396364,2091
1641.4748849695593,2005
1643.5067426013989,2003
1645.53813768482,1934
1647.5690704685549,1974
1649.5995412004067,2042
1651.6295501272452,1993
1653.6590974950086,2093
1655.6881835487025,2117
1657.7168085324029,2100
1659.7449726892523,2064
1661.772676261462,2024
1663.7999194903114,2004
1665.8267026161484,2031
1667.8530258783894,2093
1669.8788895155185,1982
1671.9042937650888,2047
1673.9292388637205,1922
1675.953725047103,1997
1677.977752549994,2002
1680.0013216062184,1931
1682.0244324486712,2050
1684.0470853093134,1991
1686.0692804191767,2039
1688.0910180083588,1996
1690.1122983060268,2004
1692.1331215404175,2014
1694.1534879388319,2038
1696.173397727644,2037
1698.1928511322926,2023
1700.211848377286,2092
1702.2303896862018,2111
1704.248475281684,2203
1706.2661053854458,2032
1708.2832802182684,1997
1710.300000000002,2008
1712.3162649495644,2006
1714.3320752849409,1951
1716.3474312231865,2029
1718.362332980424,2006
1720.376780771845,2068
1722.3907748117072,2002
1724.4043153133393,2012
1726.4174024891367,1982
1728.4300365505628,2057
1730.442217708151,2074
1732.4539461715008,2005
1734.465222149282,2074
1736.4760458492306,2086
1738.4864174781524,2026
1740.496337241921,2084
1742.5058053454786,1901
1744.5148219928346,2008
1746.523387387068,1947
1748.531501730325,2038
1750.5391652238209,2034
1752.5463780678388,2070
1754.55314046173,2082
1756.5594526039135,2055
1758.565314691879,2014
1760.5707269221812,2065
1762.5756894904443,2119
1764.580202591363,2058
1766.5842664186966,2087
1768.5878811652751,2052
1770.591047022996,2009
1772.593764182825,2077
1774.5960328347965,2066
1776.5978531680116,2043
1778.5992253706427,2031
1780.6001496299273,1994
1782.6006261321731,2037
1784.6006550627553,2076
1786.6002366061175,2048
1788.5993709457725,2148
1790.5980582642992,2062
1792.5962987433468,2071
1794.5940925636314,2130
1796.5914399049389,2085
1798.5883409461221,2110
1800.584795865102,2083
1802.580804838869,2088
1804.5763680434807,2053
1806.571485654064,2071
1808.566157844813,2072
1810.5603847889902,2054
1812.5541666589274,2076
1814.5475036260236,2025
1816.5403958607467,2041
1818.5328435326323,2059
1820.5248468102845,2088
1822.5164058613755,2021
1824.5075208526468,2000
1826.4981919499064,2036
1828.488419318032,2083
1830.4782031209684,2002
1832.4675435217305,2023
1834.4564406823993,2106
1836.4448947641258,2147
1838.432905927128,2192
1840.4204743306927,2090
1842.4076001331746,2008
1844.3942834919985,2066
1846.380524563654,2027
1848.366323503702,2076
1850.351680466771,2149
1852.3365956065563,2098
1854.3210690758228,2057
1856.3051010264044,2122
1858.2886916092007,2036
1860.271840974182,2103
1862.2545492703862,2142
1864.2368166459191,2180
1866.2186432479543,2096
1868.2000292227349,2176
1870.1809747155717,2083
1872.1614798708429,2059
1874.1415448319963,2085
1876.1211697415474,2159
