CollectionTime,4/2/2024 11:29:19 AM
635.9313769982732,2427
638.2223434251173,2346
640.5126293267522,2366
642.8022353870326,2282
645.0911622888809,2373
647.3794107142876,2351
649.666981344312,2248
651.9538748590815,2355
654.2400919377915,2285
656.525633258706,2454
658.8104994991568,2418
661.0946913355442,2401
663.3782094433375,2552
665.6610544970729,2443
667.9432271703561,2380
670.22472813586,2411
672.5055580653268,2459
674.7857176295659,2438
677.065207498456,2378
679.3440283409432,2327
681.6221808250425,2381
683.899665617837,2316
686.1764833854772,2345
688.4526347931837,2453
690.7281205052436,2373
693.0029411850135,2409
695.2770974949171,2339
697.5505900964474,2447
699.8234196501651,2410
702.0955868156989,2302
704.3670922517472,2386
706.6379366160747,2325
708.9081205655159,2298
711.1776447559728,2505
713.4465098424155,2431
715.714716478883,2361
717.9822653184822,2358
720.2491570133882,2456
722.5153922148452,2392
724.7809715731639,2285
727.0458957377248,2344
729.3101653569763,2225
731.5737810784346,2363
733.8367435486853,2374
736.0990534133803,2342
738.3607113172418,2473
740.6217179040591,2506
742.8820738166899,2435
745.1417796970607,2402
747.4008361861659,2305
749.6592439240678,2422
751.9170035498973,2488
754.1741157018539,2594
756.4305810172048,2447
758.686400132286,2402
760.9415736825013,2420
763.196102302323,2458
765.4499866252911,2525
767.7032272840152,2572
769.9558249101717,2477
772.207780134506,2435
774.4590935868323,2499
776.7097658960313,2447
778.9597976900541,2459
781.2091895959184,2501
783.457942239711,2452
785.7060562465867,2455
787.9535322407687,2533
790.2003708455488,2492
792.4465726832861,2633
794.6921383754088,2698
796.9370685424128,2604
799.1813638038632,2550
801.4250247783918,2612
803.6680520837006,2547
805.9104463365579,2465
808.1522081528019,2530
810.393338147338,2547
812.6338369341406,2461
814.8737051262517,2418
817.1129433357819,2416
819.35155217391,2497
821.5895322508834,2400
823.8268841760168,2394
826.0636085576946,2438
828.2997060033681,2455
830.535177119558,2365
832.7700225118522,2335
835.0042427849078,2393
837.2378385424493,2476
839.4708103872701,2368
841.7031589212318,2360
843.9348847452643,2464
846.1659884593648,2576
848.3964706626004,2513
850.6263319531054,2432
852.8555729280824,2440
855.0841941838025,2407
857.3121963156052,2489
859.5395799178978,2497
861.7663455841566,2407
863.9924939069251,2566
866.2180254778159,2624
868.4429408875103,2532
870.6672407257561,2574
872.890925581371,2570
875.1139960422404,2511
877.336452695318,2524
879.5582961266261,2626
881.7795269212543,2598
884.0001456633613,2602
886.2201529361741,2568
888.4395493219874,2642
890.6583354021648,2672
892.8765117571375,2547
895.094078966405,2513
897.3110376085365,2613
899.5273882611671,2517
901.7431315010019,2439
903.958267903814,2325
906.1727980444443,2484
908.3867224968019,2505
910.6000418338647,2446
912.8127566276792,2470
915.0248674493587,2522
917.2363748690857,2466
919.4472794561113,2393
921.6575817787543,2428
923.867282404402,2364
926.0763818995099,2283
928.2848808296014,2370
930.4927797592693,2366
932.700079252173,2379
934.9067798710416,2344
937.112882177672,2320
939.3183867329287,2337
941.5232940967453,2357
943.727604828124,2391
945.9313194851336,2338
948.1344386249132,2329
950.3369628036685,2431
952.5388925766747,2331
954.7402284982745,2319
956.9409711218789,2285
959.1411209999676,2271
961.3406786840883,2362
963.5396447248565,2317
965.7380196719573,2285
967.9358040741427,2350
970.1329984792335,2282
972.3296034341188,2334
974.5256194847555,2316
976.72104717617,2261
978.9158870524552,2252
981.1101396567742,2297
983.3038055313566,2314
985.4968852175009,2236
987.6893792555747,2202
989.8812881850124,2330
992.072612544318,2242
994.263352871063,2279
996.453509701887,2269
998.6430835724984,2232
1000.832075017674,2163
1003.0204845712583,2048
1005.208312766164,2103
1007.3955601343728,2129
1009.5822272069338,2119
1011.7683145139652,2069
1013.9538225846525,2109
1016.1387519472505,2058
1018.3231031290818,1959
1020.5068766565371,2015
1022.6900730550753,2130
1024.872692849224,2194
1027.054736562579,2075
1029.2362047178037,1980
1031.4170978366305,1974
1033.5974164398597,2041
1035.7771610473603,1989
1037.9563321780693,2005
1040.1349303499917,1951
1042.3129560802006,1922
1044.490409884838,1872
1046.667292279115,1940
1048.8436037773079,1964
1051.0193448927644,1855
1053.1945161378994,2005
1055.3691180241954,1993
1057.5431510622038,2029
1059.7166157615447,1974
1061.8895126309053,1938
1064.0618421780423,2013
1066.2336049097798,1931
1068.4048013320107,1982
1070.5754319496955,1882
1072.745497266863,1898
1074.9149977866118,1871
1077.0839340111065,1908
1079.2523064415818,2000
1081.4201155783398,1931
1083.587361920751,1880
1085.7540459672537,1898
1087.9201682153553,1863
1090.0857291616308,1951
1092.2507293017238,1785
1094.4151691303464,1771
1096.579049141279,1815
1098.7423698273687,1847
1100.9051316805335,1837
1103.0673351917571,1870
1105.2289808510936,1870
1107.3900691476633,1880
1109.550600569657,1900
1111.710575604332,1961
1113.8699947380146,1879
1116.028858456099,1755
1118.1871672430489,1839
1120.344921582394,1885
1122.5021219567334,1944
1124.6587688477362,1909
1126.8148627361365,1910
1128.9704041017399,1913
1131.1253934234173,1863
1133.2798311791098,1843
1135.4337178458263,1783
1137.5870538996437,1781
1139.7398398157075,1873
1141.8920760682313,1777
1144.0437631304972,1929
1146.1949014748543,1879
1148.3454915727225,1878
1150.4955338945874,1808
1152.6450289100044,1865
1154.7939770875969,1883
1156.9423788950558,1864
1159.0902347991405,1906
1161.2375452656802,1816
1163.3843107595703,1847
1165.530531744775,1807
1167.6762086843282,1849
1169.8213420403304,1831
1171.9659322739503,1876
1174.1099798454266,1835
1176.2534852140639,1854
1178.3964488382376,1785
1180.538871175389,1817
1182.680752682029,1899
1184.8220938137365,1785
1186.9628950251595,1782
1189.103156770012,1780
1191.2428795010783,1782
1193.3820636702108,1779
1195.5207097283287,1779
1197.6588181254215,1819
1199.7963893105457,1851
1201.9334237318253,1834
1204.0699218364548,1875
1206.2058840706954,1857
1208.3413108798773,1833
1210.476202708397,1806
1212.6105599997222,1842
1214.7443831963874,1895
1216.877672739995,1789
1219.0104290712165,1793
1221.1426526297905,1908
1223.2743438545253,1899
1225.4055031832972,1791
1227.5361310530493,1833
1229.6662278997946,1897
1231.7957941586142,1868
1233.9248302636565,1827
1236.053336648139,1828
1238.1813137443464,1841
1240.3087619836338,1832
1242.4356817964222,1823
1244.5620736122019,1797
1246.6879378595318,1811
1248.813274966039,1802
1250.938085358418,1786
1253.062369462432,1868
1255.186127702913,1820
1257.3093605037611,1726
1259.4320682879434,1847
1261.554251477498,1802
1263.6759104935277,1844
1265.797045756206,1847
1267.9176576847744,1843
1270.0377466975428,1896
1272.1573132118879,1820
1274.2763576442567,1811
1276.394880410162,1881
1278.5128819241877,1897
1280.6303625999835,1909
1282.7473228502695,1799
1284.8637630868325,1720
1286.9796837205272,1932
1289.0950851612783,1934
1291.209967818078,1846
1293.3243320989864,1893
1295.4381784111324,1981
1297.551507160712,1987
1299.6643187529912,1916
1301.776613592303,1908
1303.888392082049,1923
1305.9996546246998,1841
1308.1104016217923,1896
1310.220633473934,1931
1312.3303505807999,1926
1314.4395533411316,1886
1316.5482421527418,1971
1318.6564174125092,1889
1320.7640795163816,1858
1322.8712288593752,1903
1324.9778658355744,1863
1327.0839908381313,1929
1329.1896042592675,1917
1331.2947064902714,1882
1333.3992979215009,1967
1335.503378942381,1981
1337.6069499414057,1921
1339.7100113061383,1903
1341.8125634232074,1795
1343.9146066783128,1850
1346.0161414562212,1826
1348.1171681407677,1898
1350.2176871148563,1885
1352.3176987604575,1920
1354.4172034586127,2004
1356.5162015894289,1922
1358.6146935320835,1921
1360.7126796648213,1850
1362.8101603649548,1920
1364.9071360088656,1918
1367.0036069720036,1880
1369.099573628886,1867
1371.195036353099,1828
1373.2899955172975,1981
1375.3844514932039,1918
1377.4784046516088,1835
1379.5718553623715,1856
1381.6648039944193,1903
1383.7572509157485,1908
1385.8491964934224,1892
1387.9406410935735,1900
1390.0315850814022,1842
1392.122028821177,1932
1394.2119726762357,1982
1396.3014170089828,1889
1398.3903621808918,1856
1400.4788085525051,1826
1402.566756483432,1837
1404.6542063323514,1796
1406.7411584570095,1847
1408.8276132142219,1927
1410.9135709598704,1914
1412.9990320489078,1869
1415.083996835353,1958
1417.1684656722937,1900
1419.2524389118867,1817
1421.3359169053565,1865
1423.4189000029946,1912
1425.5013885541634,1898
1427.5833829072913,1859
1429.664883409876,1858
1431.7458904084833,1851
1433.8264042487467,1841
1435.9064252753697,1905
1437.9859538321216,1872
1440.0649902618416,1941
1442.1435349064373,1861
1444.2215881068837,1920
1446.2991502032237,1837
1448.37622153457,1864
1450.452802439103,1921
1452.5288932540698,1984
1454.604494315788,2008
1456.6796059596427,1908
1458.7542285200866,1926
1460.8283623306415,1926
1462.902007723897,1874
1464.9751650315106,1895
1467.0478345842089,1863
1469.1200167117868,1849
1471.1917117431062,1903
1473.2629200060992,1920
1475.333641827764,1883
1477.4038775341692,1959
1479.4736274504498,1877
1481.5428919008104,1851
1483.6116712085222,1926
1485.6799656959279,1901
1487.7477756844346,1979
1489.8151014945201,1919
1491.88194344573,1949
1493.9483018566775,1891
1496.0141770450455,1923
1498.0795693275822,1938
1500.1444790201076,1904
1502.2089064375086,1968
1504.2728518937402,1861
1506.3363157018239,1919
1508.3992981738534,1902
1510.4617996209872,1918
1512.5238203534536,1887
1514.5853606805495,1920
1516.6464209106384,1958
1518.7070013511543,1891
1520.7671023085973,1902
1522.8267240885375,1930
1524.885866995612,1958
1526.9445313335268,1889
1529.002717405056,1845
1531.0604255120425,1931
1533.1176559553965,1889
1535.1744090350971,1891
1537.2306850501914,1938
1539.2864842987956,1975
1541.3418070780922,1950
1543.396653684334,1969
1545.4510244128405,1991
1547.5049195580013,1914
1549.5583394132727,2010
1551.61128427118,1901
1553.6637544233158,2018
1555.7157501603415,1928
1557.7672717719888,1987
1559.8183195470538,1974
1561.8688937734037,1983
1563.9189947379737,1988
1565.9686227267657,1957
1568.0177780248514,1996
1570.0664609163696,2038
1572.1146716845292,1958
1574.162410611605,2008
1576.2096779789413,1976
1578.2564740669518,1994
1580.3027991551157,1981
1582.3486535219831,1964
1584.3940374451709,1944
1586.4389512013645,1887
1588.4833950663178,1865
1590.5273693148533,1977
1592.5708742208603,1950
1594.6139100572982,1892
1596.6564770961936,1923
1598.698575608642,2000
1600.7402058648063,1929
1602.7813681339185,1866
1604.8220626842776,2002
1606.8622897832533,1935
1608.9020496972812,2014
1610.9413426918663,2019
1612.9801690315808,1950
1615.018528980066,1981
1617.056422800033,1945
1619.0938507532578,1958
1621.1308131005876,1986
1623.1673101019355,1979
1625.2033420162848,1980
1627.2389091016862,2019
1629.274011615259,1960
1631.3086498131897,1930
1633.3428239507352,1967
1635.376534282219,1902
1637.4097810610324,1990
1639.4425645396364,1979
1641.4748849695593,1966
1643.5067426013989,1971
1645.53813768482,1977
1647.5690704685549,1942
1649.5995412004067,1899
1651.6295501272452,1978
1653.6590974950086,1977
1655.6881835487025,2026
1657.7168085324029,1973
1659.7449726892523,1999
1661.772676261462,1934
1663.7999194903114,1962
1665.8267026161484,1938
1667.8530258783894,1949
1669.8788895155185,1855
1671.9042937650888,1901
1673.9292388637205,1907
1675.953725047103,1968
1677.977752549994,1927
1680.0013216062184,2012
1682.0244324486712,1975
1684.0470853093134,1941
1686.0692804191767,1975
1688.0910180083588,1915
1690.1122983060268,1910
1692.1331215404175,1900
1694.1534879388319,1950
1696.173397727644,1994
1698.1928511322926,1962
1700.211848377286,1998
1702.2303896862018,2107
1704.248475281684,2007
1706.2661053854458,2008
1708.2832802182684,1979
1710.300000000002,2006
1712.3162649495644,1941
1714.3320752849409,1973
1716.3474312231865,1921
1718.362332980424,1941
1720.376780771845,2029
1722.3907748117072,1947
1724.4043153133393,1958
1726.4174024891367,1991
1728.4300365505628,1920
1730.442217708151,2008
1732.4539461715008,1949
1734.465222149282,1972
1736.4760458492306,1987
1738.4864174781524,1973
1740.496337241921,1951
1742.5058053454786,1966
1744.5148219928346,1936
1746.523387387068,1969
1748.531501730325,1967
1750.5391652238209,1985
1752.5463780678388,2036
1754.55314046173,1879
1756.5594526039135,1944
1758.565314691879,1975
1760.5707269221812,2007
1762.5756894904443,2010
1764.580202591363,2019
1766.5842664186966,2000
1768.5878811652751,2061
1770.591047022996,1967
1772.593764182825,2043
1774.5960328347965,2028
1776.5978531680116,2013
1778.5992253706427,1971
1780.6001496299273,1979
1782.6006261321731,1956
1784.6006550627553,1972
1786.6002366061175,1967
1788.5993709457725,2033
1790.5980582642992,2049
1792.5962987433468,2013
1794.5940925636314,2037
1796.5914399049389,2025
1798.5883409461221,1989
1800.584795865102,2036
1802.580804838869,1963
1804.5763680434807,1957
1806.571485654064,1951
1808.566157844813,1985
1810.5603847889902,2042
1812.5541666589274,2010
1814.5475036260236,1980
1816.5403958607467,2014
1818.5328435326323,2032
1820.5248468102845,2051
1822.5164058613755,2019
1824.5075208526468,2006
1826.4981919499064,1984
1828.488419318032,2022
1830.4782031209684,1984
1832.4675435217305,1956
1834.4564406823993,2024
1836.4448947641258,2039
1838.432905927128,2028
1840.4204743306927,2027
1842.4076001331746,2002
1844.3942834919985,2046
1846.380524563654,2022
1848.366323503702,2057
1850.351680466771,1977
1852.3365956065563,1986
1854.3210690758228,1943
1856.3051010264044,2023
1858.2886916092007,1977
1860.271840974182,2094
1862.2545492703862,2061
1864.2368166459191,2089
1866.2186432479543,2017
1868.2000292227349,1990
1870.1809747155717,2021
1872.1614798708429,2075
1874.1415448319963,2003
1876.1211697415474,1941
