CollectionTime,4/2/2024 11:28:33 AM
635.9313769982732,2399
638.2223434251173,2299
640.5126293267522,2403
642.8022353870326,2368
645.0911622888809,2370
647.3794107142876,2291
649.666981344312,2307
651.9538748590815,2299
654.2400919377915,2271
656.525633258706,2384
658.8104994991568,2400
661.0946913355442,2539
663.3782094433375,2507
665.6610544970729,2553
667.9432271703561,2475
670.22472813586,2417
672.5055580653268,2441
674.7857176295659,2451
677.065207498456,2289
679.3440283409432,2318
681.6221808250425,2354
683.899665617837,2348
686.1764833854772,2424
688.4526347931837,2452
690.7281205052436,2385
693.0029411850135,2426
695.2770974949171,2395
697.5505900964474,2489
699.8234196501651,2522
702.0955868156989,2373
704.3670922517472,2330
706.6379366160747,2352
708.9081205655159,2445
711.1776447559728,2493
713.4465098424155,2387
715.714716478883,2327
717.9822653184822,2468
720.2491570133882,2529
722.5153922148452,2383
724.7809715731639,2222
727.0458957377248,2347
729.3101653569763,2304
731.5737810784346,2425
733.8367435486853,2442
736.0990534133803,2431
738.3607113172418,2403
740.6217179040591,2509
742.8820738166899,2495
745.1417796970607,2394
747.4008361861659,2400
749.6592439240678,2394
751.9170035498973,2526
754.1741157018539,2579
756.4305810172048,2464
758.686400132286,2377
760.9415736825013,2469
763.196102302323,2436
765.4499866252911,2460
767.7032272840152,2545
769.9558249101717,2501
772.207780134506,2514
774.4590935868323,2455
776.7097658960313,2587
778.9597976900541,2633
781.2091895959184,2432
783.457942239711,2457
785.7060562465867,2474
787.9535322407687,2542
790.2003708455488,2477
792.4465726832861,2587
794.6921383754088,2794
796.9370685424128,2679
799.1813638038632,2566
801.4250247783918,2619
803.6680520837006,2575
805.9104463365579,2553
808.1522081528019,2701
810.393338147338,2603
812.6338369341406,2561
814.8737051262517,2459
817.1129433357819,2507
819.35155217391,2562
821.5895322508834,2469
823.8268841760168,2454
826.0636085576946,2401
828.2997060033681,2454
830.535177119558,2362
832.7700225118522,2358
835.0042427849078,2369
837.2378385424493,2465
839.4708103872701,2417
841.7031589212318,2491
843.9348847452643,2480
846.1659884593648,2502
848.3964706626004,2494
850.6263319531054,2546
852.8555729280824,2473
855.0841941838025,2425
857.3121963156052,2533
859.5395799178978,2496
861.7663455841566,2436
863.9924939069251,2511
866.2180254778159,2728
868.4429408875103,2555
870.6672407257561,2598
872.890925581371,2570
875.1139960422404,2493
877.336452695318,2529
879.5582961266261,2514
881.7795269212543,2591
884.0001456633613,2608
886.2201529361741,2652
888.4395493219874,2701
890.6583354021648,2681
892.8765117571375,2530
895.094078966405,2629
897.3110376085365,2559
899.5273882611671,2532
901.7431315010019,2453
903.958267903814,2473
906.1727980444443,2398
908.3867224968019,2437
910.6000418338647,2451
912.8127566276792,2422
915.0248674493587,2530
917.2363748690857,2560
919.4472794561113,2478
921.6575817787543,2464
923.867282404402,2355
926.0763818995099,2302
928.2848808296014,2345
930.4927797592693,2353
932.700079252173,2401
934.9067798710416,2328
937.112882177672,2400
939.3183867329287,2321
941.5232940967453,2361
943.727604828124,2279
945.9313194851336,2394
948.1344386249132,2384
950.3369628036685,2425
952.5388925766747,2298
954.7402284982745,2352
956.9409711218789,2327
959.1411209999676,2266
961.3406786840883,2371
963.5396447248565,2292
965.7380196719573,2297
967.9358040741427,2398
970.1329984792335,2253
972.3296034341188,2291
974.5256194847555,2281
976.72104717617,2137
978.9158870524552,2269
981.1101396567742,2340
983.3038055313566,2233
985.4968852175009,2211
987.6893792555747,2238
989.8812881850124,2285
992.072612544318,2244
994.263352871063,2236
996.453509701887,2250
998.6430835724984,2278
1000.832075017674,2210
1003.0204845712583,2112
1005.208312766164,2096
1007.3955601343728,2091
1009.5822272069338,2120
1011.7683145139652,2107
1013.9538225846525,2118
1016.1387519472505,2126
1018.3231031290818,2105
1020.5068766565371,2018
1022.6900730550753,2185
1024.872692849224,2156
1027.054736562579,2021
1029.2362047178037,2010
1031.4170978366305,2045
1033.5974164398597,2004
1035.7771610473603,2044
1037.9563321780693,2019
1040.1349303499917,1990
1042.3129560802006,1957
1044.490409884838,1943
1046.667292279115,1919
1048.8436037773079,1989
1051.0193448927644,1979
1053.1945161378994,1970
1055.3691180241954,1987
1057.5431510622038,1979
1059.7166157615447,2007
1061.8895126309053,1982
1064.0618421780423,1919
1066.2336049097798,1956
1068.4048013320107,1938
1070.5754319496955,1949
1072.745497266863,1882
1074.9149977866118,1906
1077.0839340111065,2000
1079.2523064415818,1971
1081.4201155783398,1908
1083.587361920751,1856
1085.7540459672537,1877
1087.9201682153553,1885
1090.0857291616308,1927
1092.2507293017238,1851
1094.4151691303464,1952
1096.579049141279,1882
1098.7423698273687,1847
1100.9051316805335,1836
1103.0673351917571,1836
1105.2289808510936,1847
1107.3900691476633,1905
1109.550600569657,1932
1111.710575604332,1964
1113.8699947380146,1901
1116.028858456099,1887
1118.1871672430489,1907
1120.344921582394,1855
1122.5021219567334,2060
1124.6587688477362,1955
1126.8148627361365,1958
1128.9704041017399,1909
1131.1253934234173,1895
1133.2798311791098,1832
1135.4337178458263,1828
1137.5870538996437,1838
1139.7398398157075,1883
1141.8920760682313,1845
1144.0437631304972,1823
1146.1949014748543,1863
1148.3454915727225,1760
1150.4955338945874,1809
1152.6450289100044,1816
1154.7939770875969,1944
1156.9423788950558,1896
1159.0902347991405,1866
1161.2375452656802,1773
1163.3843107595703,1815
1165.530531744775,1852
1167.6762086843282,1877
1169.8213420403304,1802
1171.9659322739503,1828
1174.1099798454266,1784
1176.2534852140639,1844
1178.3964488382376,1794
1180.538871175389,1825
1182.680752682029,1869
1184.8220938137365,1788
1186.9628950251595,1760
1189.103156770012,1788
1191.2428795010783,1808
1193.3820636702108,1791
1195.5207097283287,1798
1197.6588181254215,1782
1199.7963893105457,1837
1201.9334237318253,1841
1204.0699218364548,1829
1206.2058840706954,1908
1208.3413108798773,1819
1210.476202708397,1822
1212.6105599997222,1858
1214.7443831963874,1903
1216.877672739995,1873
1219.0104290712165,1841
1221.1426526297905,1917
1223.2743438545253,1922
1225.4055031832972,1883
1227.5361310530493,1877
1229.6662278997946,1919
1231.7957941586142,1914
1233.9248302636565,1819
1236.053336648139,1859
1238.1813137443464,1917
1240.3087619836338,1825
1242.4356817964222,1842
1244.5620736122019,1848
1246.6879378595318,1794
1248.813274966039,1803
1250.938085358418,1796
1253.062369462432,1840
1255.186127702913,1840
1257.3093605037611,1862
1259.4320682879434,1851
1261.554251477498,1870
1263.6759104935277,1758
1265.797045756206,1829
1267.9176576847744,1877
1270.0377466975428,1903
1272.1573132118879,1825
1274.2763576442567,1875
1276.394880410162,1848
1278.5128819241877,1930
1280.6303625999835,1961
1282.7473228502695,1885
1284.8637630868325,1926
1286.9796837205272,1838
1289.0950851612783,1923
1291.209967818078,1912
1293.3243320989864,1896
1295.4381784111324,2042
1297.551507160712,1969
1299.6643187529912,1917
1301.776613592303,1958
1303.888392082049,1882
1305.9996546246998,1933
1308.1104016217923,1939
1310.220633473934,1960
1312.3303505807999,1945
1314.4395533411316,1941
1316.5482421527418,1869
1318.6564174125092,1878
1320.7640795163816,1894
1322.8712288593752,1891
1324.9778658355744,1898
1327.0839908381313,1918
1329.1896042592675,1917
1331.2947064902714,1889
1333.3992979215009,1969
1335.503378942381,1889
1337.6069499414057,1860
1339.7100113061383,1925
1341.8125634232074,1917
1343.9146066783128,1888
1346.0161414562212,1964
1348.1171681407677,1875
1350.2176871148563,1881
1352.3176987604575,1968
1354.4172034586127,1971
1356.5162015894289,1945
1358.6146935320835,1863
1360.7126796648213,1894
1362.8101603649548,1940
1364.9071360088656,1877
1367.0036069720036,1877
1369.099573628886,1904
1371.195036353099,1893
1373.2899955172975,1845
1375.3844514932039,1872
1377.4784046516088,1928
1379.5718553623715,1946
1381.6648039944193,1869
1383.7572509157485,2001
1385.8491964934224,1914
1387.9406410935735,1931
1390.0315850814022,1926
1392.122028821177,1966
1394.2119726762357,1958
1396.3014170089828,1945
1398.3903621808918,1942
1400.4788085525051,1916
1402.566756483432,1865
1404.6542063323514,1937
1406.7411584570095,1894
1408.8276132142219,1980
1410.9135709598704,1899
1412.9990320489078,1851
1415.083996835353,1956
1417.1684656722937,1928
1419.2524389118867,1816
1421.3359169053565,1891
1423.4189000029946,1936
1425.5013885541634,1890
1427.5833829072913,1898
1429.664883409876,1891
1431.7458904084833,1934
1433.8264042487467,1849
1435.9064252753697,1909
1437.9859538321216,1886
1440.0649902618416,1926
1442.1435349064373,1946
1444.2215881068837,1953
1446.2991502032237,1905
1448.37622153457,1945
1450.452802439103,1914
1452.5288932540698,2024
1454.604494315788,1972
1456.6796059596427,1903
1458.7542285200866,1975
1460.8283623306415,1983
1462.902007723897,1885
1464.9751650315106,1939
1467.0478345842089,1901
1469.1200167117868,1864
1471.1917117431062,1930
1473.2629200060992,1896
1475.333641827764,1916
1477.4038775341692,1896
1479.4736274504498,1900
1481.5428919008104,1959
1483.6116712085222,2029
1485.6799656959279,2005
1487.7477756844346,1976
1489.8151014945201,1879
1491.88194344573,1897
1493.9483018566775,1938
1496.0141770450455,1931
1498.0795693275822,1912
1500.1444790201076,1929
1502.2089064375086,1936
1504.2728518937402,1945
1506.3363157018239,1963
1508.3992981738534,1870
1510.4617996209872,1910
1512.5238203534536,1901
1514.5853606805495,1969
1516.6464209106384,1937
1518.7070013511543,1874
1520.7671023085973,1832
1522.8267240885375,1896
1524.885866995612,1898
1526.9445313335268,1933
1529.002717405056,1933
1531.0604255120425,1980
1533.1176559553965,1956
1535.1744090350971,1936
1537.2306850501914,1975
1539.2864842987956,1958
1541.3418070780922,2052
1543.396653684334,2017
1545.4510244128405,1956
1547.5049195580013,1981
1549.5583394132727,1950
1551.61128427118,1995
1553.6637544233158,1969
1555.7157501603415,2017
1557.7672717719888,2054
1559.8183195470538,2115
1561.8688937734037,1994
1563.9189947379737,2011
1565.9686227267657,1973
1568.0177780248514,2014
1570.0664609163696,2054
1572.1146716845292,2058
1574.162410611605,2126
1576.2096779789413,1982
1578.2564740669518,2000
1580.3027991551157,1941
1582.3486535219831,1914
1584.3940374451709,1948
1586.4389512013645,1988
1588.4833950663178,1951
1590.5273693148533,2002
1592.5708742208603,1940
1594.6139100572982,1984
1596.6564770961936,1962
1598.698575608642,2020
1600.7402058648063,1879
1602.7813681339185,1908
1604.8220626842776,1975
1606.8622897832533,2006
1608.9020496972812,1985
1610.9413426918663,1988
1612.9801690315808,1949
1615.018528980066,1943
1617.056422800033,2003
1619.0938507532578,1990
1621.1308131005876,1973
1623.1673101019355,1939
1625.2033420162848,1910
1627.2389091016862,1975
1629.274011615259,1958
1631.3086498131897,2010
1633.3428239507352,1943
1635.376534282219,1967
1637.4097810610324,1971
1639.4425645396364,1947
1641.4748849695593,2013
1643.5067426013989,1984
1645.53813768482,1936
1647.5690704685549,1919
1649.5995412004067,2006
1651.6295501272452,2057
1653.6590974950086,2072
1655.6881835487025,2040
1657.7168085324029,1990
1659.7449726892523,1953
1661.772676261462,1988
1663.7999194903114,1902
1665.8267026161484,2029
1667.8530258783894,1974
1669.8788895155185,1902
1671.9042937650888,1982
1673.9292388637205,1977
1675.953725047103,1952
1677.977752549994,1942
1680.0013216062184,2055
1682.0244324486712,1991
1684.0470853093134,2011
1686.0692804191767,2018
1688.0910180083588,1931
1690.1122983060268,1968
1692.1331215404175,1995
1694.1534879388319,2007
1696.173397727644,2017
1698.1928511322926,2020
1700.211848377286,2028
1702.2303896862018,2134
1704.248475281684,2138
1706.2661053854458,2019
1708.2832802182684,2003
1710.300000000002,2045
1712.3162649495644,2088
1714.3320752849409,1959
1716.3474312231865,1971
1718.362332980424,1998
1720.376780771845,1973
1722.3907748117072,1896
1724.4043153133393,1922
1726.4174024891367,1926
1728.4300365505628,2008
1730.442217708151,2060
1732.4539461715008,1999
1734.465222149282,1994
1736.4760458492306,2024
1738.4864174781524,1959
1740.496337241921,1984
1742.5058053454786,1976
1744.5148219928346,1961
1746.523387387068,1930
1748.531501730325,1986
1750.5391652238209,1962
1752.5463780678388,2043
1754.55314046173,1978
1756.5594526039135,2014
1758.565314691879,1977
1760.5707269221812,1963
1762.5756894904443,2077
1764.580202591363,2037
1766.5842664186966,2074
1768.5878811652751,2013
1770.591047022996,2060
1772.593764182825,2003
1774.5960328347965,2020
1776.5978531680116,2019
1778.5992253706427,2011
1780.6001496299273,2034
1782.6006261321731,2050
1784.6006550627553,2022
1786.6002366061175,2015
1788.5993709457725,2008
1790.5980582642992,2031
1792.5962987433468,1989
1794.5940925636314,2046
1796.5914399049389,1954
1798.5883409461221,2061
1800.584795865102,2047
1802.580804838869,1989
1804.5763680434807,2058
1806.571485654064,2045
1808.566157844813,1935
1810.5603847889902,2048
1812.5541666589274,2040
1814.5475036260236,1968
1816.5403958607467,2027
1818.5328435326323,2021
1820.5248468102845,2007
1822.5164058613755,1957
1824.5075208526468,1994
1826.4981919499064,2038
1828.488419318032,2003
1830.4782031209684,2039
1832.4675435217305,2010
1834.4564406823993,2002
1836.4448947641258,2023
1838.432905927128,2024
1840.4204743306927,2087
1842.4076001331746,1989
1844.3942834919985,2021
1846.380524563654,2001
1848.366323503702,2016
1850.351680466771,1980
1852.3365956065563,2052
1854.3210690758228,2096
1856.3051010264044,2079
1858.2886916092007,2085
1860.271840974182,2013
1862.2545492703862,2031
1864.2368166459191,2049
1866.2186432479543,2123
1868.2000292227349,2039
1870.1809747155717,2066
1872.1614798708429,2043
1874.1415448319963,2063
1876.1211697415474,2046
