CollectionTime,4/2/2024 11:28:36 AM
635.9313769982732,2350
638.2223434251173,2396
640.5126293267522,2229
642.8022353870326,2298
645.0911622888809,2291
647.3794107142876,2298
649.666981344312,2276
651.9538748590815,2301
654.2400919377915,2445
656.525633258706,2440
658.8104994991568,2436
661.0946913355442,2529
663.3782094433375,2437
665.6610544970729,2453
667.9432271703561,2450
670.22472813586,2346
672.5055580653268,2508
674.7857176295659,2550
677.065207498456,2389
679.3440283409432,2350
681.6221808250425,2328
683.899665617837,2395
686.1764833854772,2397
688.4526347931837,2305
690.7281205052436,2392
693.0029411850135,2394
695.2770974949171,2387
697.5505900964474,2505
699.8234196501651,2553
702.0955868156989,2401
704.3670922517472,2336
706.6379366160747,2421
708.9081205655159,2393
711.1776447559728,2554
713.4465098424155,2403
715.714716478883,2398
717.9822653184822,2366
720.2491570133882,2558
722.5153922148452,2261
724.7809715731639,2335
727.0458957377248,2285
729.3101653569763,2212
731.5737810784346,2396
733.8367435486853,2445
736.0990534133803,2335
738.3607113172418,2465
740.6217179040591,2413
742.8820738166899,2472
745.1417796970607,2346
747.4008361861659,2365
749.6592439240678,2369
751.9170035498973,2566
754.1741157018539,2506
756.4305810172048,2554
758.686400132286,2425
760.9415736825013,2488
763.196102302323,2432
765.4499866252911,2477
767.7032272840152,2588
769.9558249101717,2437
772.207780134506,2414
774.4590935868323,2539
776.7097658960313,2620
778.9597976900541,2624
781.2091895959184,2508
783.457942239711,2425
785.7060562465867,2469
787.9535322407687,2574
790.2003708455488,2459
792.4465726832861,2602
794.6921383754088,2728
796.9370685424128,2576
799.1813638038632,2551
801.4250247783918,2706
803.6680520837006,2671
805.9104463365579,2549
808.1522081528019,2592
810.393338147338,2596
812.6338369341406,2411
814.8737051262517,2395
817.1129433357819,2473
819.35155217391,2476
821.5895322508834,2450
823.8268841760168,2410
826.0636085576946,2530
828.2997060033681,2527
830.535177119558,2423
832.7700225118522,2367
835.0042427849078,2479
837.2378385424493,2447
839.4708103872701,2441
841.7031589212318,2428
843.9348847452643,2448
846.1659884593648,2584
848.3964706626004,2559
850.6263319531054,2539
852.8555729280824,2397
855.0841941838025,2456
857.3121963156052,2540
859.5395799178978,2491
861.7663455841566,2479
863.9924939069251,2630
866.2180254778159,2668
868.4429408875103,2499
870.6672407257561,2553
872.890925581371,2614
875.1139960422404,2521
877.336452695318,2505
879.5582961266261,2668
881.7795269212543,2658
884.0001456633613,2553
886.2201529361741,2603
888.4395493219874,2706
890.6583354021648,2769
892.8765117571375,2567
895.094078966405,2618
897.3110376085365,2612
899.5273882611671,2528
901.7431315010019,2491
903.958267903814,2386
906.1727980444443,2433
908.3867224968019,2557
910.6000418338647,2519
912.8127566276792,2547
915.0248674493587,2662
917.2363748690857,2490
919.4472794561113,2482
921.6575817787543,2415
923.867282404402,2473
926.0763818995099,2375
928.2848808296014,2431
930.4927797592693,2509
932.700079252173,2391
934.9067798710416,2432
937.112882177672,2421
939.3183867329287,2280
941.5232940967453,2220
943.727604828124,2220
945.9313194851336,2314
948.1344386249132,2384
950.3369628036685,2401
952.5388925766747,2402
954.7402284982745,2308
956.9409711218789,2349
959.1411209999676,2323
961.3406786840883,2312
963.5396447248565,2308
965.7380196719573,2452
967.9358040741427,2374
970.1329984792335,2317
972.3296034341188,2345
974.5256194847555,2268
976.72104717617,2216
978.9158870524552,2279
981.1101396567742,2332
983.3038055313566,2268
985.4968852175009,2227
987.6893792555747,2305
989.8812881850124,2307
992.072612544318,2293
994.263352871063,2311
996.453509701887,2340
998.6430835724984,2295
1000.832075017674,2240
1003.0204845712583,2160
1005.208312766164,2146
1007.3955601343728,2095
1009.5822272069338,2045
1011.7683145139652,2114
1013.9538225846525,2088
1016.1387519472505,2131
1018.3231031290818,2052
1020.5068766565371,2080
1022.6900730550753,2206
1024.872692849224,2231
1027.054736562579,2117
1029.2362047178037,2019
1031.4170978366305,2118
1033.5974164398597,2028
1035.7771610473603,2027
1037.9563321780693,2042
1040.1349303499917,1990
1042.3129560802006,1951
1044.490409884838,1924
1046.667292279115,1951
1048.8436037773079,1961
1051.0193448927644,1965
1053.1945161378994,1938
1055.3691180241954,1954
1057.5431510622038,2013
1059.7166157615447,2065
1061.8895126309053,2019
1064.0618421780423,1935
1066.2336049097798,2038
1068.4048013320107,1961
1070.5754319496955,1890
1072.745497266863,1905
1074.9149977866118,1978
1077.0839340111065,1963
1079.2523064415818,1947
1081.4201155783398,1937
1083.587361920751,1856
1085.7540459672537,1910
1087.9201682153553,1874
1090.0857291616308,1900
1092.2507293017238,1810
1094.4151691303464,1855
1096.579049141279,1819
1098.7423698273687,1934
1100.9051316805335,1783
1103.0673351917571,1815
1105.2289808510936,1894
1107.3900691476633,1850
1109.550600569657,1914
1111.710575604332,1913
1113.8699947380146,1938
1116.028858456099,1955
1118.1871672430489,1906
1120.344921582394,1913
1122.5021219567334,1985
1124.6587688477362,1891
1126.8148627361365,1853
1128.9704041017399,1961
1131.1253934234173,2045
1133.2798311791098,1887
1135.4337178458263,1837
1137.5870538996437,1785
1139.7398398157075,1865
1141.8920760682313,1943
1144.0437631304972,1862
1146.1949014748543,1908
1148.3454915727225,1879
1150.4955338945874,1921
1152.6450289100044,1890
1154.7939770875969,1916
1156.9423788950558,1927
1159.0902347991405,1906
1161.2375452656802,1819
1163.3843107595703,1798
1165.530531744775,1873
1167.6762086843282,1877
1169.8213420403304,1889
1171.9659322739503,1837
1174.1099798454266,1864
1176.2534852140639,1840
1178.3964488382376,1834
1180.538871175389,1839
1182.680752682029,1881
1184.8220938137365,1832
1186.9628950251595,1853
1189.103156770012,1871
1191.2428795010783,1785
1193.3820636702108,1875
1195.5207097283287,1867
1197.6588181254215,1863
1199.7963893105457,1929
1201.9334237318253,1883
1204.0699218364548,1905
1206.2058840706954,1895
1208.3413108798773,1859
1210.476202708397,1843
1212.6105599997222,1846
1214.7443831963874,1874
1216.877672739995,1843
1219.0104290712165,1830
1221.1426526297905,1936
1223.2743438545253,1899
1225.4055031832972,1767
1227.5361310530493,1908
1229.6662278997946,1937
1231.7957941586142,1882
1233.9248302636565,1822
1236.053336648139,1825
1238.1813137443464,1838
1240.3087619836338,1862
1242.4356817964222,1840
1244.5620736122019,1878
1246.6879378595318,1820
1248.813274966039,1800
1250.938085358418,1822
1253.062369462432,1812
1255.186127702913,1886
1257.3093605037611,1746
1259.4320682879434,1888
1261.554251477498,1855
1263.6759104935277,1830
1265.797045756206,1868
1267.9176576847744,1890
1270.0377466975428,1920
1272.1573132118879,1818
1274.2763576442567,1800
1276.394880410162,1826
1278.5128819241877,1947
1280.6303625999835,1909
1282.7473228502695,1847
1284.8637630868325,1906
1286.9796837205272,1919
1289.0950851612783,1904
1291.209967818078,1874
1293.3243320989864,1908
1295.4381784111324,1975
1297.551507160712,2002
1299.6643187529912,2002
1301.776613592303,1930
1303.888392082049,1869
1305.9996546246998,1931
1308.1104016217923,1942
1310.220633473934,1932
1312.3303505807999,2039
1314.4395533411316,1950
1316.5482421527418,2027
1318.6564174125092,1956
1320.7640795163816,1924
1322.8712288593752,1912
1324.9778658355744,1988
1327.0839908381313,1931
1329.1896042592675,1878
1331.2947064902714,1951
1333.3992979215009,1997
1335.503378942381,2020
1337.6069499414057,1942
1339.7100113061383,1949
1341.8125634232074,1861
1343.9146066783128,1940
1346.0161414562212,1871
1348.1171681407677,1897
1350.2176871148563,1927
1352.3176987604575,2006
1354.4172034586127,1935
1356.5162015894289,1924
1358.6146935320835,1892
1360.7126796648213,1884
1362.8101603649548,1943
1364.9071360088656,1880
1367.0036069720036,1847
1369.099573628886,1886
1371.195036353099,1975
1373.2899955172975,1909
1375.3844514932039,1895
1377.4784046516088,1853
1379.5718553623715,1930
1381.6648039944193,1898
1383.7572509157485,1949
1385.8491964934224,1933
1387.9406410935735,1981
1390.0315850814022,2020
1392.122028821177,1936
1394.2119726762357,1995
1396.3014170089828,1924
1398.3903621808918,1945
1400.4788085525051,1968
1402.566756483432,1862
1404.6542063323514,1854
1406.7411584570095,1945
1408.8276132142219,1874
1410.9135709598704,1897
1412.9990320489078,1933
1415.083996835353,1994
1417.1684656722937,1915
1419.2524389118867,1839
1421.3359169053565,1903
1423.4189000029946,1944
1425.5013885541634,1904
1427.5833829072913,1940
1429.664883409876,1945
1431.7458904084833,1854
1433.8264042487467,1857
1435.9064252753697,1944
1437.9859538321216,1877
1440.0649902618416,1950
1442.1435349064373,1907
1444.2215881068837,1954
1446.2991502032237,1957
1448.37622153457,1935
1450.452802439103,1975
1452.5288932540698,1970
1454.604494315788,1958
1456.6796059596427,1983
1458.7542285200866,2002
1460.8283623306415,1943
1462.902007723897,1899
1464.9751650315106,1905
1467.0478345842089,1913
1469.1200167117868,1939
1471.1917117431062,1926
1473.2629200060992,1966
1475.333641827764,1944
1477.4038775341692,1918
1479.4736274504498,1920
1481.5428919008104,1912
1483.6116712085222,2003
1485.6799656959279,1936
1487.7477756844346,1986
1489.8151014945201,1967
1491.88194344573,2012
1493.9483018566775,1927
1496.0141770450455,1944
1498.0795693275822,1943
1500.1444790201076,1835
1502.2089064375086,1876
1504.2728518937402,1855
1506.3363157018239,1920
1508.3992981738534,1967
1510.4617996209872,1947
1512.5238203534536,1917
1514.5853606805495,1964
1516.6464209106384,1935
1518.7070013511543,1957
1520.7671023085973,1914
1522.8267240885375,1923
1524.885866995612,1948
1526.9445313335268,1946
1529.002717405056,1975
1531.0604255120425,1959
1533.1176559553965,1963
1535.1744090350971,2000
1537.2306850501914,1984
1539.2864842987956,2033
1541.3418070780922,2018
1543.396653684334,2012
1545.4510244128405,1991
1547.5049195580013,1922
1549.5583394132727,1965
1551.61128427118,2041
1553.6637544233158,1959
1555.7157501603415,1947
1557.7672717719888,1998
1559.8183195470538,2004
1561.8688937734037,2005
1563.9189947379737,1950
1565.9686227267657,2034
1568.0177780248514,2018
1570.0664609163696,2048
1572.1146716845292,2092
1574.162410611605,2096
1576.2096779789413,2043
1578.2564740669518,2041
1580.3027991551157,1990
1582.3486535219831,1952
1584.3940374451709,1974
1586.4389512013645,1974
1588.4833950663178,1963
1590.5273693148533,1997
1592.5708742208603,1916
1594.6139100572982,1986
1596.6564770961936,2030
1598.698575608642,1975
1600.7402058648063,1906
1602.7813681339185,1944
1604.8220626842776,1955
1606.8622897832533,1985
1608.9020496972812,1982
1610.9413426918663,1958
1612.9801690315808,2008
1615.018528980066,2011
1617.056422800033,2075
1619.0938507532578,2047
1621.1308131005876,2052
1623.1673101019355,1927
1625.2033420162848,1964
1627.2389091016862,1954
1629.274011615259,2006
1631.3086498131897,1983
1633.3428239507352,2016
1635.376534282219,2003
1637.4097810610324,2009
1639.4425645396364,2007
1641.4748849695593,2008
1643.5067426013989,2015
1645.53813768482,2012
1647.5690704685549,1988
1649.5995412004067,2020
1651.6295501272452,1959
1653.6590974950086,2037
1655.6881835487025,2027
1657.7168085324029,1963
1659.7449726892523,1922
1661.772676261462,1956
1663.7999194903114,1938
1665.8267026161484,1929
1667.8530258783894,1957
1669.8788895155185,1977
1671.9042937650888,1865
1673.9292388637205,1979
1675.953725047103,1921
1677.977752549994,1977
1680.0013216062184,1976
1682.0244324486712,1997
1684.0470853093134,1969
1686.0692804191767,2007
1688.0910180083588,2000
1690.1122983060268,1919
1692.1331215404175,1908
1694.1534879388319,1989
1696.173397727644,2002
1698.1928511322926,2006
1700.211848377286,2045
1702.2303896862018,2081
1704.248475281684,2122
1706.2661053854458,2057
1708.2832802182684,2000
1710.300000000002,2071
1712.3162649495644,1948
1714.3320752849409,1936
1716.3474312231865,1966
1718.362332980424,1963
1720.376780771845,2032
1722.3907748117072,2104
1724.4043153133393,2036
1726.4174024891367,1958
1728.4300365505628,2051
1730.442217708151,1992
1732.4539461715008,1991
1734.465222149282,1975
1736.4760458492306,2014
1738.4864174781524,1984
1740.496337241921,1915
1742.5058053454786,1939
1744.5148219928346,1950
1746.523387387068,2039
1748.531501730325,1886
1750.5391652238209,2024
1752.5463780678388,1964
1754.55314046173,1987
1756.5594526039135,2031
1758.565314691879,1998
1760.5707269221812,1950
1762.5756894904443,2002
1764.580202591363,2084
1766.5842664186966,2002
1768.5878811652751,2071
1770.591047022996,2026
1772.593764182825,1963
1774.5960328347965,2007
1776.5978531680116,2016
1778.5992253706427,2003
1780.6001496299273,2027
1782.6006261321731,2053
1784.6006550627553,2031
1786.6002366061175,1983
1788.5993709457725,2030
1790.5980582642992,2055
1792.5962987433468,2116
1794.5940925636314,2014
1796.5914399049389,2080
1798.5883409461221,1981
1800.584795865102,2040
1802.580804838869,2070
1804.5763680434807,2085
1806.571485654064,2046
1808.566157844813,2017
1810.5603847889902,2042
1812.5541666589274,2114
1814.5475036260236,2068
1816.5403958607467,1986
1818.5328435326323,2053
1820.5248468102845,2009
1822.5164058613755,2017
1824.5075208526468,2108
1826.4981919499064,2077
1828.488419318032,2069
1830.4782031209684,2056
1832.4675435217305,2037
1834.4564406823993,2078
1836.4448947641258,2022
1838.432905927128,2077
1840.4204743306927,2121
1842.4076001331746,2060
1844.3942834919985,2061
1846.380524563654,2117
1848.366323503702,2061
1850.351680466771,2032
1852.3365956065563,2068
1854.3210690758228,2073
1856.3051010264044,2018
1858.2886916092007,2043
1860.271840974182,2084
1862.2545492703862,2117
1864.2368166459191,2093
1866.2186432479543,2085
1868.2000292227349,2042
1870.1809747155717,2036
1872.1614798708429,2026
1874.1415448319963,2068
1876.1211697415474,2040
