CollectionTime,4/2/2024 11:27:27 AM
638.2223434251173,2295
640.5126293267522,2252
642.8022353870326,2315
645.0911622888809,2259
647.3794107142876,2372
649.666981344312,2319
651.9538748590815,2288
654.2400919377915,2322
656.525633258706,2410
658.8104994991568,2385
661.0946913355442,2441
663.3782094433375,2372
665.6610544970729,2487
667.9432271703561,2487
670.22472813586,2405
672.5055580653268,2482
674.7857176295659,2460
677.065207498456,2374
679.3440283409432,2339
681.6221808250425,2330
683.899665617837,2332
686.1764833854772,2202
688.4526347931837,2314
690.7281205052436,2410
693.0029411850135,2468
695.2770974949171,2377
697.5505900964474,2462
699.8234196501651,2456
702.0955868156989,2277
704.3670922517472,2330
706.6379366160747,2395
708.9081205655159,2296
711.1776447559728,2487
713.4465098424155,2463
715.714716478883,2422
717.9822653184822,2371
720.2491570133882,2362
722.5153922148452,2340
724.7809715731639,2292
727.0458957377248,2327
729.3101653569763,2289
731.5737810784346,2383
733.8367435486853,2295
736.0990534133803,2354
738.3607113172418,2439
740.6217179040591,2426
742.8820738166899,2514
745.1417796970607,2422
747.4008361861659,2417
749.6592439240678,2317
751.9170035498973,2511
754.1741157018539,2481
756.4305810172048,2404
758.686400132286,2469
760.9415736825013,2513
763.196102302323,2375
765.4499866252911,2391
767.7032272840152,2598
769.9558249101717,2566
772.207780134506,2412
774.4590935868323,2584
776.7097658960313,2617
778.9597976900541,2577
781.2091895959184,2487
783.457942239711,2422
785.7060562465867,2416
787.9535322407687,2587
790.2003708455488,2489
792.4465726832861,2608
794.6921383754088,2630
796.9370685424128,2624
799.1813638038632,2591
801.4250247783918,2637
803.6680520837006,2550
805.9104463365579,2445
808.1522081528019,2533
810.393338147338,2521
812.6338369341406,2426
814.8737051262517,2403
817.1129433357819,2441
819.35155217391,2453
821.5895322508834,2446
823.8268841760168,2386
826.0636085576946,2440
828.2997060033681,2363
830.535177119558,2459
832.7700225118522,2388
835.0042427849078,2438
837.2378385424493,2438
839.4708103872701,2385
841.7031589212318,2499
843.9348847452643,2450
846.1659884593648,2607
848.3964706626004,2529
850.6263319531054,2466
852.8555729280824,2433
855.0841941838025,2489
857.3121963156052,2448
859.5395799178978,2463
861.7663455841566,2442
863.9924939069251,2495
866.2180254778159,2619
868.4429408875103,2516
870.6672407257561,2502
872.890925581371,2554
875.1139960422404,2458
877.336452695318,2582
879.5582961266261,2611
881.7795269212543,2596
884.0001456633613,2532
886.2201529361741,2630
888.4395493219874,2607
890.6583354021648,2656
892.8765117571375,2635
895.094078966405,2545
897.3110376085365,2565
899.5273882611671,2607
901.7431315010019,2458
903.958267903814,2438
906.1727980444443,2446
908.3867224968019,2426
910.6000418338647,2351
912.8127566276792,2469
915.0248674493587,2514
917.2363748690857,2473
919.4472794561113,2413
921.6575817787543,2476
923.867282404402,2389
926.0763818995099,2268
928.2848808296014,2293
930.4927797592693,2336
932.700079252173,2422
934.9067798710416,2420
937.112882177672,2379
939.3183867329287,2285
941.5232940967453,2281
943.727604828124,2326
945.9313194851336,2287
948.1344386249132,2362
950.3369628036685,2404
952.5388925766747,2362
954.7402284982745,2382
956.9409711218789,2323
959.1411209999676,2284
961.3406786840883,2255
963.5396447248565,2302
965.7380196719573,2408
967.9358040741427,2314
970.1329984792335,2310
972.3296034341188,2312
974.5256194847555,2264
976.72104717617,2250
978.9158870524552,2238
981.1101396567742,2295
983.3038055313566,2306
985.4968852175009,2311
987.6893792555747,2280
989.8812881850124,2251
992.072612544318,2254
994.263352871063,2259
996.453509701887,2276
998.6430835724984,2296
1000.832075017674,2113
1003.0204845712583,2106
1005.208312766164,2070
1007.3955601343728,2052
1009.5822272069338,2084
1011.7683145139652,2034
1013.9538225846525,2119
1016.1387519472505,2012
1018.3231031290818,2025
1020.5068766565371,2092
1022.6900730550753,2191
1024.872692849224,2139
1027.054736562579,2040
1029.2362047178037,1979
1031.4170978366305,2026
1033.5974164398597,2040
1035.7771610473603,1988
1037.9563321780693,1993
1040.1349303499917,1960
1042.3129560802006,1913
1044.490409884838,1923
1046.667292279115,1938
1048.8436037773079,1917
1051.0193448927644,1961
1053.1945161378994,1935
1055.3691180241954,1976
1057.5431510622038,1982
1059.7166157615447,2021
1061.8895126309053,2011
1064.0618421780423,2005
1066.2336049097798,2012
1068.4048013320107,1878
1070.5754319496955,2013
1072.745497266863,1921
1074.9149977866118,1939
1077.0839340111065,1930
1079.2523064415818,1967
1081.4201155783398,1904
1083.587361920751,1886
1085.7540459672537,1847
1087.9201682153553,1892
1090.0857291616308,1903
1092.2507293017238,1884
1094.4151691303464,1834
1096.579049141279,1859
1098.7423698273687,1867
1100.9051316805335,1888
1103.0673351917571,1889
1105.2289808510936,1871
1107.3900691476633,1912
1109.550600569657,1877
1111.710575604332,1848
1113.8699947380146,1831
1116.028858456099,1846
1118.1871672430489,1883
1120.344921582394,1832
1122.5021219567334,1892
1124.6587688477362,1838
1126.8148627361365,1900
1128.9704041017399,1966
1131.1253934234173,1938
1133.2798311791098,1911
1135.4337178458263,1863
1137.5870538996437,1819
1139.7398398157075,1795
1141.8920760682313,1805
1144.0437631304972,1849
1146.1949014748543,1930
1148.3454915727225,1875
1150.4955338945874,1822
1152.6450289100044,1902
1154.7939770875969,1971
1156.9423788950558,1850
1159.0902347991405,1838
1161.2375452656802,1790
1163.3843107595703,1779
1165.530531744775,1933
1167.6762086843282,1885
1169.8213420403304,1863
1171.9659322739503,1892
1174.1099798454266,1856
1176.2534852140639,1760
1178.3964488382376,1816
1180.538871175389,1862
1182.680752682029,1816
1184.8220938137365,1857
1186.9628950251595,1763
1189.103156770012,1863
1191.2428795010783,1835
1193.3820636702108,1801
1195.5207097283287,1815
1197.6588181254215,1750
1199.7963893105457,1904
1201.9334237318253,1834
1204.0699218364548,1817
1206.2058840706954,1882
1208.3413108798773,1734
1210.476202708397,1823
1212.6105599997222,1882
1214.7443831963874,1871
1216.877672739995,1768
1219.0104290712165,1842
1221.1426526297905,1838
1223.2743438545253,1877
1225.4055031832972,1788
1227.5361310530493,1827
1229.6662278997946,1861
1231.7957941586142,1855
1233.9248302636565,1832
1236.053336648139,1808
1238.1813137443464,1811
1240.3087619836338,1851
1242.4356817964222,1820
1244.5620736122019,1834
1246.6879378595318,1879
1248.813274966039,1793
1250.938085358418,1744
1253.062369462432,1850
1255.186127702913,1845
1257.3093605037611,1861
1259.4320682879434,1845
1261.554251477498,1841
1263.6759104935277,1833
1265.797045756206,1777
1267.9176576847744,1839
1270.0377466975428,1866
1272.1573132118879,1820
1274.2763576442567,1828
1276.394880410162,1898
1278.5128819241877,1924
1280.6303625999835,1864
1282.7473228502695,1892
1284.8637630868325,1875
1286.9796837205272,1976
1289.0950851612783,1838
1291.209967818078,1964
1293.3243320989864,1879
1295.4381784111324,1969
1297.551507160712,1986
1299.6643187529912,1943
1301.776613592303,1910
1303.888392082049,1933
1305.9996546246998,1893
1308.1104016217923,1986
1310.220633473934,1888
1312.3303505807999,1925
1314.4395533411316,1919
1316.5482421527418,1910
1318.6564174125092,1920
1320.7640795163816,1935
1322.8712288593752,1901
1324.9778658355744,1951
1327.0839908381313,1955
1329.1896042592675,1877
1331.2947064902714,1889
1333.3992979215009,1920
1335.503378942381,1914
1337.6069499414057,1941
1339.7100113061383,1895
1341.8125634232074,1860
1343.9146066783128,1815
1346.0161414562212,1891
1348.1171681407677,1841
1350.2176871148563,1871
1352.3176987604575,1945
1354.4172034586127,1863
1356.5162015894289,1979
1358.6146935320835,1882
1360.7126796648213,1935
1362.8101603649548,1930
1364.9071360088656,1850
1367.0036069720036,1912
1369.099573628886,1853
1371.195036353099,1867
1373.2899955172975,1888
1375.3844514932039,1876
1377.4784046516088,1866
1379.5718553623715,1854
1381.6648039944193,1890
1383.7572509157485,1967
1385.8491964934224,1872
1387.9406410935735,1915
1390.0315850814022,1890
1392.122028821177,1905
1394.2119726762357,1947
1396.3014170089828,1927
1398.3903621808918,1956
1400.4788085525051,1924
1402.566756483432,1877
1404.6542063323514,1878
1406.7411584570095,1862
1408.8276132142219,1898
1410.9135709598704,1932
1412.9990320489078,1895
1415.083996835353,1971
1417.1684656722937,1927
1419.2524389118867,1873
1421.3359169053565,1930
1423.4189000029946,1917
1425.5013885541634,1895
1427.5833829072913,1894
1429.664883409876,1935
1431.7458904084833,1925
1433.8264042487467,1839
1435.9064252753697,1911
1437.9859538321216,1921
1440.0649902618416,1911
1442.1435349064373,1898
1444.2215881068837,1952
1446.2991502032237,1879
1448.37622153457,1947
1450.452802439103,1990
1452.5288932540698,2028
1454.604494315788,1958
1456.6796059596427,1969
1458.7542285200866,1855
1460.8283623306415,1900
1462.902007723897,1942
1464.9751650315106,1896
1467.0478345842089,1879
1469.1200167117868,1950
1471.1917117431062,1926
1473.2629200060992,1925
1475.333641827764,1858
1477.4038775341692,1874
1479.4736274504498,1927
1481.5428919008104,1883
1483.6116712085222,1936
1485.6799656959279,1966
1487.7477756844346,1906
1489.8151014945201,1938
1491.88194344573,1974
1493.9483018566775,1948
1496.0141770450455,1932
1498.0795693275822,1929
1500.1444790201076,1877
1502.2089064375086,1833
1504.2728518937402,1928
1506.3363157018239,1971
1508.3992981738534,1949
1510.4617996209872,1913
1512.5238203534536,1983
1514.5853606805495,1999
1516.6464209106384,1963
1518.7070013511543,1859
1520.7671023085973,1975
1522.8267240885375,1978
1524.885866995612,1908
1526.9445313335268,1901
1529.002717405056,1943
1531.0604255120425,1891
1533.1176559553965,1944
1535.1744090350971,2020
1537.2306850501914,1925
1539.2864842987956,2026
1541.3418070780922,1957
1543.396653684334,1982
1545.4510244128405,1976
1547.5049195580013,1950
1549.5583394132727,1879
1551.61128427118,1909
1553.6637544233158,1966
1555.7157501603415,1916
1557.7672717719888,1958
1559.8183195470538,2054
1561.8688937734037,2023
1563.9189947379737,1969
1565.9686227267657,2060
1568.0177780248514,1976
1570.0664609163696,1973
1572.1146716845292,2102
1574.162410611605,1978
1576.2096779789413,1954
1578.2564740669518,2003
1580.3027991551157,2051
1582.3486535219831,1958
1584.3940374451709,1890
1586.4389512013645,1946
1588.4833950663178,1926
1590.5273693148533,1947
1592.5708742208603,2004
1594.6139100572982,1971
1596.6564770961936,1998
1598.698575608642,1938
1600.7402058648063,1965
1602.7813681339185,1977
1604.8220626842776,1909
1606.8622897832533,1914
1608.9020496972812,1973
1610.9413426918663,1988
1612.9801690315808,1960
1615.018528980066,1939
1617.056422800033,1930
1619.0938507532578,2021
1621.1308131005876,1948
1623.1673101019355,2009
1625.2033420162848,1962
1627.2389091016862,1983
1629.274011615259,2031
1631.3086498131897,1986
1633.3428239507352,1958
1635.376534282219,1945
1637.4097810610324,1957
1639.4425645396364,2094
1641.4748849695593,2062
1643.5067426013989,1961
1645.53813768482,1966
1647.5690704685549,1892
1649.5995412004067,2020
1651.6295501272452,2000
1653.6590974950086,1974
1655.6881835487025,2005
1657.7168085324029,1935
1659.7449726892523,1954
1661.772676261462,1919
1663.7999194903114,1971
1665.8267026161484,1965
1667.8530258783894,2009
1669.8788895155185,1965
1671.9042937650888,1868
1673.9292388637205,1937
1675.953725047103,1978
1677.977752549994,1940
1680.0013216062184,1942
1682.0244324486712,1898
1684.0470853093134,1903
1686.0692804191767,1974
1688.0910180083588,1951
1690.1122983060268,1962
1692.1331215404175,1982
1694.1534879388319,1944
1696.173397727644,1990
1698.1928511322926,1942
1700.211848377286,2031
1702.2303896862018,2083
1704.248475281684,2109
1706.2661053854458,2011
1708.2832802182684,2018
1710.300000000002,1973
1712.3162649495644,1979
1714.3320752849409,1982
1716.3474312231865,1963
1718.362332980424,1946
1720.376780771845,2014
1722.3907748117072,1971
1724.4043153133393,2005
1726.4174024891367,2016
1728.4300365505628,2021
1730.442217708151,2008
1732.4539461715008,1912
1734.465222149282,2013
1736.4760458492306,1950
1738.4864174781524,1894
1740.496337241921,1907
1742.5058053454786,1939
1744.5148219928346,1907
1746.523387387068,1936
1748.531501730325,2001
1750.5391652238209,1959
1752.5463780678388,2019
1754.55314046173,1993
1756.5594526039135,2022
1758.565314691879,2022
1760.5707269221812,1997
1762.5756894904443,1963
1764.580202591363,2069
1766.5842664186966,2065
1768.5878811652751,2025
1770.591047022996,1985
1772.593764182825,1935
1774.5960328347965,1976
1776.5978531680116,2040
1778.5992253706427,2013
1780.6001496299273,2022
1782.6006261321731,1963
1784.6006550627553,2124
1786.6002366061175,2053
1788.5993709457725,2093
1790.5980582642992,1954
1792.5962987433468,1911
1794.5940925636314,1995
1796.5914399049389,2013
1798.5883409461221,2066
1800.584795865102,2064
1802.580804838869,1956
1804.5763680434807,1972
1806.571485654064,2003
1808.566157844813,1989
1810.5603847889902,2039
1812.5541666589274,2040
1814.5475036260236,2011
1816.5403958607467,2008
1818.5328435326323,2026
1820.5248468102845,1952
1822.5164058613755,1988
1824.5075208526468,2038
1826.4981919499064,2042
1828.488419318032,2071
1830.4782031209684,1965
1832.4675435217305,2037
1834.4564406823993,2039
1836.4448947641258,2024
1838.432905927128,2060
1840.4204743306927,2000
1842.4076001331746,1962
1844.3942834919985,2013
1846.380524563654,2003
1848.366323503702,2025
1850.351680466771,1982
1852.3365956065563,2094
1854.3210690758228,1986
1856.3051010264044,2032
1858.2886916092007,2029
1860.271840974182,1993
1862.2545492703862,2084
1864.2368166459191,2077
1866.2186432479543,2051
1868.2000292227349,2027
1870.1809747155717,2025
1872.1614798708429,2011
1874.1415448319963,2122
1876.1211697415474,2135
1878.1003547410805,2084
