CollectionTime,4/2/2024 11:25:18 AM
640.5126293267522,2252
642.8022353870326,2260
645.0911622888809,2231
647.3794107142876,2330
649.666981344312,2359
651.9538748590815,2312
654.2400919377915,2347
656.525633258706,2392
658.8104994991568,2313
661.0946913355442,2398
663.3782094433375,2348
665.6610544970729,2345
667.9432271703561,2367
670.22472813586,2326
672.5055580653268,2450
674.7857176295659,2511
677.065207498456,2281
679.3440283409432,2352
681.6221808250425,2279
683.899665617837,2360
686.1764833854772,2298
688.4526347931837,2268
690.7281205052436,2396
693.0029411850135,2401
695.2770974949171,2353
697.5505900964474,2482
699.8234196501651,2447
702.0955868156989,2271
704.3670922517472,2380
706.6379366160747,2348
708.9081205655159,2353
711.1776447559728,2373
713.4465098424155,2306
715.714716478883,2448
717.9822653184822,2437
720.2491570133882,2459
722.5153922148452,2284
724.7809715731639,2288
727.0458957377248,2345
729.3101653569763,2237
731.5737810784346,2362
733.8367435486853,2363
736.0990534133803,2303
738.3607113172418,2395
740.6217179040591,2440
742.8820738166899,2343
745.1417796970607,2394
747.4008361861659,2382
749.6592439240678,2425
751.9170035498973,2510
754.1741157018539,2546
756.4305810172048,2388
758.686400132286,2389
760.9415736825013,2441
763.196102302323,2408
765.4499866252911,2419
767.7032272840152,2624
769.9558249101717,2438
772.207780134506,2524
774.4590935868323,2556
776.7097658960313,2631
778.9597976900541,2593
781.2091895959184,2451
783.457942239711,2461
785.7060562465867,2503
787.9535322407687,2617
790.2003708455488,2465
792.4465726832861,2545
794.6921383754088,2627
796.9370685424128,2601
799.1813638038632,2512
801.4250247783918,2669
803.6680520837006,2488
805.9104463365579,2445
808.1522081528019,2523
810.393338147338,2493
812.6338369341406,2290
814.8737051262517,2403
817.1129433357819,2438
819.35155217391,2418
821.5895322508834,2413
823.8268841760168,2462
826.0636085576946,2435
828.2997060033681,2393
830.535177119558,2390
832.7700225118522,2414
835.0042427849078,2488
837.2378385424493,2404
839.4708103872701,2432
841.7031589212318,2430
843.9348847452643,2480
846.1659884593648,2540
848.3964706626004,2521
850.6263319531054,2436
852.8555729280824,2395
855.0841941838025,2438
857.3121963156052,2454
859.5395799178978,2540
861.7663455841566,2485
863.9924939069251,2540
866.2180254778159,2541
868.4429408875103,2486
870.6672407257561,2515
872.890925581371,2599
875.1139960422404,2545
877.336452695318,2619
879.5582961266261,2606
881.7795269212543,2544
884.0001456633613,2587
886.2201529361741,2615
888.4395493219874,2619
890.6583354021648,2664
892.8765117571375,2590
895.094078966405,2518
897.3110376085365,2543
899.5273882611671,2558
901.7431315010019,2464
903.958267903814,2486
906.1727980444443,2493
908.3867224968019,2500
910.6000418338647,2463
912.8127566276792,2505
915.0248674493587,2489
917.2363748690857,2488
919.4472794561113,2476
921.6575817787543,2484
923.867282404402,2447
926.0763818995099,2332
928.2848808296014,2380
930.4927797592693,2404
932.700079252173,2364
934.9067798710416,2464
937.112882177672,2427
939.3183867329287,2331
941.5232940967453,2331
943.727604828124,2340
945.9313194851336,2300
948.1344386249132,2374
950.3369628036685,2429
952.5388925766747,2374
954.7402284982745,2327
956.9409711218789,2329
959.1411209999676,2301
961.3406786840883,2344
963.5396447248565,2309
965.7380196719573,2366
967.9358040741427,2322
970.1329984792335,2336
972.3296034341188,2272
974.5256194847555,2261
976.72104717617,2287
978.9158870524552,2253
981.1101396567742,2281
983.3038055313566,2213
985.4968852175009,2257
987.6893792555747,2247
989.8812881850124,2242
992.072612544318,2332
994.263352871063,2261
996.453509701887,2284
998.6430835724984,2265
1000.832075017674,2133
1003.0204845712583,2139
1005.208312766164,2027
1007.3955601343728,2112
1009.5822272069338,2106
1011.7683145139652,2060
1013.9538225846525,2069
1016.1387519472505,1938
1018.3231031290818,2029
1020.5068766565371,2013
1022.6900730550753,2098
1024.872692849224,2168
1027.054736562579,2072
1029.2362047178037,2005
1031.4170978366305,2000
1033.5974164398597,2083
1035.7771610473603,2013
1037.9563321780693,2078
1040.1349303499917,2040
1042.3129560802006,2004
1044.490409884838,1907
1046.667292279115,1928
1048.8436037773079,1924
1051.0193448927644,1973
1053.1945161378994,1994
1055.3691180241954,1938
1057.5431510622038,1951
1059.7166157615447,2000
1061.8895126309053,1967
1064.0618421780423,2058
1066.2336049097798,2005
1068.4048013320107,1944
1070.5754319496955,1976
1072.745497266863,1938
1074.9149977866118,1923
1077.0839340111065,1937
1079.2523064415818,1901
1081.4201155783398,1905
1083.587361920751,1899
1085.7540459672537,1841
1087.9201682153553,1900
1090.0857291616308,1971
1092.2507293017238,1896
1094.4151691303464,1833
1096.579049141279,1835
1098.7423698273687,1877
1100.9051316805335,1860
1103.0673351917571,1870
1105.2289808510936,1859
1107.3900691476633,1888
1109.550600569657,1942
1111.710575604332,1875
1113.8699947380146,1902
1116.028858456099,1799
1118.1871672430489,1807
1120.344921582394,1905
1122.5021219567334,1983
1124.6587688477362,1947
1126.8148627361365,1908
1128.9704041017399,1935
1131.1253934234173,1980
1133.2798311791098,1859
1135.4337178458263,1869
1137.5870538996437,1872
1139.7398398157075,1879
1141.8920760682313,1844
1144.0437631304972,1844
1146.1949014748543,1854
1148.3454915727225,1813
1150.4955338945874,1850
1152.6450289100044,1885
1154.7939770875969,1844
1156.9423788950558,1862
1159.0902347991405,1852
1161.2375452656802,1790
1163.3843107595703,1818
1165.530531744775,1791
1167.6762086843282,1827
1169.8213420403304,1833
1171.9659322739503,1800
1174.1099798454266,1811
1176.2534852140639,1929
1178.3964488382376,1874
1180.538871175389,1936
1182.680752682029,1845
1184.8220938137365,1802
1186.9628950251595,1834
1189.103156770012,1840
1191.2428795010783,1815
1193.3820636702108,1832
1195.5207097283287,1783
1197.6588181254215,1809
1199.7963893105457,1920
1201.9334237318253,1901
1204.0699218364548,1888
1206.2058840706954,1938
1208.3413108798773,1881
1210.476202708397,1770
1212.6105599997222,1869
1214.7443831963874,1872
1216.877672739995,1785
1219.0104290712165,1740
1221.1426526297905,1913
1223.2743438545253,1923
1225.4055031832972,1828
1227.5361310530493,1830
1229.6662278997946,1846
1231.7957941586142,1868
1233.9248302636565,1787
1236.053336648139,1754
1238.1813137443464,1844
1240.3087619836338,1825
1242.4356817964222,1840
1244.5620736122019,1905
1246.6879378595318,1845
1248.813274966039,1772
1250.938085358418,1820
1253.062369462432,1827
1255.186127702913,1837
1257.3093605037611,1822
1259.4320682879434,1817
1261.554251477498,1813
1263.6759104935277,1786
1265.797045756206,1848
1267.9176576847744,1881
1270.0377466975428,1861
1272.1573132118879,1868
1274.2763576442567,1854
1276.394880410162,1846
1278.5128819241877,1894
1280.6303625999835,1837
1282.7473228502695,1895
1284.8637630868325,1920
1286.9796837205272,1909
1289.0950851612783,1919
1291.209967818078,1904
1293.3243320989864,1897
1295.4381784111324,1945
1297.551507160712,1976
1299.6643187529912,1933
1301.776613592303,1912
1303.888392082049,1851
1305.9996546246998,1863
1308.1104016217923,1970
1310.220633473934,1963
1312.3303505807999,1853
1314.4395533411316,1964
1316.5482421527418,1889
1318.6564174125092,1822
1320.7640795163816,1893
1322.8712288593752,1869
1324.9778658355744,1961
1327.0839908381313,1897
1329.1896042592675,1884
1331.2947064902714,1891
1333.3992979215009,1948
1335.503378942381,1929
1337.6069499414057,1936
1339.7100113061383,1927
1341.8125634232074,1941
1343.9146066783128,1851
1346.0161414562212,1934
1348.1171681407677,1927
1350.2176871148563,1912
1352.3176987604575,1914
1354.4172034586127,2060
1356.5162015894289,1874
1358.6146935320835,1899
1360.7126796648213,1891
1362.8101603649548,1958
1364.9071360088656,1879
1367.0036069720036,1901
1369.099573628886,1856
1371.195036353099,1834
1373.2899955172975,1945
1375.3844514932039,1916
1377.4784046516088,1948
1379.5718553623715,1850
1381.6648039944193,1825
1383.7572509157485,1952
1385.8491964934224,1925
1387.9406410935735,1914
1390.0315850814022,1893
1392.122028821177,1939
1394.2119726762357,1949
1396.3014170089828,1945
1398.3903621808918,1900
1400.4788085525051,1940
1402.566756483432,1909
1404.6542063323514,1932
1406.7411584570095,1889
1408.8276132142219,1954
1410.9135709598704,2000
1412.9990320489078,1918
1415.083996835353,1935
1417.1684656722937,1957
1419.2524389118867,1905
1421.3359169053565,1940
1423.4189000029946,1935
1425.5013885541634,1931
1427.5833829072913,1912
1429.664883409876,1940
1431.7458904084833,1910
1433.8264042487467,1841
1435.9064252753697,1869
1437.9859538321216,1869
1440.0649902618416,1903
1442.1435349064373,1876
1444.2215881068837,1904
1446.2991502032237,1921
1448.37622153457,1902
1450.452802439103,1951
1452.5288932540698,1979
1454.604494315788,2001
1456.6796059596427,1961
1458.7542285200866,1948
1460.8283623306415,1921
1462.902007723897,1986
1464.9751650315106,1891
1467.0478345842089,1938
1469.1200167117868,1918
1471.1917117431062,1952
1473.2629200060992,1885
1475.333641827764,1881
1477.4038775341692,1962
1479.4736274504498,1962
1481.5428919008104,1970
1483.6116712085222,1979
1485.6799656959279,1983
1487.7477756844346,1966
1489.8151014945201,1945
1491.88194344573,1931
1493.9483018566775,1969
1496.0141770450455,1942
1498.0795693275822,1907
1500.1444790201076,1912
1502.2089064375086,1899
1504.2728518937402,1970
1506.3363157018239,1970
1508.3992981738534,1917
1510.4617996209872,1943
1512.5238203534536,1872
1514.5853606805495,1946
1516.6464209106384,1979
1518.7070013511543,1892
1520.7671023085973,1885
1522.8267240885375,1952
1524.885866995612,1962
1526.9445313335268,2000
1529.002717405056,1961
1531.0604255120425,1909
1533.1176559553965,1923
1535.1744090350971,1947
1537.2306850501914,2013
1539.2864842987956,1937
1541.3418070780922,1948
1543.396653684334,1992
1545.4510244128405,1955
1547.5049195580013,1935
1549.5583394132727,2016
1551.61128427118,1917
1553.6637544233158,1962
1555.7157501603415,1946
1557.7672717719888,1945
1559.8183195470538,2051
1561.8688937734037,2003
1563.9189947379737,2016
1565.9686227267657,1974
1568.0177780248514,1919
1570.0664609163696,1974
1572.1146716845292,1977
1574.162410611605,1995
1576.2096779789413,1963
1578.2564740669518,1928
1580.3027991551157,2003
1582.3486535219831,1978
1584.3940374451709,1963
1586.4389512013645,1958
1588.4833950663178,1892
1590.5273693148533,1945
1592.5708742208603,1992
1594.6139100572982,1995
1596.6564770961936,1954
1598.698575608642,1939
1600.7402058648063,1961
1602.7813681339185,1949
1604.8220626842776,1896
1606.8622897832533,2015
1608.9020496972812,1999
1610.9413426918663,1979
1612.9801690315808,2030
1615.018528980066,1969
1617.056422800033,1978
1619.0938507532578,1981
1621.1308131005876,1991
1623.1673101019355,2065
1625.2033420162848,1979
1627.2389091016862,2058
1629.274011615259,1923
1631.3086498131897,1900
1633.3428239507352,2002
1635.376534282219,1966
1637.4097810610324,1994
1639.4425645396364,1916
1641.4748849695593,1956
1643.5067426013989,1955
1645.53813768482,1916
1647.5690704685549,1976
1649.5995412004067,1944
1651.6295501272452,1988
1653.6590974950086,2045
1655.6881835487025,2015
1657.7168085324029,1981
1659.7449726892523,2029
1661.772676261462,2007
1663.7999194903114,2039
1665.8267026161484,1999
1667.8530258783894,2043
1669.8788895155185,1971
1671.9042937650888,1937
1673.9292388637205,1974
1675.953725047103,1976
1677.977752549994,1957
1680.0013216062184,1940
1682.0244324486712,1930
1684.0470853093134,1972
1686.0692804191767,2051
1688.0910180083588,1947
1690.1122983060268,1994
1692.1331215404175,2094
1694.1534879388319,2017
1696.173397727644,1935
1698.1928511322926,2028
1700.211848377286,2053
1702.2303896862018,2087
1704.248475281684,2030
1706.2661053854458,2067
1708.2832802182684,2042
1710.300000000002,2089
1712.3162649495644,1956
1714.3320752849409,1999
1716.3474312231865,1986
1718.362332980424,1970
1720.376780771845,1911
1722.3907748117072,2046
1724.4043153133393,1969
1726.4174024891367,1978
1728.4300365505628,1946
1730.442217708151,2020
1732.4539461715008,2008
1734.465222149282,2030
1736.4760458492306,2017
1738.4864174781524,2002
1740.496337241921,1980
1742.5058053454786,1934
1744.5148219928346,1992
1746.523387387068,1970
1748.531501730325,1975
1750.5391652238209,1951
1752.5463780678388,2021
1754.55314046173,2072
1756.5594526039135,1986
1758.565314691879,1996
1760.5707269221812,1948
1762.5756894904443,1994
1764.580202591363,2068
1766.5842664186966,2077
1768.5878811652751,2014
1770.591047022996,2024
1772.593764182825,2041
1774.5960328347965,2018
1776.5978531680116,2092
1778.5992253706427,1985
1780.6001496299273,1995
1782.6006261321731,1999
1784.6006550627553,1991
1786.6002366061175,2062
1788.5993709457725,1959
1790.5980582642992,2021
1792.5962987433468,2027
1794.5940925636314,2076
1796.5914399049389,2055
1798.5883409461221,1955
1800.584795865102,2018
1802.580804838869,2009
1804.5763680434807,2033
1806.571485654064,2048
1808.566157844813,2047
1810.5603847889902,2021
1812.5541666589274,2047
1814.5475036260236,2019
1816.5403958607467,2072
1818.5328435326323,1975
1820.5248468102845,2038
1822.5164058613755,2078
1824.5075208526468,2073
1826.4981919499064,2067
1828.488419318032,2072
1830.4782031209684,2066
1832.4675435217305,1996
1834.4564406823993,2076
1836.4448947641258,2076
1838.432905927128,2092
1840.4204743306927,2085
1842.4076001331746,2011
1844.3942834919985,2066
1846.380524563654,2051
1848.366323503702,2029
1850.351680466771,2058
1852.3365956065563,2064
1854.3210690758228,1970
1856.3051010264044,2048
1858.2886916092007,2044
1860.271840974182,2059
1862.2545492703862,2017
1864.2368166459191,2116
1866.2186432479543,2036
1868.2000292227349,2089
1870.1809747155717,2086
1872.1614798708429,2063
1874.1415448319963,2060
1876.1211697415474,2064
1878.1003547410805,2111
1880.0790999712472,2019
