CollectionTime,4/2/2024 11:25:31 AM
638.2223434251173,2268
640.5126293267522,2350
642.8022353870326,2354
645.0911622888809,2245
647.3794107142876,2352
649.666981344312,2332
651.9538748590815,2267
654.2400919377915,2403
656.525633258706,2432
658.8104994991568,2440
661.0946913355442,2470
663.3782094433375,2387
665.6610544970729,2420
667.9432271703561,2410
670.22472813586,2388
672.5055580653268,2396
674.7857176295659,2437
677.065207498456,2354
679.3440283409432,2259
681.6221808250425,2272
683.899665617837,2265
686.1764833854772,2309
688.4526347931837,2360
690.7281205052436,2370
693.0029411850135,2370
695.2770974949171,2368
697.5505900964474,2443
699.8234196501651,2431
702.0955868156989,2277
704.3670922517472,2304
706.6379366160747,2328
708.9081205655159,2464
711.1776447559728,2435
713.4465098424155,2408
715.714716478883,2394
717.9822653184822,2483
720.2491570133882,2467
722.5153922148452,2294
724.7809715731639,2309
727.0458957377248,2305
729.3101653569763,2281
731.5737810784346,2335
733.8367435486853,2428
736.0990534133803,2371
738.3607113172418,2408
740.6217179040591,2428
742.8820738166899,2432
745.1417796970607,2392
747.4008361861659,2353
749.6592439240678,2369
751.9170035498973,2404
754.1741157018539,2506
756.4305810172048,2392
758.686400132286,2405
760.9415736825013,2399
763.196102302323,2390
765.4499866252911,2475
767.7032272840152,2571
769.9558249101717,2533
772.207780134506,2474
774.4590935868323,2455
776.7097658960313,2589
778.9597976900541,2652
781.2091895959184,2463
783.457942239711,2453
785.7060562465867,2471
787.9535322407687,2516
790.2003708455488,2484
792.4465726832861,2503
794.6921383754088,2675
796.9370685424128,2544
799.1813638038632,2566
801.4250247783918,2682
803.6680520837006,2588
805.9104463365579,2448
808.1522081528019,2598
810.393338147338,2590
812.6338369341406,2470
814.8737051262517,2432
817.1129433357819,2424
819.35155217391,2422
821.5895322508834,2398
823.8268841760168,2442
826.0636085576946,2532
828.2997060033681,2330
830.535177119558,2408
832.7700225118522,2294
835.0042427849078,2387
837.2378385424493,2438
839.4708103872701,2304
841.7031589212318,2452
843.9348847452643,2394
846.1659884593648,2550
848.3964706626004,2433
850.6263319531054,2435
852.8555729280824,2298
855.0841941838025,2452
857.3121963156052,2456
859.5395799178978,2404
861.7663455841566,2497
863.9924939069251,2563
866.2180254778159,2592
868.4429408875103,2529
870.6672407257561,2593
872.890925581371,2498
875.1139960422404,2467
877.336452695318,2469
879.5582961266261,2565
881.7795269212543,2445
884.0001456633613,2591
886.2201529361741,2685
888.4395493219874,2637
890.6583354021648,2620
892.8765117571375,2580
895.094078966405,2467
897.3110376085365,2584
899.5273882611671,2555
901.7431315010019,2466
903.958267903814,2445
906.1727980444443,2475
908.3867224968019,2504
910.6000418338647,2405
912.8127566276792,2431
915.0248674493587,2528
917.2363748690857,2472
919.4472794561113,2421
921.6575817787543,2415
923.867282404402,2449
926.0763818995099,2303
928.2848808296014,2410
930.4927797592693,2389
932.700079252173,2388
934.9067798710416,2339
937.112882177672,2382
939.3183867329287,2295
941.5232940967453,2232
943.727604828124,2273
945.9313194851336,2362
948.1344386249132,2334
950.3369628036685,2400
952.5388925766747,2384
954.7402284982745,2264
956.9409711218789,2381
959.1411209999676,2365
961.3406786840883,2262
963.5396447248565,2286
965.7380196719573,2321
967.9358040741427,2359
970.1329984792335,2358
972.3296034341188,2358
974.5256194847555,2384
976.72104717617,2246
978.9158870524552,2318
981.1101396567742,2357
983.3038055313566,2206
985.4968852175009,2219
987.6893792555747,2283
989.8812881850124,2169
992.072612544318,2218
994.263352871063,2230
996.453509701887,2258
998.6430835724984,2260
1000.832075017674,2230
1003.0204845712583,2096
1005.208312766164,2060
1007.3955601343728,2128
1009.5822272069338,2061
1011.7683145139652,2060
1013.9538225846525,2181
1016.1387519472505,2093
1018.3231031290818,2099
1020.5068766565371,1976
1022.6900730550753,2092
1024.872692849224,2142
1027.054736562579,2024
1029.2362047178037,1944
1031.4170978366305,2017
1033.5974164398597,2090
1035.7771610473603,2012
1037.9563321780693,2017
1040.1349303499917,2028
1042.3129560802006,2008
1044.490409884838,1952
1046.667292279115,1957
1048.8436037773079,1922
1051.0193448927644,1991
1053.1945161378994,1953
1055.3691180241954,1938
1057.5431510622038,1977
1059.7166157615447,1960
1061.8895126309053,1965
1064.0618421780423,1940
1066.2336049097798,1913
1068.4048013320107,1911
1070.5754319496955,1979
1072.745497266863,1922
1074.9149977866118,1888
1077.0839340111065,1958
1079.2523064415818,1944
1081.4201155783398,1944
1083.587361920751,1893
1085.7540459672537,1899
1087.9201682153553,1908
1090.0857291616308,1843
1092.2507293017238,1860
1094.4151691303464,1856
1096.579049141279,1874
1098.7423698273687,1790
1100.9051316805335,1793
1103.0673351917571,1854
1105.2289808510936,1839
1107.3900691476633,1930
1109.550600569657,1869
1111.710575604332,1942
1113.8699947380146,1888
1116.028858456099,1871
1118.1871672430489,1911
1120.344921582394,1860
1122.5021219567334,1982
1124.6587688477362,1902
1126.8148627361365,1843
1128.9704041017399,1941
1131.1253934234173,1947
1133.2798311791098,1885
1135.4337178458263,1843
1137.5870538996437,1812
1139.7398398157075,1856
1141.8920760682313,1888
1144.0437631304972,1831
1146.1949014748543,1880
1148.3454915727225,1844
1150.4955338945874,1797
1152.6450289100044,1851
1154.7939770875969,1886
1156.9423788950558,1824
1159.0902347991405,1862
1161.2375452656802,1882
1163.3843107595703,1882
1165.530531744775,1842
1167.6762086843282,1820
1169.8213420403304,1765
1171.9659322739503,1834
1174.1099798454266,1828
1176.2534852140639,1873
1178.3964488382376,1816
1180.538871175389,1875
1182.680752682029,1818
1184.8220938137365,1860
1186.9628950251595,1797
1189.103156770012,1796
1191.2428795010783,1770
1193.3820636702108,1735
1195.5207097283287,1731
1197.6588181254215,1714
1199.7963893105457,1785
1201.9334237318253,1737
1204.0699218364548,1782
1206.2058840706954,1822
1208.3413108798773,1809
1210.476202708397,1844
1212.6105599997222,1818
1214.7443831963874,1786
1216.877672739995,1740
1219.0104290712165,1798
1221.1426526297905,1866
1223.2743438545253,1959
1225.4055031832972,1747
1227.5361310530493,1817
1229.6662278997946,1953
1231.7957941586142,1864
1233.9248302636565,1806
1236.053336648139,1831
1238.1813137443464,1800
1240.3087619836338,1776
1242.4356817964222,1810
1244.5620736122019,1845
1246.6879378595318,1833
1248.813274966039,1780
1250.938085358418,1831
1253.062369462432,1850
1255.186127702913,1857
1257.3093605037611,1782
1259.4320682879434,1833
1261.554251477498,1789
1263.6759104935277,1795
1265.797045756206,1805
1267.9176576847744,1830
1270.0377466975428,1905
1272.1573132118879,1803
1274.2763576442567,1858
1276.394880410162,1794
1278.5128819241877,1907
1280.6303625999835,1782
1282.7473228502695,1834
1284.8637630868325,1881
1286.9796837205272,1878
1289.0950851612783,1857
1291.209967818078,1940
1293.3243320989864,1938
1295.4381784111324,1918
1297.551507160712,1906
1299.6643187529912,1946
1301.776613592303,1885
1303.888392082049,1839
1305.9996546246998,1899
1308.1104016217923,1862
1310.220633473934,1907
1312.3303505807999,1976
1314.4395533411316,1947
1316.5482421527418,1924
1318.6564174125092,1924
1320.7640795163816,1945
1322.8712288593752,1887
1324.9778658355744,1879
1327.0839908381313,1823
1329.1896042592675,1866
1331.2947064902714,1960
1333.3992979215009,1873
1335.503378942381,1972
1337.6069499414057,1891
1339.7100113061383,1851
1341.8125634232074,1853
1343.9146066783128,1893
1346.0161414562212,1909
1348.1171681407677,1870
1350.2176871148563,1945
1352.3176987604575,1946
1354.4172034586127,1868
1356.5162015894289,1879
1358.6146935320835,1902
1360.7126796648213,1877
1362.8101603649548,1884
1364.9071360088656,1866
1367.0036069720036,1902
1369.099573628886,1921
1371.195036353099,1888
1373.2899955172975,1874
1375.3844514932039,1946
1377.4784046516088,1836
1379.5718553623715,1850
1381.6648039944193,1925
1383.7572509157485,1919
1385.8491964934224,1917
1387.9406410935735,1870
1390.0315850814022,1967
1392.122028821177,1992
1394.2119726762357,2005
1396.3014170089828,1978
1398.3903621808918,1925
1400.4788085525051,1971
1402.566756483432,1899
1404.6542063323514,1879
1406.7411584570095,1942
1408.8276132142219,1930
1410.9135709598704,1882
1412.9990320489078,1971
1415.083996835353,1928
1417.1684656722937,1872
1419.2524389118867,1873
1421.3359169053565,1843
1423.4189000029946,1911
1425.5013885541634,1898
1427.5833829072913,1833
1429.664883409876,1915
1431.7458904084833,1879
1433.8264042487467,1864
1435.9064252753697,1925
1437.9859538321216,1949
1440.0649902618416,1920
1442.1435349064373,2024
1444.2215881068837,1909
1446.2991502032237,1944
1448.37622153457,1953
1450.452802439103,1903
1452.5288932540698,1940
1454.604494315788,1977
1456.6796059596427,1938
1458.7542285200866,1910
1460.8283623306415,1880
1462.902007723897,1886
1464.9751650315106,1889
1467.0478345842089,1913
1469.1200167117868,1867
1471.1917117431062,1929
1473.2629200060992,1815
1475.333641827764,1947
1477.4038775341692,1914
1479.4736274504498,1941
1481.5428919008104,1943
1483.6116712085222,1902
1485.6799656959279,1963
1487.7477756844346,1929
1489.8151014945201,1942
1491.88194344573,1830
1493.9483018566775,1904
1496.0141770450455,1903
1498.0795693275822,1977
1500.1444790201076,1906
1502.2089064375086,1901
1504.2728518937402,1866
1506.3363157018239,1981
1508.3992981738534,1900
1510.4617996209872,1997
1512.5238203534536,1870
1514.5853606805495,1932
1516.6464209106384,1993
1518.7070013511543,1980
1520.7671023085973,1857
1522.8267240885375,1810
1524.885866995612,1855
1526.9445313335268,1951
1529.002717405056,1920
1531.0604255120425,1990
1533.1176559553965,1865
1535.1744090350971,1920
1537.2306850501914,1884
1539.2864842987956,1971
1541.3418070780922,1978
1543.396653684334,1952
1545.4510244128405,1955
1547.5049195580013,1974
1549.5583394132727,2003
1551.61128427118,1908
1553.6637544233158,1890
1555.7157501603415,1892
1557.7672717719888,2009
1559.8183195470538,2000
1561.8688937734037,1995
1563.9189947379737,2052
1565.9686227267657,2015
1568.0177780248514,1973
1570.0664609163696,1937
1572.1146716845292,1975
1574.162410611605,1960
1576.2096779789413,2031
1578.2564740669518,1983
1580.3027991551157,1985
1582.3486535219831,1999
1584.3940374451709,1866
1586.4389512013645,1871
1588.4833950663178,2008
1590.5273693148533,1886
1592.5708742208603,1930
1594.6139100572982,1969
1596.6564770961936,1923
1598.698575608642,2022
1600.7402058648063,1921
1602.7813681339185,1955
1604.8220626842776,1941
1606.8622897832533,1950
1608.9020496972812,2049
1610.9413426918663,2008
1612.9801690315808,2002
1615.018528980066,2027
1617.056422800033,1875
1619.0938507532578,2041
1621.1308131005876,2062
1623.1673101019355,2048
1625.2033420162848,1998
1627.2389091016862,1958
1629.274011615259,1950
1631.3086498131897,1994
1633.3428239507352,1971
1635.376534282219,1916
1637.4097810610324,2016
1639.4425645396364,2032
1641.4748849695593,1983
1643.5067426013989,1988
1645.53813768482,1963
1647.5690704685549,1912
1649.5995412004067,1960
1651.6295501272452,1975
1653.6590974950086,2064
1655.6881835487025,2046
1657.7168085324029,2016
1659.7449726892523,2015
1661.772676261462,1944
1663.7999194903114,2087
1665.8267026161484,1951
1667.8530258783894,1971
1669.8788895155185,1929
1671.9042937650888,1946
1673.9292388637205,1994
1675.953725047103,1899
1677.977752549994,1988
1680.0013216062184,1965
1682.0244324486712,1938
1684.0470853093134,1960
1686.0692804191767,2033
1688.0910180083588,1965
1690.1122983060268,1922
1692.1331215404175,2006
1694.1534879388319,1994
1696.173397727644,1960
1698.1928511322926,1972
1700.211848377286,1985
1702.2303896862018,2008
1704.248475281684,2095
1706.2661053854458,2009
1708.2832802182684,1978
1710.300000000002,2047
1712.3162649495644,2034
1714.3320752849409,1961
1716.3474312231865,1992
1718.362332980424,1911
1720.376780771845,2000
1722.3907748117072,1938
1724.4043153133393,2011
1726.4174024891367,1972
1728.4300365505628,2042
1730.442217708151,2010
1732.4539461715008,1963
1734.465222149282,1984
1736.4760458492306,1933
1738.4864174781524,1926
1740.496337241921,1915
1742.5058053454786,1981
1744.5148219928346,1913
1746.523387387068,1928
1748.531501730325,1992
1750.5391652238209,1912
1752.5463780678388,1980
1754.55314046173,1988
1756.5594526039135,2057
1758.565314691879,2012
1760.5707269221812,1927
1762.5756894904443,1983
1764.580202591363,2072
1766.5842664186966,1979
1768.5878811652751,2007
1770.591047022996,1940
1772.593764182825,2038
1774.5960328347965,2026
1776.5978531680116,2016
1778.5992253706427,2016
1780.6001496299273,1926
1782.6006261321731,1954
1784.6006550627553,1941
1786.6002366061175,1984
1788.5993709457725,1991
1790.5980582642992,2070
1792.5962987433468,1986
1794.5940925636314,2011
1796.5914399049389,1975
1798.5883409461221,1940
1800.584795865102,1980
1802.580804838869,1988
1804.5763680434807,2018
1806.571485654064,2015
1808.566157844813,2016
1810.5603847889902,2035
1812.5541666589274,2021
1814.5475036260236,1981
1816.5403958607467,2016
1818.5328435326323,1987
1820.5248468102845,2021
1822.5164058613755,2014
1824.5075208526468,2037
1826.4981919499064,2012
1828.488419318032,1949
1830.4782031209684,1963
1832.4675435217305,1965
1834.4564406823993,2013
1836.4448947641258,2002
1838.432905927128,2006
1840.4204743306927,2024
1842.4076001331746,2046
1844.3942834919985,2095
1846.380524563654,2079
1848.366323503702,1975
1850.351680466771,2014
1852.3365956065563,2075
1854.3210690758228,1991
1856.3051010264044,2020
1858.2886916092007,2015
1860.271840974182,2002
1862.2545492703862,2065
1864.2368166459191,2139
1866.2186432479543,2076
1868.2000292227349,2063
1870.1809747155717,2021
1872.1614798708429,2066
1874.1415448319963,2043
1876.1211697415474,2078
1878.1003547410805,2004
