CollectionTime,4/2/2024 11:26:37 AM
1884.0352716814305,1973
1886.0126984380927,1956
1887.989685978679,1924
1889.9662344391836,1974
1891.9423439546672,1947
1893.9180146592607,1969
1895.893246686161,2006
1897.868040167636,1965
1899.8423952350195,1997
1901.8163120187137,2030
1903.7897906481917,1967
1905.7628312519923,2044
1907.7354339577219,1992
1909.7075988920578,1981
1911.6793261807447,1889
1913.6506159485943,2036
1915.6214683194871,1993
1917.5918834163726,1984
1919.5618613612687,1951
1921.5314022752605,1919
1923.5005062785012,2000
1925.4691734902144,2036
1927.4374040286893,1993
1929.4051980112845,1934
1931.3725555544274,1962
1933.3394767736136,1994
1935.305961783406,2014
1937.2720106974361,2030
1939.237623628404,1969
1941.2028006880778,2032
1943.167541987295,2027
1945.1318476359588,2046
1947.0957177430432,1976
1949.0591524165898,2066
1951.0221517637078,1997
1952.984715890574,2038
1954.9468449024357,1968
1956.9085389036072,1888
1958.8697979974704,1994
1960.8306222864767,1958
1962.7910118721456,2010
1964.7509668550638,1949
1966.7104873348871,1904
1968.6695734103387,2045
1970.6282251792127,1953
1972.586442738368,1990
1974.5442261837343,2052
1976.501575610307,1978
1978.4584911121533,2020
1980.4149727824056,1972
1982.3710207132658,1933
1984.326634996004,1981
1986.2818157209585,1959
1988.2365629775359,2060
1990.1908768542116,1968
1992.144757438527,2052
1994.0982048170954,2039
1996.0512190755953,2008
1998.0038002987749,1946
1999.95594857045,2024
2001.9076639735054,2091
2003.8589465898945,2019
2005.8097965006368,1966
2007.760213785822,1969
2009.7101985246077,1992
2011.6597507952201,1990
2013.6088706749524,1912
2015.5575582401675,1975
2017.5058135662953,2013
2019.4536367278351,1970
2021.4010277983534,2001
2023.347986850486,1983
2025.2945139559365,2022
2027.2406091854768,1977
2029.1862726089462,2043
2031.1315042952538,2071
2033.0763043123766,2058
2035.0206727273585,2021
2036.964609606313,1989
2038.908115014422,1978
2040.8511890159348,1987
2042.7938316741693,2007
2044.7360430515123,1986
2046.677823209417,2007
2048.6191722084077,2002
2050.5600901080743,1915
2052.5005769670765,2033
2054.440632843142,1987
2056.380257793066,2045
2058.3194518727128,1996
2060.258215137015,2039
2062.1965476399732,2114
2064.1344494346554,2002
2066.0719205732,2065
2068.008961106812,1973
2069.945571085764,2059
2071.8817505593997,1993
2073.817499576128,2000
2075.7528181834273,1971
2077.6877064278447,1914
2079.622164354995,2015
2081.556192009562,2030
2083.4897894352966,2041
2085.4229566750187,1992
2087.355693770616,2019
2089.2880007630456,1932
2091.219877692331,1992
2093.151324597566,2041
2095.0823415169107,2038
2097.012928487595,2017
2098.9430855459173,2035
2100.872812727242,1978
2102.8021100660035,2034
2104.730977595705,2090
2106.659415348917,2029
2108.5874233572777,2032
2110.5150016514945,2042
2112.442150261343,1975
2114.3688692156675,2025
2116.2951585423793,2059
2118.2210182684585,2062
2120.146448419954,1990
2122.0714490219825,2039
2123.9960200987293,2030
2125.920161673447,2056
2127.843873768458,2089
2129.767156405151,2083
2131.690009603985,2062
2133.612433384486,2065
2135.534427765249,2114
2137.4559927639366,2077
2139.37712839728,2084
2141.2978346810783,2041
2143.2181116301995,2034
2145.1379592585795,2163
2147.057377579222,2067
2148.9763666042,1994
2150.894926344655,2030
2152.813056810794,2069
2154.730758011896,1966
2156.648029956306,2043
2158.564872651437,1990
2160.481286103772,2067
2162.397270318861,2015
2164.312825301323,2125
2166.227951054844,1996
2168.14264758218,2008
2170.056914885153,2074
2171.9707529646566,2024
2173.8841618206484,2021
2175.7971414521585,1991
2177.7096918572825,2028
2179.621813033186,1982
2181.5335049761,1989
2183.444767681327,1991
2185.355601143236,2087
2187.2660053552654,2031
2189.1759803099208,2015
2191.085525998777,2068
2192.994642412475,2044
2194.903329540727,2032
2196.811587372312,2078
2198.7194158950765,1995
2200.626815095937,2071
2202.5337849608763,2009
2204.440325474948,1971
2206.346436622271,2103
2208.2521183860345,2044
2210.157370748496,2006
2212.0621936909793,2099
2213.966587193879,2074
2215.8705512366573,2091
2217.774085797842,2031
2219.677190855033,2062
2221.579866384897,2052
2223.4821123631677,2109
2225.3839287646483,2046
2227.2853155632106,2098
2229.186272731794,2071
2231.0868002424063,2074
2232.986898066123,2058
2234.8865661730892,2034
2236.785804532517,2054
2238.6846131126877,2089
2240.5829918809495,2120
2242.4809408037213,2120
2244.3784598464877,2056
2246.275548973803,2084
2248.172208149288,2096
2250.0684373356357,2045
2251.964236494603,2098
2253.859605587017,2041
2255.7545445727733,2030
2257.6490534108357,2076
2259.5431320592356,2119
2261.436780475073,2110
2263.329998614516,2060
2265.222786432802,2087
2267.1151438842344,2064
2269.0070709221877,2118
2270.8985674991022,2062
2272.789633566488,2009
2274.6802690749237,2055
2276.570473974053,2058
2278.4602482125933,2061
2280.3495917383257,2038
2282.238504498101,2017
2284.1269864378387,1970
2286.0150375025264,2084
2287.9026576362203,2069
2289.789846782043,2125
2291.6766048821873,2054
2293.5629318779147,2095
2295.4488277095534,2037
2297.3342923164996,2093
2299.2193256372193,2051
2301.1039276092465,2095
2302.9880981691817,2108
2304.871837252696,2115
2306.755144794528,2111
2308.6380207284838,2041
2310.5204649874386,2011
2312.4024775033354,2088
2314.2840582071854,2100
2316.165207029068,2034
2318.0459238981325,2133
2319.926208742594,2051
2321.8060614897363,2078
2323.6854820659137,2083
2325.5644703965463,2168
2327.443026406124,2142
2329.321150018203,2108
2331.1988411554107,2006
2333.0760997394395,2082
2334.952925691053,2087
2336.829318930082,2048
2338.705279375424,2125
2340.5808069450477,2151
2342.4559015559867,2082
2344.3305631243456,2040
2346.204791565297,2074
2348.07858679308,2070
2349.9519487210027,2032
2351.824877261443,2168
2353.6973723258448,2096
2355.5694338247226,2103
2357.4410616676564,2162
2359.312255763297,2119
2361.1830160193617,2096
2363.053342342637,2122
2364.9232346389776,2086
2366.792692813306,2066
2368.6617167696145,2121
2370.5303064109603,2175
2372.3984616394723,2196
2374.2661823563467,2074
2376.1334684618464,2072
2378.0003198553054,2047
2379.8667364351227,2142
2381.7327180987672,2092
2383.5982647427777,2157
2385.4633762627586,2105
2387.3280525533837,2104
2389.192293508395,2046
2391.0560990206027,2142
2392.919468981885,2095
2394.782403283189,2117
2396.644901814531,2122
2398.5069644649916,2111
2400.3685911227235,2142
2402.2297816749474,2080
2404.0905360079505,2040
2405.950854007089,2134
2407.8107355567886,2140
2409.670180540541,2092
2411.529188840908,2166
2413.387760339518,2020
2415.2458949170705,2091
2417.1035924533294,2238
2418.96085282713,2101
2420.8176759163744,2149
2422.6740615980334,2144
2424.5300097481468,2120
2426.38552024182,2132
2428.24059295323,2099
2430.0952277556207,2092
2431.949424521303,2083
2433.803183121658,2108
2435.6565034271343,2181
2437.5093853072485,2186
2439.361828630585,2121
2441.213833264798,2173
2443.0653990766095,2166
2444.916525931808,2165
2446.7672136952524,2132
2448.6174622308695,2190
2450.4672714016538,2173
2452.3166410696676,2175
2454.165571096043,2077
2456.0140613409794,2085
2457.8621116637432,2162
2459.709721922672,2102
2461.556891975169,2161
2463.403621677707,2103
2465.249910885827,2175
2467.0957594541383,2119
2468.9411672363167,2095
2470.78613408511,2141
2472.630659852331,2173
2474.4747443888614,2109
2476.3183875446516,2122
2478.161589168721,2078
2480.0043491091556,2164
2481.8466672131112,2148
2483.6885433268108,2153
2485.529977295547,2138
2487.370968963678,2099
2489.2115181746335,2116
2491.0516247709097,2113
2492.891288594071,2147
2494.7305094847497,2080
2496.569287282649,2161
2498.407621826537,2141
2500.2455129542523,2094
2502.0829605027,2179
2503.919964307855,2109
2505.7565242047594,2116
2507.5926400275252,2143
2509.42831160933,2198
2511.263538782423,2114
2513.0983213781174,2121
2514.9326592267994,2186
2516.76655215792,2092
2518.5999999999995,2134
2520.4330025806275,2075
2522.2655597264607,2113
2524.0976712632237,2095
2525.9293370157097,2164
2527.760556807782,2104
2529.591330462369,2156
2531.4216578014702,2116
2533.2515386461523,2137
2535.080972816548,2184
2536.9099601318626,2161
2538.738500410366,2246
2540.5665934693993,2197
2542.3942391253695,2165
2544.221437193752,2158
2546.0481874890925,2158
2547.874489825003,2110
2549.700344014164,2181
2551.5257498683245,2157
2553.350707198304,2130
2555.175215813986,2203
2556.9992755243256,2108
2558.8228861373454,2207
2560.646047460134,2170
2562.468759298852,2215
2564.2910214587255,2135
2566.1128337440496,2199
2567.93419595819,2087
2569.7551079035757,2124
2571.5755693817077,2195
2573.395580193155,2115
2575.2151401375536,2196
2577.034249013609,2152
2578.8529066190936,2143
2580.6711127508493,2199
2582.488867204785,2125
2584.3061697758794,2092
2586.1230202581787,2114
2587.939418444797,2158
2589.7553641279183,2148
2591.570857098791,2164
2593.385897147736,2167
2595.200484064141,2109
2597.014617636461,2193
2598.8282976522214,2146
2600.6415238980126,2098
2602.454296159496,2167
2604.266614221401,2230
2606.0784778675243,2129
2607.8898868807305,2143
2609.700841042955,2144
2611.5113401351973,2223
2613.32138393753,2181
2615.13097222909,2149
2616.940104788084,2152
2618.748781391788,2122
2620.557001816543,2146
2622.364765837763,2252
2624.1720732299264,2159
2625.9789237665814,2123
2627.7853172203445,2161
2629.5912533629,2159
2631.396731965001,2180
2633.2017527964676,2153
2635.0063156261904,2122
2636.810420222126,2173
2638.614066351301,2150
2640.417253779809,2180
2642.219982272813,2194
2644.022251594542,2253
2645.8240615082973,2164
2647.625411776444,2181
2649.4263021604183,2280
2651.226732420724,2154
2653.026702316933,2138
2654.8262116076858,2235
2656.625260050691,2205
2658.423847402724,2169
2660.221973419631,2171
2662.0196378563246,2115
2663.8168404667867,2185
2665.613581004068,2158
2667.4098592202854,2147
2669.2056748666246,2192
2671.0010276933417,2180
2672.7959174497596,2179
2674.5903438842674,2130
2676.384306744327,2154
2678.177805776465,2237
2679.9708407262765,2236
2681.7634113384274,2208
2683.555517356648,2174
2685.3471585237403,2201
2687.138334581574,2199
2688.9290452710843,2113
2690.7192903322784,2150
2692.50906950423,2216
2694.2983825250794,2195
2696.087229132039,2189
2697.875609061386,2155
2699.6635220484677,2229
2701.450967827699,2192
2703.237946132564,2225
2705.0244566956126,2196
2706.8104992484664,2218
2708.596073521813,2274
2710.381179245408,2229
2712.1658161480777,2107
2713.949983957714,2185
2715.7336824012773,2214
2717.516911204798,2243
2719.299670093374,2190
2721.0819587911706,2094
2722.8637770214223,2188
2724.6451245064322,2211
2726.426000967571,2192
2728.2064061252763,2172
2729.986339699057,2250
2731.765801407488,2135
2733.5447909682134,2208
2735.323308097945,2155
2737.101352512463,2168
2738.8789239266166,2232
2740.6560220543215,2116
2742.4326466085645,2116
2744.2087973013977,2133
2745.984473843944,2240
2747.7596759463922,2248
2749.534403318001,2237
2751.308655667096,2195
2753.0824327010737,2168
2754.8557341263954,2219
2756.628559648593,2167
2758.4009089722667,2198
2760.172781801083,2204
2761.944177837779,2175
2763.715096784159,2157
2765.4855383410945,2096
2767.2555022085267,2140
2769.024988085465,2199
2770.793995669988,2105
2772.5625246592385,2195
2774.3305747494323,2156
2776.098145635852,2161
2777.865237012847,2182
2779.6318485738357,2151
2781.397980011306,2250
2783.163631016813,2130
2784.928801280979,2129
2786.6934904934974,2228
2788.457698343127,2170
2790.221424517697,2125
2791.9846687041027,2212
2793.74743058831,2202
2795.5097098553515,2163
2797.2715061893286,2163
2799.0328192734105,2248
2800.793648789836,2193
2802.553994419911,2178
2804.3138558440087,2237
2806.073232741573,2233
2807.8321247911135,2184
2809.590531670211,2165
2811.3484530555115,2208
2813.105888622732,2204
2814.8628380466557,2191
2816.6193010011348,2224
2818.3752771590903,2205
2820.13076619251,2130
2821.885767772452,2167
2823.640281569041,2264
2825.3943072514703,2222
2827.147844488002,2356
2828.9008929459665,2202
2830.6534522917614,2264
2832.405522190854,2296
2834.1571023077786,2193
2835.9081923061394,2205
2837.658791848606,2211
2839.40890059692,2232
2841.1585182118874,2208
2842.907644353386,2093
2844.6562786803593,2223
2846.4044208508203,2219
2848.15207052185,2264
2849.899227349598,2231
2851.6458909892804,2264
2853.392061095185,2247
2855.137737320664,2229
2856.882919318142,2227
2858.6276067391063,2238
2860.371799234118,2214
2862.1154964528037,2189
2863.8586980438586,2217
2865.6014036550464,2254
2867.343612933199,2345
2869.0853255242173,2213
2870.826541073068,2238
2872.567259223789,2230
2874.307479619485,2194
2876.0472019023287,2195
2877.7864257135625,2248
2879.525150693495,2242
2881.263376481505,2221
2883.0011027160385,2301
2884.73832903461,2216
2886.4750550738027,2238
2888.2112804692665,2194
2889.9470048557223,2214
2891.682227866956,2236
2893.416949135825,2242
2895.151168294252,2215
2896.88488497323,2245
2898.6180988028204,2277
2900.3508094121503,2209
2902.083016429419,2267
2903.81471948189,2290
2905.5459181958972,2232
2907.276612196844,2233
2909.0068011091994,2177
2910.736484556502,2230
2912.465662161359,2234
2914.194333545445,2188
2915.922498329504,2300
2917.650156133346,2262
2919.377306575852,2243
2921.103949274969,2207
2922.830083847715,2169
2924.555709910173,2159
2926.2808270774967,2292
2928.005434963907,2138
2929.7295331826936,2204
2931.4531213462133,2288
2933.1761990658924,2255
2934.8987659522254,2246
2936.6208216147747,2242
2938.3423656621694,2208
2940.0633977021116,2211
2941.783917341366,2260
2943.503924185768,2291
2945.223417840223,2351
2946.9423979087023,2213
2948.6608639942456,2296
2950.378815698962,2286
2952.096252624029,2296
2953.81317436969,2264
2955.529580535259,2252
2957.2454707191177,2223
2958.9608445187164,2207
2960.6757015305734,2227
2962.3900413502733,2248
2964.103863572472,2263
2965.817167790894,2163
2967.529953598327,2272
2969.2422205866337,2301
2970.953968346739,2327
2972.6651964686407,2303
2974.3759045414035,2330
2976.0860921531585,2300
2977.7957588911067,2272
2979.504904341517,2253
2981.2135280897273,2299
2982.9216297201433,2267
2984.629208816238,2322
2986.336264960554,2274
2988.0427977347017,2289
2989.7488067193594,2268
2991.454291494274,2251
2993.1592516382607,2310
2994.8636867292034,2297
2996.567596344053,2288
2998.2709800588295,2342
2999.973837448621,2334
3001.6761680875857,2258
3003.377971548946,2250
3005.0792474049954,2348
3006.7799952270957,2296
3008.480214585676,2280
3010.1799050502345,2259
3011.8790661893368,2266
3013.5776975706176,2276
3015.2757987607793,2295
3016.973369325592,2199
3018.6704088298966,2215
3020.366916837598,2185
3022.0628929116747,2252
3023.7583366141675,2190
3025.4532475061915,2225
3027.147625147925,2270
3028.841469098617,2310
3030.534778916585,2288
3032.2275541592144,2347
3033.9197943829577,2264
3035.611499143338,2188
3037.302667994943,2271
3038.9933004914333,2368
3040.683396185535,2263
3042.372954629042,2269
3044.061975372817,2294
3045.7504579667934,2203
3047.4384019599684,2156
3049.1258069004116,2178
3050.812672335258,2323
3052.4989978107124,2276
3054.184782872047,2259
3055.870027063603,2202
3057.554729928791,2245
3059.238891010086,2293
3060.9225098490347,2310
3062.6055859862518,2235
3064.2881189614177,2217
3065.970108313285,2295
3067.651553579671,2270
3069.3324542974633,2258
3071.012810002616,2231
3072.6926202301543,2231
3074.3718845141702,2299
3076.050602387822,2248
3077.728773383339,2190
3079.406397032018,2239
3081.083472864223,2323
3082.7600004093874,2263
3084.4359791960137,2302
3086.11140875167,2265
3087.7862886029952,2277
3089.4606182756943,2306
3091.134397294544,2216
3092.807625183385,2252
3094.4803014651284,2275
3096.152425661755,2328
3097.8239972943097,2264
3099.49501588291,2190
3101.165480946741,2224
3102.8353920040518,2194
3104.504748572165,2214
3106.1735501674693,2258
3107.8417963054226,2272
3109.5094865005485,2265
3111.176620266441,2302
3112.8431971157625,2323
3114.5092165602427,2274
3116.1746781106813,2388
3117.839581276943,2291
3119.503925567965,2271
3121.167710491747,2353
3122.830935555364,2284
3124.493600264954,2338
3126.1557041257247,2314
3127.817246641952,2323
3129.478227316982,2228
3131.1386456532273,2264
3132.798501152168,2370
3134.4577933143537,2303
3136.116521639402,2330
3137.7746856259982,2307
3139.4322847718977,2258
3141.0893185739224,2316
3142.745786527962,2236
3144.4016881289754,2286
3146.0570228709903,2398
3147.711790247102,2324
3149.3659897494754,2350
3151.0196208693396,2342
3152.6726830969974,2278
3154.3251759218165,2336
3155.9770988322334,2251
3157.6284513157534,2261
3159.2792328589485,2307
3160.929442947461,2282
3162.579081066002,2241
3164.2281466983477,2319
3165.8766393273454,2276
3167.5245584349086,2272
3169.1719035020224,2310
3170.818674008735,2350
3172.4648694341677,2339
3174.110489256508,2290
3175.7555329530105,2394
3177.4000000000005,2299
3179.0438898728707,2334
3180.6872020460805,2275
3182.32993599316,2265
3183.972091186706,2293
3185.613667098384,2384
3187.254663198927,2267
3188.8950789581386,2316
3190.5349138448873,2397
3192.1741673271126,2290
3193.8128388718224,2259
3195.4509279450886,2254
3197.0884340120574,2288
3198.725356536939,2227
3200.361694983014,2232
3201.997448812629,2260
3203.632617487203,2320
3205.2672004672195,2246
3206.901197212229,2298
3208.5346071808563,2323
3210.167429830789,2297
3211.799664618785,2285
3213.4313110006706,2315
3215.0623684313387,2330
3216.692836364753,2355
3218.3227142539445,2335
3219.9520015510125,2232
3221.5806977071215,2263
3223.2088021725103,2287
3224.8363143964816,2251
3226.4632338274077,2283
3228.089559912728,2226
3229.715292098951,2328
3231.3404298316545,2300
3232.9649725554846,2345
3234.5889197141523,2319
3236.2122707504395,2319
3237.8350251061984,2373
3239.457182222345,2293
3241.0787415388677,2323
3242.6997024948187,2292
3244.3200645283223,2253
3245.9398270765696,2278
3247.558989575821,2352
3249.177551461403,2370
3250.7955121677123,2310
3252.412871128213,2310
3254.029627775437,2260
3255.6457815409867,2250
3257.2613318555286,2322
3258.876278148802,2292
3260.490619849613,2341
3262.1043563858348,2263
3263.717487184408,2273
3265.3300116713453,2245
3266.941929271725,2275
3268.5532394096917,2302
3270.1639415084646,2255
3271.7740349903233,2353
3273.383519276621,2313
3274.9923937877775,2336
3276.6006579432833,2332
3278.2083111616903,2302
3279.815352860627,2324
3281.421782456786,2300
3283.027599365927,2306
3284.632803002881,2285
3286.237392781545,2390
3287.841368114885,2364
3289.4447284149373,2330
3291.047473092801,2251
3292.649601558651,2296
3294.2511132217223,2321
3295.8520074903254,2272
3297.452283771835,2346
3299.051941472695,2312
3300.650979998417,2319
3302.2493987535827,2287
3303.8471971418403,2312
3305.4443745659064,2273
3307.0409304275654,2325
3308.636864127674,2276
3310.2321750661513,2320
3311.8268626419876,2272
3313.420926253242,2392
3315.01436529704,2292
3316.6071791695776,2324
3318.1993672661183,2327
3319.7909289809913,2342
3321.3818637075983,2288
3322.972170838406,2322
3324.561849764951,2312
3326.150899877838,2272
3327.7393205667386,2316
3329.3271112203956,2376
3330.9142712266166,2386
3332.5007999722793,2355
3334.08669684333,2356
3335.6719612247834,2304
3337.2565925007193,2411
3338.840590054291,2335
3340.4239532677157,2308
3342.006681522281,2359
3343.5887741983406,2325
3345.1702306753214,2419
3346.7510503317126,2324
3348.3312325450743,2355
3349.910776692037,2388
3351.4896821482953,2432
3353.0679482886153,2324
3354.645574486829,2359
3356.2225601158398,2361
3357.798904547615,2352
