CollectionTime,4/2/2024 11:26:44 AM
642.8022353870326,2219
645.0911622888809,2167
647.3794107142876,2275
649.666981344312,2253
651.9538748590815,2300
654.2400919377915,2267
656.525633258706,2307
658.8104994991568,2255
661.0946913355442,2300
663.3782094433375,2236
665.6610544970729,2260
667.9432271703561,2359
670.22472813586,2316
672.5055580653268,2335
674.7857176295659,2315
677.065207498456,2239
679.3440283409432,2260
681.6221808250425,2284
683.899665617837,2179
686.1764833854772,2224
688.4526347931837,2269
690.7281205052436,2327
693.0029411850135,2333
695.2770974949171,2334
697.5505900964474,2313
699.8234196501651,2303
702.0955868156989,2195
704.3670922517472,2213
706.6379366160747,2152
708.9081205655159,2172
711.1776447559728,2272
713.4465098424155,2196
715.714716478883,2289
717.9822653184822,2298
720.2491570133882,2333
722.5153922148452,2209
724.7809715731639,2285
727.0458957377248,2341
729.3101653569763,2191
731.5737810784346,2267
733.8367435486853,2265
736.0990534133803,2307
738.3607113172418,2278
740.6217179040591,2293
742.8820738166899,2298
745.1417796970607,2347
747.4008361861659,2266
749.6592439240678,2301
751.9170035498973,2357
754.1741157018539,2370
756.4305810172048,2332
758.686400132286,2264
760.9415736825013,2380
763.196102302323,2348
765.4499866252911,2366
767.7032272840152,2447
769.9558249101717,2438
772.207780134506,2412
774.4590935868323,2507
776.7097658960313,2569
778.9597976900541,2506
781.2091895959184,2384
783.457942239711,2351
785.7060562465867,2367
787.9535322407687,2438
790.2003708455488,2386
792.4465726832861,2459
794.6921383754088,2447
796.9370685424128,2452
799.1813638038632,2380
801.4250247783918,2439
803.6680520837006,2444
805.9104463365579,2431
808.1522081528019,2358
810.393338147338,2372
812.6338369341406,2237
814.8737051262517,2351
817.1129433357819,2281
819.35155217391,2356
821.5895322508834,2384
823.8268841760168,2343
826.0636085576946,2377
828.2997060033681,2372
830.535177119558,2197
832.7700225118522,2315
835.0042427849078,2338
837.2378385424493,2348
839.4708103872701,2359
841.7031589212318,2282
843.9348847452643,2405
846.1659884593648,2370
848.3964706626004,2479
850.6263319531054,2253
852.8555729280824,2313
855.0841941838025,2350
857.3121963156052,2345
859.5395799178978,2362
861.7663455841566,2394
863.9924939069251,2397
866.2180254778159,2448
868.4429408875103,2419
870.6672407257561,2371
872.890925581371,2496
875.1139960422404,2405
877.336452695318,2427
879.5582961266261,2423
881.7795269212543,2438
884.0001456633613,2469
886.2201529361741,2405
888.4395493219874,2528
890.6583354021648,2642
892.8765117571375,2448
895.094078966405,2407
897.3110376085365,2527
899.5273882611671,2338
901.7431315010019,2311
903.958267903814,2418
906.1727980444443,2422
908.3867224968019,2377
910.6000418338647,2324
912.8127566276792,2316
915.0248674493587,2482
917.2363748690857,2410
919.4472794561113,2356
921.6575817787543,2403
923.867282404402,2269
926.0763818995099,2248
928.2848808296014,2217
930.4927797592693,2234
932.700079252173,2353
934.9067798710416,2331
937.112882177672,2251
939.3183867329287,2252
941.5232940967453,2151
943.727604828124,2278
945.9313194851336,2269
948.1344386249132,2338
950.3369628036685,2325
952.5388925766747,2302
954.7402284982745,2182
956.9409711218789,2098
959.1411209999676,2129
961.3406786840883,2173
963.5396447248565,2120
965.7380196719573,2215
967.9358040741427,2270
970.1329984792335,2239
972.3296034341188,2134
974.5256194847555,2135
976.72104717617,2183
978.9158870524552,2201
981.1101396567742,2134
983.3038055313566,2119
985.4968852175009,2147
987.6893792555747,2168
989.8812881850124,2097
992.072612544318,2163
994.263352871063,2176
996.453509701887,2190
998.6430835724984,2080
1000.832075017674,2096
1003.0204845712583,2054
1005.208312766164,2006
1007.3955601343728,2016
1009.5822272069338,2003
1011.7683145139652,2017
1013.9538225846525,1978
1016.1387519472505,1994
1018.3231031290818,2019
1020.5068766565371,1940
1022.6900730550753,1959
1024.872692849224,2008
1027.054736562579,1900
1029.2362047178037,1955
1031.4170978366305,1955
1033.5974164398597,1923
1035.7771610473603,1901
1037.9563321780693,1894
1040.1349303499917,1949
1042.3129560802006,1897
1044.490409884838,1875
1046.667292279115,1870
1048.8436037773079,1822
1051.0193448927644,1915
1053.1945161378994,1893
1055.3691180241954,1855
1057.5431510622038,1854
1059.7166157615447,1862
1061.8895126309053,1948
1064.0618421780423,1902
1066.2336049097798,1863
1068.4048013320107,1835
1070.5754319496955,1840
1072.745497266863,1843
1074.9149977866118,1839
1077.0839340111065,1866
1079.2523064415818,1870
1081.4201155783398,1857
1083.587361920751,1833
1085.7540459672537,1825
1087.9201682153553,1848
1090.0857291616308,1788
1092.2507293017238,1763
1094.4151691303464,1796
1096.579049141279,1822
1098.7423698273687,1734
1100.9051316805335,1781
1103.0673351917571,1840
1105.2289808510936,1822
1107.3900691476633,1839
1109.550600569657,1845
1111.710575604332,1824
1113.8699947380146,1794
1116.028858456099,1941
1118.1871672430489,1757
1120.344921582394,1787
1122.5021219567334,1851
1124.6587688477362,1813
1126.8148627361365,1780
1128.9704041017399,1823
1131.1253934234173,1776
1133.2798311791098,1836
1135.4337178458263,1828
1137.5870538996437,1762
1139.7398398157075,1749
1141.8920760682313,1718
1144.0437631304972,1700
1146.1949014748543,1788
1148.3454915727225,1737
1150.4955338945874,1707
1152.6450289100044,1770
1154.7939770875969,1779
1156.9423788950558,1765
1159.0902347991405,1799
1161.2375452656802,1758
1163.3843107595703,1719
1165.530531744775,1795
1167.6762086843282,1818
1169.8213420403304,1687
1171.9659322739503,1732
1174.1099798454266,1712
1176.2534852140639,1784
1178.3964488382376,1686
1180.538871175389,1836
1182.680752682029,1819
1184.8220938137365,1824
1186.9628950251595,1736
1189.103156770012,1790
1191.2428795010783,1818
1193.3820636702108,1762
1195.5207097283287,1777
1197.6588181254215,1727
1199.7963893105457,1831
1201.9334237318253,1773
1204.0699218364548,1768
1206.2058840706954,1724
1208.3413108798773,1727
1210.476202708397,1712
1212.6105599997222,1698
1214.7443831963874,1720
1216.877672739995,1751
1219.0104290712165,1851
1221.1426526297905,1791
1223.2743438545253,1791
1225.4055031832972,1714
1227.5361310530493,1713
1229.6662278997946,1775
1231.7957941586142,1814
1233.9248302636565,1748
1236.053336648139,1773
1238.1813137443464,1787
1240.3087619836338,1791
1242.4356817964222,1736
1244.5620736122019,1755
1246.6879378595318,1766
1248.813274966039,1751
1250.938085358418,1751
1253.062369462432,1755
1255.186127702913,1740
1257.3093605037611,1752
1259.4320682879434,1777
1261.554251477498,1805
1263.6759104935277,1701
1265.797045756206,1727
1267.9176576847744,1711
1270.0377466975428,1785
1272.1573132118879,1767
1274.2763576442567,1844
1276.394880410162,1810
1278.5128819241877,1849
1280.6303625999835,1819
1282.7473228502695,1746
1284.8637630868325,1800
1286.9796837205272,1775
1289.0950851612783,1875
1291.209967818078,1847
1293.3243320989864,1821
1295.4381784111324,1857
1297.551507160712,1852
1299.6643187529912,1820
1301.776613592303,1823
1303.888392082049,1804
1305.9996546246998,1814
1308.1104016217923,1856
1310.220633473934,1856
1312.3303505807999,1884
1314.4395533411316,1805
1316.5482421527418,1784
1318.6564174125092,1761
1320.7640795163816,1826
1322.8712288593752,1811
1324.9778658355744,1808
1327.0839908381313,1796
1329.1896042592675,1755
1331.2947064902714,1798
1333.3992979215009,1818
1335.503378942381,1824
1337.6069499414057,1748
1339.7100113061383,1847
1341.8125634232074,1880
1343.9146066783128,1836
1346.0161414562212,1768
1348.1171681407677,1877
1350.2176871148563,1832
1352.3176987604575,1847
1354.4172034586127,1880
1356.5162015894289,1806
1358.6146935320835,1804
1360.7126796648213,1833
1362.8101603649548,1877
1364.9071360088656,1812
1367.0036069720036,1811
1369.099573628886,1861
1371.195036353099,1836
1373.2899955172975,1883
1375.3844514932039,1857
1377.4784046516088,1873
1379.5718553623715,1802
1381.6648039944193,1845
1383.7572509157485,1863
1385.8491964934224,1847
1387.9406410935735,1797
1390.0315850814022,1877
1392.122028821177,1840
1394.2119726762357,1787
1396.3014170089828,1890
1398.3903621808918,1890
1400.4788085525051,1809
1402.566756483432,1768
1404.6542063323514,1797
1406.7411584570095,1876
1408.8276132142219,1842
1410.9135709598704,1794
1412.9990320489078,1894
1415.083996835353,1785
1417.1684656722937,1805
1419.2524389118867,1842
1421.3359169053565,1799
1423.4189000029946,1884
1425.5013885541634,1804
1427.5833829072913,1780
1429.664883409876,1854
1431.7458904084833,1826
1433.8264042487467,1818
1435.9064252753697,1787
1437.9859538321216,1748
1440.0649902618416,1860
1442.1435349064373,1832
1444.2215881068837,1777
1446.2991502032237,1830
1448.37622153457,1870
1450.452802439103,1831
1452.5288932540698,1915
1454.604494315788,1967
1456.6796059596427,1838
1458.7542285200866,1860
1460.8283623306415,1827
1462.902007723897,1823
1464.9751650315106,1860
1467.0478345842089,1768
1469.1200167117868,1895
1471.1917117431062,1890
1473.2629200060992,1815
1475.333641827764,1863
1477.4038775341692,1883
1479.4736274504498,1842
1481.5428919008104,1878
1483.6116712085222,1798
1485.6799656959279,1870
1487.7477756844346,1875
1489.8151014945201,1781
1491.88194344573,1842
1493.9483018566775,1832
1496.0141770450455,1870
1498.0795693275822,1825
1500.1444790201076,1812
1502.2089064375086,1825
1504.2728518937402,1833
1506.3363157018239,1933
1508.3992981738534,1827
1510.4617996209872,1831
1512.5238203534536,1854
1514.5853606805495,1828
1516.6464209106384,1864
1518.7070013511543,1833
1520.7671023085973,1843
1522.8267240885375,1800
1524.885866995612,1895
1526.9445313335268,1844
1529.002717405056,1859
1531.0604255120425,1912
1533.1176559553965,1859
1535.1744090350971,1897
1537.2306850501914,1915
1539.2864842987956,1967
1541.3418070780922,1959
1543.396653684334,1912
1545.4510244128405,1959
1547.5049195580013,1896
1549.5583394132727,1931
1551.61128427118,1929
1553.6637544233158,1919
1555.7157501603415,1823
1557.7672717719888,2028
1559.8183195470538,1943
1561.8688937734037,1867
1563.9189947379737,1872
1565.9686227267657,1893
1568.0177780248514,1879
1570.0664609163696,1890
1572.1146716845292,1917
1574.162410611605,1973
1576.2096779789413,1931
1578.2564740669518,1923
1580.3027991551157,1914
1582.3486535219831,1802
1584.3940374451709,1847
1586.4389512013645,1816
1588.4833950663178,1910
1590.5273693148533,1820
1592.5708742208603,1937
1594.6139100572982,1861
1596.6564770961936,1884
1598.698575608642,1899
1600.7402058648063,1851
1602.7813681339185,1935
1604.8220626842776,1921
1606.8622897832533,1920
1608.9020496972812,1891
1610.9413426918663,1977
1612.9801690315808,1919
1615.018528980066,1826
1617.056422800033,1872
1619.0938507532578,1878
1621.1308131005876,1848
1623.1673101019355,1875
1625.2033420162848,1895
1627.2389091016862,1886
1629.274011615259,1887
1631.3086498131897,1876
1633.3428239507352,1920
1635.376534282219,1894
1637.4097810610324,1915
1639.4425645396364,1985
1641.4748849695593,1940
1643.5067426013989,1854
1645.53813768482,1854
1647.5690704685549,1905
1649.5995412004067,1895
1651.6295501272452,1879
1653.6590974950086,1909
1655.6881835487025,1951
1657.7168085324029,1884
1659.7449726892523,1931
1661.772676261462,1882
1663.7999194903114,1844
1665.8267026161484,1822
1667.8530258783894,1957
1669.8788895155185,1916
1671.9042937650888,1875
1673.9292388637205,1872
1675.953725047103,1840
1677.977752549994,1921
1680.0013216062184,1848
1682.0244324486712,1838
1684.0470853093134,1874
1686.0692804191767,1902
1688.0910180083588,1860
1690.1122983060268,1892
1692.1331215404175,1931
1694.1534879388319,1852
1696.173397727644,1925
1698.1928511322926,1913
1700.211848377286,2004
1702.2303896862018,2035
1704.248475281684,1956
1706.2661053854458,1959
1708.2832802182684,1947
1710.300000000002,1955
1712.3162649495644,1944
1714.3320752849409,1943
1716.3474312231865,1920
1718.362332980424,1877
1720.376780771845,1914
1722.3907748117072,1888
1724.4043153133393,1941
1726.4174024891367,1893
1728.4300365505628,1959
1730.442217708151,1957
1732.4539461715008,1928
1734.465222149282,1927
1736.4760458492306,1842
1738.4864174781524,1924
1740.496337241921,1941
1742.5058053454786,1891
1744.5148219928346,1876
1746.523387387068,1858
1748.531501730325,1880
1750.5391652238209,1863
1752.5463780678388,1878
1754.55314046173,1943
1756.5594526039135,1923
1758.565314691879,1887
1760.5707269221812,1895
1762.5756894904443,1915
1764.580202591363,1975
1766.5842664186966,1956
1768.5878811652751,1935
1770.591047022996,1889
1772.593764182825,1924
1774.5960328347965,1909
1776.5978531680116,1946
1778.5992253706427,1939
1780.6001496299273,1940
1782.6006261321731,1924
1784.6006550627553,1910
1786.6002366061175,1916
1788.5993709457725,1967
1790.5980582642992,1913
1792.5962987433468,1966
1794.5940925636314,1973
1796.5914399049389,1844
1798.5883409461221,1948
1800.584795865102,1915
1802.580804838869,1905
1804.5763680434807,1893
1806.571485654064,2035
1808.566157844813,1963
1810.5603847889902,1969
1812.5541666589274,1924
1814.5475036260236,1966
1816.5403958607467,1945
1818.5328435326323,1900
1820.5248468102845,1974
1822.5164058613755,1969
1824.5075208526468,1959
1826.4981919499064,1961
1828.488419318032,1895
1830.4782031209684,1921
1832.4675435217305,1882
1834.4564406823993,1916
1836.4448947641258,2007
1838.432905927128,1994
1840.4204743306927,1991
1842.4076001331746,1989
1844.3942834919985,1909
1846.380524563654,1900
1848.366323503702,1932
1850.351680466771,1916
1852.3365956065563,1977
1854.3210690758228,1975
1856.3051010264044,1910
1858.2886916092007,1914
1860.271840974182,1949
1862.2545492703862,1946
1864.2368166459191,1909
1866.2186432479543,1975
1868.2000292227349,2011
1870.1809747155717,1929
1872.1614798708429,1952
1874.1415448319963,1975
1876.1211697415474,1965
1878.1003547410805,1965
1880.0790999712472,1924
1882.0574055717675,1951
