CollectionTime,4/2/2024 11:25:41 AM
642.8022353870326,2261
645.0911622888809,2180
647.3794107142876,2210
649.666981344312,2268
651.9538748590815,2263
654.2400919377915,2316
656.525633258706,2325
658.8104994991568,2274
661.0946913355442,2335
663.3782094433375,2370
665.6610544970729,2268
667.9432271703561,2256
670.22472813586,2216
672.5055580653268,2371
674.7857176295659,2351
677.065207498456,2231
679.3440283409432,2221
681.6221808250425,2196
683.899665617837,2204
686.1764833854772,2234
688.4526347931837,2267
690.7281205052436,2276
693.0029411850135,2272
695.2770974949171,2338
697.5505900964474,2347
699.8234196501651,2307
702.0955868156989,2219
704.3670922517472,2244
706.6379366160747,2186
708.9081205655159,2257
711.1776447559728,2388
713.4465098424155,2358
715.714716478883,2265
717.9822653184822,2316
720.2491570133882,2347
722.5153922148452,2356
724.7809715731639,2326
727.0458957377248,2257
729.3101653569763,2207
731.5737810784346,2236
733.8367435486853,2182
736.0990534133803,2321
738.3607113172418,2269
740.6217179040591,2321
742.8820738166899,2337
745.1417796970607,2363
747.4008361861659,2344
749.6592439240678,2296
751.9170035498973,2373
754.1741157018539,2423
756.4305810172048,2312
758.686400132286,2370
760.9415736825013,2310
763.196102302323,2336
765.4499866252911,2401
767.7032272840152,2482
769.9558249101717,2474
772.207780134506,2353
774.4590935868323,2476
776.7097658960313,2547
778.9597976900541,2524
781.2091895959184,2384
783.457942239711,2473
785.7060562465867,2308
787.9535322407687,2413
790.2003708455488,2460
792.4465726832861,2403
794.6921383754088,2456
796.9370685424128,2556
799.1813638038632,2393
801.4250247783918,2513
803.6680520837006,2410
805.9104463365579,2406
808.1522081528019,2392
810.393338147338,2379
812.6338369341406,2342
814.8737051262517,2358
817.1129433357819,2441
819.35155217391,2408
821.5895322508834,2389
823.8268841760168,2322
826.0636085576946,2357
828.2997060033681,2290
830.535177119558,2266
832.7700225118522,2346
835.0042427849078,2397
837.2378385424493,2399
839.4708103872701,2373
841.7031589212318,2375
843.9348847452643,2393
846.1659884593648,2436
848.3964706626004,2344
850.6263319531054,2408
852.8555729280824,2304
855.0841941838025,2351
857.3121963156052,2290
859.5395799178978,2392
861.7663455841566,2466
863.9924939069251,2392
866.2180254778159,2446
868.4429408875103,2506
870.6672407257561,2524
872.890925581371,2440
875.1139960422404,2447
877.336452695318,2471
879.5582961266261,2445
881.7795269212543,2419
884.0001456633613,2543
886.2201529361741,2562
888.4395493219874,2554
890.6583354021648,2566
892.8765117571375,2516
895.094078966405,2414
897.3110376085365,2566
899.5273882611671,2458
901.7431315010019,2344
903.958267903814,2374
906.1727980444443,2448
908.3867224968019,2408
910.6000418338647,2319
912.8127566276792,2384
915.0248674493587,2403
917.2363748690857,2444
919.4472794561113,2368
921.6575817787543,2417
923.867282404402,2235
926.0763818995099,2212
928.2848808296014,2254
930.4927797592693,2276
932.700079252173,2274
934.9067798710416,2183
937.112882177672,2278
939.3183867329287,2264
941.5232940967453,2281
943.727604828124,2266
945.9313194851336,2273
948.1344386249132,2228
950.3369628036685,2310
952.5388925766747,2313
954.7402284982745,2241
956.9409711218789,2307
959.1411209999676,2201
961.3406786840883,2254
963.5396447248565,2214
965.7380196719573,2266
967.9358040741427,2287
970.1329984792335,2299
972.3296034341188,2168
974.5256194847555,2157
976.72104717617,2058
978.9158870524552,2215
981.1101396567742,2231
983.3038055313566,2236
985.4968852175009,2152
987.6893792555747,2241
989.8812881850124,2244
992.072612544318,2190
994.263352871063,2156
996.453509701887,2189
998.6430835724984,2162
1000.832075017674,2119
1003.0204845712583,2025
1005.208312766164,2053
1007.3955601343728,2036
1009.5822272069338,2029
1011.7683145139652,1982
1013.9538225846525,1964
1016.1387519472505,1897
1018.3231031290818,1922
1020.5068766565371,1919
1022.6900730550753,1932
1024.872692849224,2045
1027.054736562579,2005
1029.2362047178037,1927
1031.4170978366305,1909
1033.5974164398597,1902
1035.7771610473603,1944
1037.9563321780693,1901
1040.1349303499917,1882
1042.3129560802006,1878
1044.490409884838,1856
1046.667292279115,1878
1048.8436037773079,1871
1051.0193448927644,1893
1053.1945161378994,1912
1055.3691180241954,1942
1057.5431510622038,1899
1059.7166157615447,1943
1061.8895126309053,1852
1064.0618421780423,1897
1066.2336049097798,1893
1068.4048013320107,1815
1070.5754319496955,1831
1072.745497266863,1817
1074.9149977866118,1859
1077.0839340111065,1900
1079.2523064415818,1929
1081.4201155783398,1872
1083.587361920751,1802
1085.7540459672537,1791
1087.9201682153553,1829
1090.0857291616308,1847
1092.2507293017238,1783
1094.4151691303464,1759
1096.579049141279,1803
1098.7423698273687,1813
1100.9051316805335,1822
1103.0673351917571,1815
1105.2289808510936,1787
1107.3900691476633,1815
1109.550600569657,1876
1111.710575604332,1817
1113.8699947380146,1879
1116.028858456099,1809
1118.1871672430489,1821
1120.344921582394,1788
1122.5021219567334,1881
1124.6587688477362,1770
1126.8148627361365,1827
1128.9704041017399,1827
1131.1253934234173,1820
1133.2798311791098,1864
1135.4337178458263,1771
1137.5870538996437,1769
1139.7398398157075,1665
1141.8920760682313,1774
1144.0437631304972,1740
1146.1949014748543,1786
1148.3454915727225,1759
1150.4955338945874,1732
1152.6450289100044,1797
1154.7939770875969,1821
1156.9423788950558,1747
1159.0902347991405,1812
1161.2375452656802,1800
1163.3843107595703,1794
1165.530531744775,1709
1167.6762086843282,1769
1169.8213420403304,1736
1171.9659322739503,1746
1174.1099798454266,1743
1176.2534852140639,1748
1178.3964488382376,1746
1180.538871175389,1820
1182.680752682029,1888
1184.8220938137365,1740
1186.9628950251595,1714
1189.103156770012,1785
1191.2428795010783,1776
1193.3820636702108,1755
1195.5207097283287,1756
1197.6588181254215,1750
1199.7963893105457,1796
1201.9334237318253,1700
1204.0699218364548,1664
1206.2058840706954,1717
1208.3413108798773,1705
1210.476202708397,1762
1212.6105599997222,1734
1214.7443831963874,1806
1216.877672739995,1717
1219.0104290712165,1733
1221.1426526297905,1750
1223.2743438545253,1781
1225.4055031832972,1737
1227.5361310530493,1787
1229.6662278997946,1777
1231.7957941586142,1813
1233.9248302636565,1815
1236.053336648139,1735
1238.1813137443464,1799
1240.3087619836338,1800
1242.4356817964222,1777
1244.5620736122019,1757
1246.6879378595318,1800
1248.813274966039,1719
1250.938085358418,1726
1253.062369462432,1764
1255.186127702913,1738
1257.3093605037611,1726
1259.4320682879434,1724
1261.554251477498,1833
1263.6759104935277,1758
1265.797045756206,1781
1267.9176576847744,1797
1270.0377466975428,1854
1272.1573132118879,1774
1274.2763576442567,1818
1276.394880410162,1777
1278.5128819241877,1812
1280.6303625999835,1784
1282.7473228502695,1784
1284.8637630868325,1774
1286.9796837205272,1798
1289.0950851612783,1774
1291.209967818078,1870
1293.3243320989864,1810
1295.4381784111324,1890
1297.551507160712,1860
1299.6643187529912,1807
1301.776613592303,1818
1303.888392082049,1786
1305.9996546246998,1803
1308.1104016217923,1783
1310.220633473934,1868
1312.3303505807999,1890
1314.4395533411316,1851
1316.5482421527418,1825
1318.6564174125092,1787
1320.7640795163816,1875
1322.8712288593752,1817
1324.9778658355744,1859
1327.0839908381313,1840
1329.1896042592675,1860
1331.2947064902714,1848
1333.3992979215009,1822
1335.503378942381,1825
1337.6069499414057,1847
1339.7100113061383,1803
1341.8125634232074,1784
1343.9146066783128,1831
1346.0161414562212,1832
1348.1171681407677,1767
1350.2176871148563,1770
1352.3176987604575,1781
1354.4172034586127,1855
1356.5162015894289,1814
1358.6146935320835,1797
1360.7126796648213,1845
1362.8101603649548,1809
1364.9071360088656,1825
1367.0036069720036,1834
1369.099573628886,1942
1371.195036353099,1779
1373.2899955172975,1847
1375.3844514932039,1885
1377.4784046516088,1870
1379.5718553623715,1858
1381.6648039944193,1832
1383.7572509157485,1924
1385.8491964934224,1831
1387.9406410935735,1803
1390.0315850814022,1805
1392.122028821177,1823
1394.2119726762357,1896
1396.3014170089828,1817
1398.3903621808918,1858
1400.4788085525051,1840
1402.566756483432,1811
1404.6542063323514,1760
1406.7411584570095,1744
1408.8276132142219,1852
1410.9135709598704,1817
1412.9990320489078,1784
1415.083996835353,1848
1417.1684656722937,1804
1419.2524389118867,1828
1421.3359169053565,1792
1423.4189000029946,1846
1425.5013885541634,1898
1427.5833829072913,1823
1429.664883409876,1750
1431.7458904084833,1834
1433.8264042487467,1790
1435.9064252753697,1831
1437.9859538321216,1844
1440.0649902618416,1886
1442.1435349064373,1799
1444.2215881068837,1808
1446.2991502032237,1867
1448.37622153457,1891
1450.452802439103,1855
1452.5288932540698,1876
1454.604494315788,1900
1456.6796059596427,1849
1458.7542285200866,1853
1460.8283623306415,1891
1462.902007723897,1780
1464.9751650315106,1773
1467.0478345842089,1827
1469.1200167117868,1795
1471.1917117431062,1916
1473.2629200060992,1769
1475.333641827764,1775
1477.4038775341692,1873
1479.4736274504498,1809
1481.5428919008104,1847
1483.6116712085222,1842
1485.6799656959279,1902
1487.7477756844346,1937
1489.8151014945201,1888
1491.88194344573,1910
1493.9483018566775,1780
1496.0141770450455,1872
1498.0795693275822,1815
1500.1444790201076,1828
1502.2089064375086,1866
1504.2728518937402,1828
1506.3363157018239,1874
1508.3992981738534,1860
1510.4617996209872,1881
1512.5238203534536,1883
1514.5853606805495,1793
1516.6464209106384,1824
1518.7070013511543,1847
1520.7671023085973,1896
1522.8267240885375,1847
1524.885866995612,1898
1526.9445313335268,1892
1529.002717405056,1872
1531.0604255120425,1925
1533.1176559553965,1866
1535.1744090350971,1868
1537.2306850501914,1896
1539.2864842987956,1900
1541.3418070780922,1903
1543.396653684334,1866
1545.4510244128405,1858
1547.5049195580013,1848
1549.5583394132727,1896
1551.61128427118,1906
1553.6637544233158,1907
1555.7157501603415,1850
1557.7672717719888,1887
1559.8183195470538,1953
1561.8688937734037,1877
1563.9189947379737,1860
1565.9686227267657,1835
1568.0177780248514,1879
1570.0664609163696,1865
1572.1146716845292,1898
1574.162410611605,1916
1576.2096779789413,1867
1578.2564740669518,1894
1580.3027991551157,1857
1582.3486535219831,1849
1584.3940374451709,1816
1586.4389512013645,1855
1588.4833950663178,1900
1590.5273693148533,1890
1592.5708742208603,1825
1594.6139100572982,1869
1596.6564770961936,1869
1598.698575608642,1894
1600.7402058648063,1849
1602.7813681339185,1870
1604.8220626842776,1853
1606.8622897832533,1820
1608.9020496972812,2006
1610.9413426918663,1913
1612.9801690315808,1896
1615.018528980066,1864
1617.056422800033,1870
1619.0938507532578,1916
1621.1308131005876,1821
1623.1673101019355,1854
1625.2033420162848,1860
1627.2389091016862,1893
1629.274011615259,2019
1631.3086498131897,1884
1633.3428239507352,1939
1635.376534282219,1878
1637.4097810610324,1935
1639.4425645396364,1962
1641.4748849695593,1876
1643.5067426013989,1880
1645.53813768482,1887
1647.5690704685549,1938
1649.5995412004067,1884
1651.6295501272452,1982
1653.6590974950086,1849
1655.6881835487025,1957
1657.7168085324029,1993
1659.7449726892523,1880
1661.772676261462,1821
1663.7999194903114,1868
1665.8267026161484,1808
1667.8530258783894,1871
1669.8788895155185,1832
1671.9042937650888,1897
1673.9292388637205,1827
1675.953725047103,1857
1677.977752549994,1843
1680.0013216062184,1848
1682.0244324486712,1867
1684.0470853093134,1865
1686.0692804191767,1919
1688.0910180083588,1850
1690.1122983060268,1928
1692.1331215404175,1884
1694.1534879388319,1875
1696.173397727644,1919
1698.1928511322926,1891
1700.211848377286,1928
1702.2303896862018,1904
1704.248475281684,2003
1706.2661053854458,1972
1708.2832802182684,1899
1710.300000000002,1901
1712.3162649495644,1977
1714.3320752849409,1847
1716.3474312231865,1867
1718.362332980424,1926
1720.376780771845,1975
1722.3907748117072,1896
1724.4043153133393,1917
1726.4174024891367,1894
1728.4300365505628,1991
1730.442217708151,1953
1732.4539461715008,1973
1734.465222149282,1943
1736.4760458492306,1872
1738.4864174781524,1854
1740.496337241921,1877
1742.5058053454786,1915
1744.5148219928346,1921
1746.523387387068,1922
1748.531501730325,1950
1750.5391652238209,1904
1752.5463780678388,1923
1754.55314046173,1972
1756.5594526039135,1894
1758.565314691879,1890
1760.5707269221812,1864
1762.5756894904443,1918
1764.580202591363,1943
1766.5842664186966,1928
1768.5878811652751,1920
1770.591047022996,1947
1772.593764182825,1941
1774.5960328347965,1866
1776.5978531680116,1950
1778.5992253706427,1966
1780.6001496299273,1950
1782.6006261321731,1861
1784.6006550627553,1911
1786.6002366061175,1948
1788.5993709457725,1913
1790.5980582642992,1889
1792.5962987433468,1920
1794.5940925636314,1897
1796.5914399049389,1972
1798.5883409461221,1930
1800.584795865102,1889
1802.580804838869,1864
1804.5763680434807,1887
1806.571485654064,1884
1808.566157844813,1881
1810.5603847889902,1898
1812.5541666589274,1923
1814.5475036260236,1940
1816.5403958607467,1995
1818.5328435326323,1939
1820.5248468102845,1938
1822.5164058613755,1977
1824.5075208526468,1938
1826.4981919499064,1952
1828.488419318032,1976
1830.4782031209684,1896
1832.4675435217305,1869
1834.4564406823993,1880
1836.4448947641258,2005
1838.432905927128,1943
1840.4204743306927,1948
1842.4076001331746,2066
1844.3942834919985,1938
1846.380524563654,1928
1848.366323503702,1972
1850.351680466771,1931
1852.3365956065563,1947
1854.3210690758228,1966
1856.3051010264044,1969
1858.2886916092007,1980
1860.271840974182,1973
1862.2545492703862,1996
1864.2368166459191,1974
1866.2186432479543,1944
1868.2000292227349,1990
1870.1809747155717,1960
1872.1614798708429,1949
1874.1415448319963,1953
1876.1211697415474,1917
1878.1003547410805,2002
1880.0790999712472,1909
