CollectionTime,4/2/2024 11:27:56 AM
635.9313769982732,2361
638.2223434251173,2311
640.5126293267522,2310
642.8022353870326,2336
645.0911622888809,2245
647.3794107142876,2388
649.666981344312,2268
651.9538748590815,2261
654.2400919377915,2270
656.525633258706,2346
658.8104994991568,2345
661.0946913355442,2489
663.3782094433375,2539
665.6610544970729,2449
667.9432271703561,2354
670.22472813586,2294
672.5055580653268,2439
674.7857176295659,2490
677.065207498456,2372
679.3440283409432,2366
681.6221808250425,2358
683.899665617837,2312
686.1764833854772,2453
688.4526347931837,2349
690.7281205052436,2362
693.0029411850135,2369
695.2770974949171,2394
697.5505900964474,2455
699.8234196501651,2499
702.0955868156989,2330
704.3670922517472,2299
706.6379366160747,2329
708.9081205655159,2316
711.1776447559728,2491
713.4465098424155,2330
715.714716478883,2370
717.9822653184822,2387
720.2491570133882,2459
722.5153922148452,2330
724.7809715731639,2254
727.0458957377248,2280
729.3101653569763,2297
731.5737810784346,2335
733.8367435486853,2372
736.0990534133803,2347
738.3607113172418,2406
740.6217179040591,2433
742.8820738166899,2363
745.1417796970607,2397
747.4008361861659,2358
749.6592439240678,2325
751.9170035498973,2454
754.1741157018539,2475
756.4305810172048,2525
758.686400132286,2458
760.9415736825013,2391
763.196102302323,2412
765.4499866252911,2552
767.7032272840152,2558
769.9558249101717,2462
772.207780134506,2403
774.4590935868323,2475
776.7097658960313,2545
778.9597976900541,2524
781.2091895959184,2412
783.457942239711,2407
785.7060562465867,2456
787.9535322407687,2577
790.2003708455488,2486
792.4465726832861,2579
794.6921383754088,2555
796.9370685424128,2580
799.1813638038632,2512
801.4250247783918,2575
803.6680520837006,2577
805.9104463365579,2393
808.1522081528019,2512
810.393338147338,2548
812.6338369341406,2454
814.8737051262517,2421
817.1129433357819,2529
819.35155217391,2405
821.5895322508834,2412
823.8268841760168,2430
826.0636085576946,2408
828.2997060033681,2338
830.535177119558,2422
832.7700225118522,2343
835.0042427849078,2332
837.2378385424493,2360
839.4708103872701,2332
841.7031589212318,2326
843.9348847452643,2409
846.1659884593648,2540
848.3964706626004,2512
850.6263319531054,2454
852.8555729280824,2360
855.0841941838025,2454
857.3121963156052,2482
859.5395799178978,2468
861.7663455841566,2429
863.9924939069251,2505
866.2180254778159,2558
868.4429408875103,2604
870.6672407257561,2448
872.890925581371,2543
875.1139960422404,2557
877.336452695318,2558
879.5582961266261,2584
881.7795269212543,2474
884.0001456633613,2517
886.2201529361741,2675
888.4395493219874,2588
890.6583354021648,2647
892.8765117571375,2531
895.094078966405,2430
897.3110376085365,2587
899.5273882611671,2483
901.7431315010019,2428
903.958267903814,2408
906.1727980444443,2323
908.3867224968019,2438
910.6000418338647,2469
912.8127566276792,2453
915.0248674493587,2562
917.2363748690857,2518
919.4472794561113,2389
921.6575817787543,2409
923.867282404402,2410
926.0763818995099,2335
928.2848808296014,2324
930.4927797592693,2409
932.700079252173,2368
934.9067798710416,2327
937.112882177672,2346
939.3183867329287,2269
941.5232940967453,2186
943.727604828124,2256
945.9313194851336,2221
948.1344386249132,2341
950.3369628036685,2381
952.5388925766747,2353
954.7402284982745,2245
956.9409711218789,2323
959.1411209999676,2307
961.3406786840883,2281
963.5396447248565,2192
965.7380196719573,2251
967.9358040741427,2354
970.1329984792335,2310
972.3296034341188,2228
974.5256194847555,2208
976.72104717617,2216
978.9158870524552,2252
981.1101396567742,2305
983.3038055313566,2292
985.4968852175009,2262
987.6893792555747,2174
989.8812881850124,2236
992.072612544318,2261
994.263352871063,2203
996.453509701887,2221
998.6430835724984,2238
1000.832075017674,2199
1003.0204845712583,2155
1005.208312766164,2155
1007.3955601343728,2067
1009.5822272069338,2086
1011.7683145139652,2009
1013.9538225846525,2097
1016.1387519472505,2086
1018.3231031290818,2129
1020.5068766565371,2030
1022.6900730550753,2089
1024.872692849224,2168
1027.054736562579,2023
1029.2362047178037,1933
1031.4170978366305,1882
1033.5974164398597,1969
1035.7771610473603,2036
1037.9563321780693,1959
1040.1349303499917,1956
1042.3129560802006,1947
1044.490409884838,1885
1046.667292279115,1925
1048.8436037773079,1927
1051.0193448927644,2000
1053.1945161378994,1927
1055.3691180241954,1916
1057.5431510622038,2025
1059.7166157615447,2023
1061.8895126309053,1978
1064.0618421780423,1926
1066.2336049097798,1884
1068.4048013320107,1886
1070.5754319496955,1892
1072.745497266863,1818
1074.9149977866118,1847
1077.0839340111065,1942
1079.2523064415818,1940
1081.4201155783398,1925
1083.587361920751,1884
1085.7540459672537,1890
1087.9201682153553,1984
1090.0857291616308,1932
1092.2507293017238,1812
1094.4151691303464,1767
1096.579049141279,1810
1098.7423698273687,1817
1100.9051316805335,1824
1103.0673351917571,1809
1105.2289808510936,1833
1107.3900691476633,1851
1109.550600569657,1899
1111.710575604332,1883
1113.8699947380146,1859
1116.028858456099,1893
1118.1871672430489,1863
1120.344921582394,1811
1122.5021219567334,1948
1124.6587688477362,1914
1126.8148627361365,1842
1128.9704041017399,1882
1131.1253934234173,1865
1133.2798311791098,1893
1135.4337178458263,1783
1137.5870538996437,1851
1139.7398398157075,1759
1141.8920760682313,1749
1144.0437631304972,1781
1146.1949014748543,1841
1148.3454915727225,1837
1150.4955338945874,1845
1152.6450289100044,1864
1154.7939770875969,1915
1156.9423788950558,1870
1159.0902347991405,1889
1161.2375452656802,1825
1163.3843107595703,1860
1165.530531744775,1857
1167.6762086843282,1826
1169.8213420403304,1767
1171.9659322739503,1815
1174.1099798454266,1858
1176.2534852140639,1746
1178.3964488382376,1796
1180.538871175389,1856
1182.680752682029,1818
1184.8220938137365,1806
1186.9628950251595,1863
1189.103156770012,1793
1191.2428795010783,1816
1193.3820636702108,1799
1195.5207097283287,1742
1197.6588181254215,1802
1199.7963893105457,1811
1201.9334237318253,1782
1204.0699218364548,1823
1206.2058840706954,1877
1208.3413108798773,1782
1210.476202708397,1794
1212.6105599997222,1811
1214.7443831963874,1868
1216.877672739995,1806
1219.0104290712165,1756
1221.1426526297905,1915
1223.2743438545253,1903
1225.4055031832972,1772
1227.5361310530493,1840
1229.6662278997946,1887
1231.7957941586142,1846
1233.9248302636565,1884
1236.053336648139,1784
1238.1813137443464,1737
1240.3087619836338,1892
1242.4356817964222,1852
1244.5620736122019,1874
1246.6879378595318,1829
1248.813274966039,1738
1250.938085358418,1762
1253.062369462432,1776
1255.186127702913,1792
1257.3093605037611,1820
1259.4320682879434,1841
1261.554251477498,1791
1263.6759104935277,1754
1265.797045756206,1787
1267.9176576847744,1810
1270.0377466975428,1851
1272.1573132118879,1807
1274.2763576442567,1791
1276.394880410162,1857
1278.5128819241877,1859
1280.6303625999835,1941
1282.7473228502695,1795
1284.8637630868325,1907
1286.9796837205272,1949
1289.0950851612783,1881
1291.209967818078,1979
1293.3243320989864,1847
1295.4381784111324,1945
1297.551507160712,1901
1299.6643187529912,1874
1301.776613592303,1901
1303.888392082049,1830
1305.9996546246998,1855
1308.1104016217923,1767
1310.220633473934,1940
1312.3303505807999,1974
1314.4395533411316,1926
1316.5482421527418,1945
1318.6564174125092,1883
1320.7640795163816,1890
1322.8712288593752,1902
1324.9778658355744,1891
1327.0839908381313,1900
1329.1896042592675,1884
1331.2947064902714,1780
1333.3992979215009,1858
1335.503378942381,1938
1337.6069499414057,1853
1339.7100113061383,1867
1341.8125634232074,1825
1343.9146066783128,1828
1346.0161414562212,1917
1348.1171681407677,1862
1350.2176871148563,1908
1352.3176987604575,1922
1354.4172034586127,1936
1356.5162015894289,1884
1358.6146935320835,1921
1360.7126796648213,1958
1362.8101603649548,1974
1364.9071360088656,1814
1367.0036069720036,1884
1369.099573628886,1825
1371.195036353099,1849
1373.2899955172975,1903
1375.3844514932039,1909
1377.4784046516088,1789
1379.5718553623715,1830
1381.6648039944193,1831
1383.7572509157485,1881
1385.8491964934224,1840
1387.9406410935735,1844
1390.0315850814022,1944
1392.122028821177,1949
1394.2119726762357,1965
1396.3014170089828,1943
1398.3903621808918,1919
1400.4788085525051,1847
1402.566756483432,1762
1404.6542063323514,1866
1406.7411584570095,1965
1408.8276132142219,1909
1410.9135709598704,1836
1412.9990320489078,1932
1415.083996835353,1875
1417.1684656722937,1833
1419.2524389118867,1868
1421.3359169053565,1837
1423.4189000029946,1929
1425.5013885541634,1851
1427.5833829072913,1798
1429.664883409876,1851
1431.7458904084833,1835
1433.8264042487467,1837
1435.9064252753697,1919
1437.9859538321216,1875
1440.0649902618416,1901
1442.1435349064373,1873
1444.2215881068837,1901
1446.2991502032237,1864
1448.37622153457,1897
1450.452802439103,1920
1452.5288932540698,2009
1454.604494315788,1937
1456.6796059596427,1898
1458.7542285200866,1932
1460.8283623306415,1920
1462.902007723897,1810
1464.9751650315106,1916
1467.0478345842089,1923
1469.1200167117868,1909
1471.1917117431062,1835
1473.2629200060992,1847
1475.333641827764,1857
1477.4038775341692,1877
1479.4736274504498,1897
1481.5428919008104,1915
1483.6116712085222,1923
1485.6799656959279,1886
1487.7477756844346,1894
1489.8151014945201,1962
1491.88194344573,1967
1493.9483018566775,1850
1496.0141770450455,1884
1498.0795693275822,1915
1500.1444790201076,1837
1502.2089064375086,1881
1504.2728518937402,1767
1506.3363157018239,1827
1508.3992981738534,1875
1510.4617996209872,1885
1512.5238203534536,1909
1514.5853606805495,1902
1516.6464209106384,1914
1518.7070013511543,1859
1520.7671023085973,1847
1522.8267240885375,1937
1524.885866995612,1846
1526.9445313335268,1870
1529.002717405056,1936
1531.0604255120425,1940
1533.1176559553965,1922
1535.1744090350971,1909
1537.2306850501914,1944
1539.2864842987956,2042
1541.3418070780922,1961
1543.396653684334,1908
1545.4510244128405,1997
1547.5049195580013,1930
1549.5583394132727,1954
1551.61128427118,1898
1553.6637544233158,1865
1555.7157501603415,1940
1557.7672717719888,2043
1559.8183195470538,2055
1561.8688937734037,1971
1563.9189947379737,1990
1565.9686227267657,2041
1568.0177780248514,1976
1570.0664609163696,2074
1572.1146716845292,1988
1574.162410611605,2051
1576.2096779789413,1999
1578.2564740669518,2041
1580.3027991551157,1963
1582.3486535219831,1979
1584.3940374451709,1892
1586.4389512013645,1917
1588.4833950663178,1889
1590.5273693148533,1944
1592.5708742208603,1939
1594.6139100572982,1962
1596.6564770961936,1902
1598.698575608642,1908
1600.7402058648063,1896
1602.7813681339185,1917
1604.8220626842776,1925
1606.8622897832533,1896
1608.9020496972812,1917
1610.9413426918663,1912
1612.9801690315808,1921
1615.018528980066,2026
1617.056422800033,1878
1619.0938507532578,1937
1621.1308131005876,1911
1623.1673101019355,1932
1625.2033420162848,2010
1627.2389091016862,1951
1629.274011615259,1964
1631.3086498131897,1953
1633.3428239507352,1948
1635.376534282219,1928
1637.4097810610324,1910
1639.4425645396364,1935
1641.4748849695593,1975
1643.5067426013989,1913
1645.53813768482,1939
1647.5690704685549,1879
1649.5995412004067,1904
1651.6295501272452,2005
1653.6590974950086,1974
1655.6881835487025,1939
1657.7168085324029,1921
1659.7449726892523,1908
1661.772676261462,1890
1663.7999194903114,1992
1665.8267026161484,1965
1667.8530258783894,1950
1669.8788895155185,1931
1671.9042937650888,1894
1673.9292388637205,1901
1675.953725047103,1902
1677.977752549994,1838
1680.0013216062184,1857
1682.0244324486712,1939
1684.0470853093134,1882
1686.0692804191767,1942
1688.0910180083588,1971
1690.1122983060268,1945
1692.1331215404175,1930
1694.1534879388319,1880
1696.173397727644,1917
1698.1928511322926,1958
1700.211848377286,2036
1702.2303896862018,2009
1704.248475281684,2003
1706.2661053854458,1989
1708.2832802182684,1970
1710.300000000002,1938
1712.3162649495644,1906
1714.3320752849409,1948
1716.3474312231865,1919
1718.362332980424,1905
1720.376780771845,1968
1722.3907748117072,2015
1724.4043153133393,1949
1726.4174024891367,1905
1728.4300365505628,1961
1730.442217708151,1922
1732.4539461715008,1883
1734.465222149282,1947
1736.4760458492306,2031
1738.4864174781524,1940
1740.496337241921,1908
1742.5058053454786,1886
1744.5148219928346,1898
1746.523387387068,1906
1748.531501730325,1997
1750.5391652238209,1986
1752.5463780678388,1987
1754.55314046173,2023
1756.5594526039135,1974
1758.565314691879,1949
1760.5707269221812,1910
1762.5756894904443,1953
1764.580202591363,2045
1766.5842664186966,2014
1768.5878811652751,1957
1770.591047022996,1969
1772.593764182825,1971
1774.5960328347965,1923
1776.5978531680116,2010
1778.5992253706427,1947
1780.6001496299273,2050
1782.6006261321731,1971
1784.6006550627553,2052
1786.6002366061175,1939
1788.5993709457725,2024
1790.5980582642992,1996
1792.5962987433468,2001
1794.5940925636314,2008
1796.5914399049389,1937
1798.5883409461221,2073
1800.584795865102,2007
1802.580804838869,1947
1804.5763680434807,1967
1806.571485654064,1969
1808.566157844813,1970
1810.5603847889902,1996
1812.5541666589274,1930
1814.5475036260236,1981
1816.5403958607467,2034
1818.5328435326323,1965
1820.5248468102845,1926
1822.5164058613755,1933
1824.5075208526468,1988
1826.4981919499064,1977
1828.488419318032,1979
1830.4782031209684,2001
1832.4675435217305,1918
1834.4564406823993,1995
1836.4448947641258,2004
1838.432905927128,2029
1840.4204743306927,1972
1842.4076001331746,1993
1844.3942834919985,1979
1846.380524563654,1919
1848.366323503702,2014
1850.351680466771,1932
1852.3365956065563,2026
1854.3210690758228,1994
1856.3051010264044,2036
1858.2886916092007,2059
1860.271840974182,2017
1862.2545492703862,2027
1864.2368166459191,2108
1866.2186432479543,2076
1868.2000292227349,2034
1870.1809747155717,1985
1872.1614798708429,2006
1874.1415448319963,1985
1876.1211697415474,2078
