CollectionTime,4/2/2024 11:28:43 AM
638.2223434251173,2285
640.5126293267522,2302
642.8022353870326,2290
645.0911622888809,2243
647.3794107142876,2282
649.666981344312,2288
651.9538748590815,2284
654.2400919377915,2363
656.525633258706,2422
658.8104994991568,2338
661.0946913355442,2359
663.3782094433375,2383
665.6610544970729,2375
667.9432271703561,2319
670.22472813586,2366
672.5055580653268,2477
674.7857176295659,2377
677.065207498456,2231
679.3440283409432,2322
681.6221808250425,2304
683.899665617837,2267
686.1764833854772,2372
688.4526347931837,2291
690.7281205052436,2305
693.0029411850135,2422
695.2770974949171,2381
697.5505900964474,2442
699.8234196501651,2409
702.0955868156989,2227
704.3670922517472,2348
706.6379366160747,2351
708.9081205655159,2333
711.1776447559728,2426
713.4465098424155,2379
715.714716478883,2450
717.9822653184822,2346
720.2491570133882,2384
722.5153922148452,2384
724.7809715731639,2299
727.0458957377248,2248
729.3101653569763,2336
731.5737810784346,2273
733.8367435486853,2238
736.0990534133803,2379
738.3607113172418,2479
740.6217179040591,2437
742.8820738166899,2441
745.1417796970607,2417
747.4008361861659,2361
749.6592439240678,2420
751.9170035498973,2481
754.1741157018539,2554
756.4305810172048,2426
758.686400132286,2406
760.9415736825013,2457
763.196102302323,2340
765.4499866252911,2537
767.7032272840152,2535
769.9558249101717,2550
772.207780134506,2422
774.4590935868323,2365
776.7097658960313,2566
778.9597976900541,2565
781.2091895959184,2441
783.457942239711,2408
785.7060562465867,2446
787.9535322407687,2574
790.2003708455488,2384
792.4465726832861,2493
794.6921383754088,2590
796.9370685424128,2563
799.1813638038632,2465
801.4250247783918,2616
803.6680520837006,2572
805.9104463365579,2368
808.1522081528019,2463
810.393338147338,2480
812.6338369341406,2383
814.8737051262517,2370
817.1129433357819,2421
819.35155217391,2355
821.5895322508834,2460
823.8268841760168,2300
826.0636085576946,2464
828.2997060033681,2438
830.535177119558,2297
832.7700225118522,2363
835.0042427849078,2350
837.2378385424493,2499
839.4708103872701,2367
841.7031589212318,2403
843.9348847452643,2407
846.1659884593648,2444
848.3964706626004,2493
850.6263319531054,2437
852.8555729280824,2326
855.0841941838025,2419
857.3121963156052,2467
859.5395799178978,2482
861.7663455841566,2461
863.9924939069251,2535
866.2180254778159,2570
868.4429408875103,2485
870.6672407257561,2497
872.890925581371,2524
875.1139960422404,2425
877.336452695318,2585
879.5582961266261,2579
881.7795269212543,2520
884.0001456633613,2603
886.2201529361741,2586
888.4395493219874,2616
890.6583354021648,2645
892.8765117571375,2583
895.094078966405,2499
897.3110376085365,2537
899.5273882611671,2520
901.7431315010019,2502
903.958267903814,2400
906.1727980444443,2383
908.3867224968019,2486
910.6000418338647,2423
912.8127566276792,2399
915.0248674493587,2551
917.2363748690857,2472
919.4472794561113,2405
921.6575817787543,2385
923.867282404402,2334
926.0763818995099,2274
928.2848808296014,2337
930.4927797592693,2356
932.700079252173,2429
934.9067798710416,2414
937.112882177672,2288
939.3183867329287,2281
941.5232940967453,2357
943.727604828124,2328
945.9313194851336,2283
948.1344386249132,2311
950.3369628036685,2353
952.5388925766747,2305
954.7402284982745,2236
956.9409711218789,2275
959.1411209999676,2307
961.3406786840883,2273
963.5396447248565,2252
965.7380196719573,2334
967.9358040741427,2374
970.1329984792335,2237
972.3296034341188,2220
974.5256194847555,2167
976.72104717617,2200
978.9158870524552,2305
981.1101396567742,2261
983.3038055313566,2215
985.4968852175009,2225
987.6893792555747,2218
989.8812881850124,2236
992.072612544318,2159
994.263352871063,2269
996.453509701887,2282
998.6430835724984,2298
1000.832075017674,2192
1003.0204845712583,2117
1005.208312766164,2061
1007.3955601343728,2006
1009.5822272069338,2023
1011.7683145139652,2018
1013.9538225846525,2046
1016.1387519472505,1968
1018.3231031290818,2038
1020.5068766565371,2034
1022.6900730550753,2169
1024.872692849224,2155
1027.054736562579,2041
1029.2362047178037,1978
1031.4170978366305,1944
1033.5974164398597,2016
1035.7771610473603,1948
1037.9563321780693,1989
1040.1349303499917,1990
1042.3129560802006,1899
1044.490409884838,1942
1046.667292279115,1863
1048.8436037773079,1979
1051.0193448927644,1965
1053.1945161378994,1926
1055.3691180241954,1993
1057.5431510622038,1876
1059.7166157615447,2024
1061.8895126309053,1945
1064.0618421780423,1918
1066.2336049097798,1884
1068.4048013320107,1924
1070.5754319496955,1787
1072.745497266863,1854
1074.9149977866118,1890
1077.0839340111065,1919
1079.2523064415818,1922
1081.4201155783398,1922
1083.587361920751,1844
1085.7540459672537,1855
1087.9201682153553,1820
1090.0857291616308,1813
1092.2507293017238,1865
1094.4151691303464,1769
1096.579049141279,1791
1098.7423698273687,1839
1100.9051316805335,1789
1103.0673351917571,1831
1105.2289808510936,1916
1107.3900691476633,1900
1109.550600569657,1848
1111.710575604332,1850
1113.8699947380146,1888
1116.028858456099,1845
1118.1871672430489,1864
1120.344921582394,1880
1122.5021219567334,1875
1124.6587688477362,1852
1126.8148627361365,1812
1128.9704041017399,1925
1131.1253934234173,1911
1133.2798311791098,1820
1135.4337178458263,1802
1137.5870538996437,1836
1139.7398398157075,1747
1141.8920760682313,1862
1144.0437631304972,1748
1146.1949014748543,1836
1148.3454915727225,1865
1150.4955338945874,1761
1152.6450289100044,1845
1154.7939770875969,1867
1156.9423788950558,1850
1159.0902347991405,1781
1161.2375452656802,1789
1163.3843107595703,1832
1165.530531744775,1855
1167.6762086843282,1820
1169.8213420403304,1766
1171.9659322739503,1806
1174.1099798454266,1815
1176.2534852140639,1810
1178.3964488382376,1773
1180.538871175389,1840
1182.680752682029,1797
1184.8220938137365,1788
1186.9628950251595,1847
1189.103156770012,1798
1191.2428795010783,1798
1193.3820636702108,1739
1195.5207097283287,1816
1197.6588181254215,1738
1199.7963893105457,1804
1201.9334237318253,1791
1204.0699218364548,1822
1206.2058840706954,1846
1208.3413108798773,1793
1210.476202708397,1789
1212.6105599997222,1883
1214.7443831963874,1828
1216.877672739995,1775
1219.0104290712165,1802
1221.1426526297905,1929
1223.2743438545253,1875
1225.4055031832972,1800
1227.5361310530493,1788
1229.6662278997946,1806
1231.7957941586142,1892
1233.9248302636565,1843
1236.053336648139,1787
1238.1813137443464,1772
1240.3087619836338,1899
1242.4356817964222,1840
1244.5620736122019,1801
1246.6879378595318,1806
1248.813274966039,1742
1250.938085358418,1802
1253.062369462432,1783
1255.186127702913,1774
1257.3093605037611,1767
1259.4320682879434,1818
1261.554251477498,1795
1263.6759104935277,1772
1265.797045756206,1813
1267.9176576847744,1761
1270.0377466975428,1854
1272.1573132118879,1934
1274.2763576442567,1782
1276.394880410162,1789
1278.5128819241877,1948
1280.6303625999835,1890
1282.7473228502695,1841
1284.8637630868325,1888
1286.9796837205272,1883
1289.0950851612783,1867
1291.209967818078,1952
1293.3243320989864,1902
1295.4381784111324,1902
1297.551507160712,1913
1299.6643187529912,1852
1301.776613592303,1871
1303.888392082049,1881
1305.9996546246998,1775
1308.1104016217923,1893
1310.220633473934,1913
1312.3303505807999,1891
1314.4395533411316,1871
1316.5482421527418,1915
1318.6564174125092,1916
1320.7640795163816,1952
1322.8712288593752,1891
1324.9778658355744,1984
1327.0839908381313,1860
1329.1896042592675,1886
1331.2947064902714,1879
1333.3992979215009,1957
1335.503378942381,1883
1337.6069499414057,1911
1339.7100113061383,1881
1341.8125634232074,1867
1343.9146066783128,1785
1346.0161414562212,1871
1348.1171681407677,1877
1350.2176871148563,1951
1352.3176987604575,1866
1354.4172034586127,1897
1356.5162015894289,1888
1358.6146935320835,1840
1360.7126796648213,1906
1362.8101603649548,1849
1364.9071360088656,1842
1367.0036069720036,1822
1369.099573628886,1872
1371.195036353099,1842
1373.2899955172975,1974
1375.3844514932039,1938
1377.4784046516088,1866
1379.5718553623715,1809
1381.6648039944193,1854
1383.7572509157485,1950
1385.8491964934224,1852
1387.9406410935735,1860
1390.0315850814022,1911
1392.122028821177,1871
1394.2119726762357,1918
1396.3014170089828,1952
1398.3903621808918,1918
1400.4788085525051,1903
1402.566756483432,1868
1404.6542063323514,1828
1406.7411584570095,1903
1408.8276132142219,1932
1410.9135709598704,1850
1412.9990320489078,1845
1415.083996835353,1942
1417.1684656722937,1879
1419.2524389118867,1841
1421.3359169053565,1843
1423.4189000029946,1864
1425.5013885541634,1853
1427.5833829072913,1783
1429.664883409876,1811
1431.7458904084833,1865
1433.8264042487467,1917
1435.9064252753697,1850
1437.9859538321216,1909
1440.0649902618416,1926
1442.1435349064373,1835
1444.2215881068837,1880
1446.2991502032237,1856
1448.37622153457,1848
1450.452802439103,1907
1452.5288932540698,1902
1454.604494315788,1941
1456.6796059596427,1910
1458.7542285200866,1939
1460.8283623306415,1910
1462.902007723897,1888
1464.9751650315106,1921
1467.0478345842089,1879
1469.1200167117868,1980
1471.1917117431062,1906
1473.2629200060992,1928
1475.333641827764,1927
1477.4038775341692,1940
1479.4736274504498,1847
1481.5428919008104,1904
1483.6116712085222,1885
1485.6799656959279,1958
1487.7477756844346,1939
1489.8151014945201,1891
1491.88194344573,1894
1493.9483018566775,1911
1496.0141770450455,1927
1498.0795693275822,1875
1500.1444790201076,1871
1502.2089064375086,1852
1504.2728518937402,1880
1506.3363157018239,1921
1508.3992981738534,1842
1510.4617996209872,1972
1512.5238203534536,1910
1514.5853606805495,1959
1516.6464209106384,1907
1518.7070013511543,1873
1520.7671023085973,1850
1522.8267240885375,1880
1524.885866995612,1907
1526.9445313335268,1964
1529.002717405056,1937
1531.0604255120425,1949
1533.1176559553965,1918
1535.1744090350971,1885
1537.2306850501914,1884
1539.2864842987956,1988
1541.3418070780922,1930
1543.396653684334,1974
1545.4510244128405,1993
1547.5049195580013,1970
1549.5583394132727,1946
1551.61128427118,1953
1553.6637544233158,1905
1555.7157501603415,2015
1557.7672717719888,1966
1559.8183195470538,1995
1561.8688937734037,1998
1563.9189947379737,1981
1565.9686227267657,1934
1568.0177780248514,1939
1570.0664609163696,1952
1572.1146716845292,1982
1574.162410611605,1971
1576.2096779789413,2006
1578.2564740669518,1900
1580.3027991551157,1941
1582.3486535219831,1878
1584.3940374451709,1853
1586.4389512013645,1970
1588.4833950663178,1873
1590.5273693148533,1961
1592.5708742208603,1871
1594.6139100572982,1940
1596.6564770961936,1944
1598.698575608642,1989
1600.7402058648063,1987
1602.7813681339185,1908
1604.8220626842776,1943
1606.8622897832533,1860
1608.9020496972812,1943
1610.9413426918663,1962
1612.9801690315808,1932
1615.018528980066,1953
1617.056422800033,1902
1619.0938507532578,1934
1621.1308131005876,1936
1623.1673101019355,1953
1625.2033420162848,1934
1627.2389091016862,1919
1629.274011615259,1904
1631.3086498131897,1941
1633.3428239507352,1987
1635.376534282219,1989
1637.4097810610324,1949
1639.4425645396364,2015
1641.4748849695593,1960
1643.5067426013989,1970
1645.53813768482,1940
1647.5690704685549,1866
1649.5995412004067,1943
1651.6295501272452,1976
1653.6590974950086,1938
1655.6881835487025,1998
1657.7168085324029,1962
1659.7449726892523,1965
1661.772676261462,1923
1663.7999194903114,1871
1665.8267026161484,1904
1667.8530258783894,1899
1669.8788895155185,1912
1671.9042937650888,1848
1673.9292388637205,1926
1675.953725047103,1887
1677.977752549994,1913
1680.0013216062184,1924
1682.0244324486712,1947
1684.0470853093134,1892
1686.0692804191767,1965
1688.0910180083588,1880
1690.1122983060268,1912
1692.1331215404175,1874
1694.1534879388319,1931
1696.173397727644,1867
1698.1928511322926,1948
1700.211848377286,1942
1702.2303896862018,2008
1704.248475281684,2077
1706.2661053854458,1947
1708.2832802182684,1978
1710.300000000002,2034
1712.3162649495644,1976
1714.3320752849409,1963
1716.3474312231865,1894
1718.362332980424,1909
1720.376780771845,1895
1722.3907748117072,1936
1724.4043153133393,1929
1726.4174024891367,1924
1728.4300365505628,1956
1730.442217708151,1988
1732.4539461715008,1940
1734.465222149282,1920
1736.4760458492306,2007
1738.4864174781524,1902
1740.496337241921,2008
1742.5058053454786,1978
1744.5148219928346,1892
1746.523387387068,1914
1748.531501730325,1985
1750.5391652238209,1934
1752.5463780678388,2016
1754.55314046173,1937
1756.5594526039135,2006
1758.565314691879,1919
1760.5707269221812,2007
1762.5756894904443,1989
1764.580202591363,2087
1766.5842664186966,1966
1768.5878811652751,1966
1770.591047022996,1979
1772.593764182825,1849
1774.5960328347965,1945
1776.5978531680116,1995
1778.5992253706427,1986
1780.6001496299273,1978
1782.6006261321731,1984
1784.6006550627553,1975
1786.6002366061175,1900
1788.5993709457725,1978
1790.5980582642992,2051
1792.5962987433468,2014
1794.5940925636314,1970
1796.5914399049389,2036
1798.5883409461221,2006
1800.584795865102,1956
1802.580804838869,1967
1804.5763680434807,1963
1806.571485654064,1990
1808.566157844813,1985
1810.5603847889902,2038
1812.5541666589274,1992
1814.5475036260236,2001
1816.5403958607467,1982
1818.5328435326323,1997
1820.5248468102845,1968
1822.5164058613755,2004
1824.5075208526468,1951
1826.4981919499064,1940
1828.488419318032,1929
1830.4782031209684,2038
1832.4675435217305,2016
1834.4564406823993,1983
1836.4448947641258,1951
1838.432905927128,2053
1840.4204743306927,2037
1842.4076001331746,2044
1844.3942834919985,2045
1846.380524563654,2012
1848.366323503702,1949
1850.351680466771,1941
1852.3365956065563,1996
1854.3210690758228,1983
1856.3051010264044,2036
1858.2886916092007,1999
1860.271840974182,2054
1862.2545492703862,1953
1864.2368166459191,2101
1866.2186432479543,2058
1868.2000292227349,2002
1870.1809747155717,2083
1872.1614798708429,2077
1874.1415448319963,2010
1876.1211697415474,2050
1878.1003547410805,1998
