CollectionTime,4/2/2024 11:29:25 AM
638.2223434251173,2269
640.5126293267522,2229
642.8022353870326,2263
645.0911622888809,2215
647.3794107142876,2190
649.666981344312,2214
651.9538748590815,2258
654.2400919377915,2320
656.525633258706,2452
658.8104994991568,2329
661.0946913355442,2416
663.3782094433375,2482
665.6610544970729,2470
667.9432271703561,2404
670.22472813586,2293
672.5055580653268,2540
674.7857176295659,2471
677.065207498456,2346
679.3440283409432,2314
681.6221808250425,2346
683.899665617837,2320
686.1764833854772,2358
688.4526347931837,2398
690.7281205052436,2400
693.0029411850135,2423
695.2770974949171,2345
697.5505900964474,2508
699.8234196501651,2382
702.0955868156989,2327
704.3670922517472,2297
706.6379366160747,2251
708.9081205655159,2364
711.1776447559728,2398
713.4465098424155,2417
715.714716478883,2353
717.9822653184822,2389
720.2491570133882,2412
722.5153922148452,2337
724.7809715731639,2317
727.0458957377248,2281
729.3101653569763,2230
731.5737810784346,2335
733.8367435486853,2330
736.0990534133803,2326
738.3607113172418,2478
740.6217179040591,2514
742.8820738166899,2356
745.1417796970607,2426
747.4008361861659,2395
749.6592439240678,2370
751.9170035498973,2575
754.1741157018539,2551
756.4305810172048,2443
758.686400132286,2378
760.9415736825013,2423
763.196102302323,2375
765.4499866252911,2441
767.7032272840152,2613
769.9558249101717,2325
772.207780134506,2530
774.4590935868323,2461
776.7097658960313,2534
778.9597976900541,2484
781.2091895959184,2471
783.457942239711,2353
785.7060562465867,2434
787.9535322407687,2625
790.2003708455488,2509
792.4465726832861,2554
794.6921383754088,2619
796.9370685424128,2581
799.1813638038632,2517
801.4250247783918,2632
803.6680520837006,2540
805.9104463365579,2435
808.1522081528019,2467
810.393338147338,2523
812.6338369341406,2411
814.8737051262517,2414
817.1129433357819,2455
819.35155217391,2406
821.5895322508834,2373
823.8268841760168,2428
826.0636085576946,2493
828.2997060033681,2422
830.535177119558,2355
832.7700225118522,2353
835.0042427849078,2411
837.2378385424493,2534
839.4708103872701,2506
841.7031589212318,2398
843.9348847452643,2458
846.1659884593648,2525
848.3964706626004,2461
850.6263319531054,2413
852.8555729280824,2399
855.0841941838025,2433
857.3121963156052,2412
859.5395799178978,2472
861.7663455841566,2438
863.9924939069251,2549
866.2180254778159,2545
868.4429408875103,2559
870.6672407257561,2471
872.890925581371,2505
875.1139960422404,2422
877.336452695318,2615
879.5582961266261,2634
881.7795269212543,2584
884.0001456633613,2592
886.2201529361741,2552
888.4395493219874,2610
890.6583354021648,2681
892.8765117571375,2573
895.094078966405,2532
897.3110376085365,2477
899.5273882611671,2487
901.7431315010019,2458
903.958267903814,2397
906.1727980444443,2388
908.3867224968019,2358
910.6000418338647,2492
912.8127566276792,2450
915.0248674493587,2500
917.2363748690857,2473
919.4472794561113,2355
921.6575817787543,2381
923.867282404402,2378
926.0763818995099,2258
928.2848808296014,2299
930.4927797592693,2376
932.700079252173,2254
934.9067798710416,2320
937.112882177672,2305
939.3183867329287,2169
941.5232940967453,2233
943.727604828124,2352
945.9313194851336,2246
948.1344386249132,2347
950.3369628036685,2347
952.5388925766747,2398
954.7402284982745,2320
956.9409711218789,2277
959.1411209999676,2216
961.3406786840883,2354
963.5396447248565,2311
965.7380196719573,2295
967.9358040741427,2402
970.1329984792335,2214
972.3296034341188,2224
974.5256194847555,2216
976.72104717617,2169
978.9158870524552,2232
981.1101396567742,2279
983.3038055313566,2237
985.4968852175009,2301
987.6893792555747,2239
989.8812881850124,2217
992.072612544318,2327
994.263352871063,2214
996.453509701887,2194
998.6430835724984,2305
1000.832075017674,2132
1003.0204845712583,2069
1005.208312766164,2053
1007.3955601343728,2016
1009.5822272069338,2032
1011.7683145139652,1986
1013.9538225846525,2052
1016.1387519472505,2036
1018.3231031290818,1984
1020.5068766565371,2037
1022.6900730550753,2109
1024.872692849224,2210
1027.054736562579,2085
1029.2362047178037,1944
1031.4170978366305,1958
1033.5974164398597,2000
1035.7771610473603,1992
1037.9563321780693,1989
1040.1349303499917,1939
1042.3129560802006,1883
1044.490409884838,1908
1046.667292279115,1921
1048.8436037773079,1979
1051.0193448927644,1879
1053.1945161378994,1876
1055.3691180241954,1929
1057.5431510622038,1921
1059.7166157615447,1898
1061.8895126309053,1934
1064.0618421780423,1887
1066.2336049097798,1879
1068.4048013320107,1916
1070.5754319496955,1912
1072.745497266863,1879
1074.9149977866118,1963
1077.0839340111065,1982
1079.2523064415818,1965
1081.4201155783398,1914
1083.587361920751,1907
1085.7540459672537,1872
1087.9201682153553,1941
1090.0857291616308,1829
1092.2507293017238,1858
1094.4151691303464,1806
1096.579049141279,1764
1098.7423698273687,1753
1100.9051316805335,1773
1103.0673351917571,1849
1105.2289808510936,1781
1107.3900691476633,1831
1109.550600569657,1886
1111.710575604332,1916
1113.8699947380146,1881
1116.028858456099,1815
1118.1871672430489,1754
1120.344921582394,1845
1122.5021219567334,1913
1124.6587688477362,1913
1126.8148627361365,1802
1128.9704041017399,1870
1131.1253934234173,1939
1133.2798311791098,1835
1135.4337178458263,1797
1137.5870538996437,1734
1139.7398398157075,1780
1141.8920760682313,1857
1144.0437631304972,1852
1146.1949014748543,1785
1148.3454915727225,1875
1150.4955338945874,1779
1152.6450289100044,1918
1154.7939770875969,1867
1156.9423788950558,1909
1159.0902347991405,1839
1161.2375452656802,1807
1163.3843107595703,1808
1165.530531744775,1912
1167.6762086843282,1810
1169.8213420403304,1811
1171.9659322739503,1857
1174.1099798454266,1838
1176.2534852140639,1848
1178.3964488382376,1776
1180.538871175389,1814
1182.680752682029,1855
1184.8220938137365,1788
1186.9628950251595,1718
1189.103156770012,1867
1191.2428795010783,1729
1193.3820636702108,1755
1195.5207097283287,1744
1197.6588181254215,1751
1199.7963893105457,1742
1201.9334237318253,1721
1204.0699218364548,1747
1206.2058840706954,1832
1208.3413108798773,1776
1210.476202708397,1787
1212.6105599997222,1832
1214.7443831963874,1879
1216.877672739995,1866
1219.0104290712165,1860
1221.1426526297905,1913
1223.2743438545253,1956
1225.4055031832972,1772
1227.5361310530493,1846
1229.6662278997946,1887
1231.7957941586142,1800
1233.9248302636565,1797
1236.053336648139,1787
1238.1813137443464,1837
1240.3087619836338,1782
1242.4356817964222,1777
1244.5620736122019,1809
1246.6879378595318,1851
1248.813274966039,1765
1250.938085358418,1784
1253.062369462432,1807
1255.186127702913,1766
1257.3093605037611,1777
1259.4320682879434,1789
1261.554251477498,1789
1263.6759104935277,1799
1265.797045756206,1792
1267.9176576847744,1912
1270.0377466975428,1879
1272.1573132118879,1811
1274.2763576442567,1813
1276.394880410162,1784
1278.5128819241877,1844
1280.6303625999835,1921
1282.7473228502695,1823
1284.8637630868325,1781
1286.9796837205272,1809
1289.0950851612783,1861
1291.209967818078,1838
1293.3243320989864,1896
1295.4381784111324,1963
1297.551507160712,1919
1299.6643187529912,1881
1301.776613592303,1930
1303.888392082049,1798
1305.9996546246998,1927
1308.1104016217923,1875
1310.220633473934,1932
1312.3303505807999,1961
1314.4395533411316,1914
1316.5482421527418,1949
1318.6564174125092,1901
1320.7640795163816,1821
1322.8712288593752,1863
1324.9778658355744,1874
1327.0839908381313,1907
1329.1896042592675,1967
1331.2947064902714,1902
1333.3992979215009,1878
1335.503378942381,1906
1337.6069499414057,1824
1339.7100113061383,1876
1341.8125634232074,1773
1343.9146066783128,1882
1346.0161414562212,1829
1348.1171681407677,1862
1350.2176871148563,1886
1352.3176987604575,1934
1354.4172034586127,1898
1356.5162015894289,1858
1358.6146935320835,1870
1360.7126796648213,1915
1362.8101603649548,1861
1364.9071360088656,1889
1367.0036069720036,1804
1369.099573628886,1847
1371.195036353099,1831
1373.2899955172975,1911
1375.3844514932039,1829
1377.4784046516088,1857
1379.5718553623715,1771
1381.6648039944193,1838
1383.7572509157485,1901
1385.8491964934224,1831
1387.9406410935735,1918
1390.0315850814022,1888
1392.122028821177,1880
1394.2119726762357,1842
1396.3014170089828,1892
1398.3903621808918,1887
1400.4788085525051,1821
1402.566756483432,1796
1404.6542063323514,1888
1406.7411584570095,1938
1408.8276132142219,1883
1410.9135709598704,1903
1412.9990320489078,1866
1415.083996835353,1894
1417.1684656722937,1842
1419.2524389118867,1860
1421.3359169053565,1825
1423.4189000029946,1914
1425.5013885541634,1927
1427.5833829072913,1851
1429.664883409876,1803
1431.7458904084833,1804
1433.8264042487467,1809
1435.9064252753697,1871
1437.9859538321216,1930
1440.0649902618416,1917
1442.1435349064373,1865
1444.2215881068837,1860
1446.2991502032237,1840
1448.37622153457,1832
1450.452802439103,1911
1452.5288932540698,1891
1454.604494315788,1968
1456.6796059596427,1927
1458.7542285200866,1968
1460.8283623306415,1923
1462.902007723897,1922
1464.9751650315106,1897
1467.0478345842089,1913
1469.1200167117868,1863
1471.1917117431062,1910
1473.2629200060992,1829
1475.333641827764,1885
1477.4038775341692,1861
1479.4736274504498,1790
1481.5428919008104,1888
1483.6116712085222,1957
1485.6799656959279,1974
1487.7477756844346,1929
1489.8151014945201,1858
1491.88194344573,1864
1493.9483018566775,1937
1496.0141770450455,1921
1498.0795693275822,1834
1500.1444790201076,1878
1502.2089064375086,1838
1504.2728518937402,1883
1506.3363157018239,1874
1508.3992981738534,1816
1510.4617996209872,1943
1512.5238203534536,1818
1514.5853606805495,1884
1516.6464209106384,1868
1518.7070013511543,1866
1520.7671023085973,1932
1522.8267240885375,1924
1524.885866995612,1912
1526.9445313335268,1956
1529.002717405056,1897
1531.0604255120425,1883
1533.1176559553965,1848
1535.1744090350971,1904
1537.2306850501914,1956
1539.2864842987956,1994
1541.3418070780922,1953
1543.396653684334,1909
1545.4510244128405,1911
1547.5049195580013,1915
1549.5583394132727,1964
1551.61128427118,1919
1553.6637544233158,2009
1555.7157501603415,1900
1557.7672717719888,1948
1559.8183195470538,1961
1561.8688937734037,1963
1563.9189947379737,1987
1565.9686227267657,1990
1568.0177780248514,1976
1570.0664609163696,1984
1572.1146716845292,2010
1574.162410611605,1927
1576.2096779789413,1971
1578.2564740669518,1961
1580.3027991551157,1980
1582.3486535219831,1941
1584.3940374451709,1891
1586.4389512013645,1878
1588.4833950663178,1936
1590.5273693148533,1920
1592.5708742208603,1958
1594.6139100572982,1920
1596.6564770961936,1831
1598.698575608642,1975
1600.7402058648063,1917
1602.7813681339185,1917
1604.8220626842776,1933
1606.8622897832533,1970
1608.9020496972812,1951
1610.9413426918663,1957
1612.9801690315808,1954
1615.018528980066,1907
1617.056422800033,1904
1619.0938507532578,2002
1621.1308131005876,1879
1623.1673101019355,1926
1625.2033420162848,1911
1627.2389091016862,1952
1629.274011615259,1852
1631.3086498131897,1963
1633.3428239507352,1915
1635.376534282219,2032
1637.4097810610324,1953
1639.4425645396364,1934
1641.4748849695593,1949
1643.5067426013989,1932
1645.53813768482,1958
1647.5690704685549,1893
1649.5995412004067,1953
1651.6295501272452,1964
1653.6590974950086,1958
1655.6881835487025,1918
1657.7168085324029,1935
1659.7449726892523,1906
1661.772676261462,1852
1663.7999194903114,1955
1665.8267026161484,1935
1667.8530258783894,1924
1669.8788895155185,1967
1671.9042937650888,1889
1673.9292388637205,1867
1675.953725047103,1888
1677.977752549994,1878
1680.0013216062184,1889
1682.0244324486712,1873
1684.0470853093134,1849
1686.0692804191767,1940
1688.0910180083588,1910
1690.1122983060268,1861
1692.1331215404175,1868
1694.1534879388319,1914
1696.173397727644,1917
1698.1928511322926,1937
1700.211848377286,1959
1702.2303896862018,2072
1704.248475281684,1995
1706.2661053854458,1944
1708.2832802182684,1951
1710.300000000002,1998
1712.3162649495644,1950
1714.3320752849409,1939
1716.3474312231865,1986
1718.362332980424,1922
1720.376780771845,1970
1722.3907748117072,1928
1724.4043153133393,1939
1726.4174024891367,1911
1728.4300365505628,1942
1730.442217708151,1913
1732.4539461715008,1870
1734.465222149282,1996
1736.4760458492306,1974
1738.4864174781524,1918
1740.496337241921,1890
1742.5058053454786,1887
1744.5148219928346,1953
1746.523387387068,1904
1748.531501730325,1954
1750.5391652238209,1994
1752.5463780678388,1950
1754.55314046173,2012
1756.5594526039135,2029
1758.565314691879,1933
1760.5707269221812,1936
1762.5756894904443,1943
1764.580202591363,2020
1766.5842664186966,1977
1768.5878811652751,1958
1770.591047022996,1951
1772.593764182825,1949
1774.5960328347965,1949
1776.5978531680116,1894
1778.5992253706427,2047
1780.6001496299273,1974
1782.6006261321731,1889
1784.6006550627553,1965
1786.6002366061175,1963
1788.5993709457725,2001
1790.5980582642992,2013
1792.5962987433468,2071
1794.5940925636314,1992
1796.5914399049389,1956
1798.5883409461221,1962
1800.584795865102,1966
1802.580804838869,1958
1804.5763680434807,1976
1806.571485654064,1992
1808.566157844813,1996
1810.5603847889902,1989
1812.5541666589274,1971
1814.5475036260236,1969
1816.5403958607467,1968
1818.5328435326323,2020
1820.5248468102845,1967
1822.5164058613755,1970
1824.5075208526468,2015
1826.4981919499064,2051
1828.488419318032,1952
1830.4782031209684,1966
1832.4675435217305,1978
1834.4564406823993,1953
1836.4448947641258,1963
1838.432905927128,2037
1840.4204743306927,1994
1842.4076001331746,1997
1844.3942834919985,2017
1846.380524563654,1949
1848.366323503702,1992
1850.351680466771,1938
1852.3365956065563,1980
1854.3210690758228,1985
1856.3051010264044,1938
1858.2886916092007,1973
1860.271840974182,1919
1862.2545492703862,1993
1864.2368166459191,2085
1866.2186432479543,2017
1868.2000292227349,1974
1870.1809747155717,1967
1872.1614798708429,1975
1874.1415448319963,2026
1876.1211697415474,2022
1878.1003547410805,2006
