CollectionTime,4/2/2024 11:27:50 AM
638.2223434251173,2318
640.5126293267522,2295
642.8022353870326,2190
645.0911622888809,2172
647.3794107142876,2292
649.666981344312,2296
651.9538748590815,2299
654.2400919377915,2200
656.525633258706,2297
658.8104994991568,2333
661.0946913355442,2421
663.3782094433375,2398
665.6610544970729,2464
667.9432271703561,2383
670.22472813586,2288
672.5055580653268,2419
674.7857176295659,2407
677.065207498456,2268
679.3440283409432,2317
681.6221808250425,2301
683.899665617837,2305
686.1764833854772,2326
688.4526347931837,2373
690.7281205052436,2357
693.0029411850135,2381
695.2770974949171,2327
697.5505900964474,2285
699.8234196501651,2354
702.0955868156989,2169
704.3670922517472,2278
706.6379366160747,2224
708.9081205655159,2314
711.1776447559728,2377
713.4465098424155,2353
715.714716478883,2327
717.9822653184822,2459
720.2491570133882,2423
722.5153922148452,2273
724.7809715731639,2281
727.0458957377248,2276
729.3101653569763,2211
731.5737810784346,2294
733.8367435486853,2378
736.0990534133803,2364
738.3607113172418,2388
740.6217179040591,2406
742.8820738166899,2386
745.1417796970607,2368
747.4008361861659,2388
749.6592439240678,2315
751.9170035498973,2442
754.1741157018539,2539
756.4305810172048,2419
758.686400132286,2385
760.9415736825013,2394
763.196102302323,2431
765.4499866252911,2390
767.7032272840152,2486
769.9558249101717,2422
772.207780134506,2434
774.4590935868323,2492
776.7097658960313,2495
778.9597976900541,2579
781.2091895959184,2415
783.457942239711,2401
785.7060562465867,2387
787.9535322407687,2496
790.2003708455488,2477
792.4465726832861,2607
794.6921383754088,2619
796.9370685424128,2515
799.1813638038632,2477
801.4250247783918,2603
803.6680520837006,2456
805.9104463365579,2390
808.1522081528019,2459
810.393338147338,2497
812.6338369341406,2470
814.8737051262517,2382
817.1129433357819,2520
819.35155217391,2371
821.5895322508834,2369
823.8268841760168,2283
826.0636085576946,2457
828.2997060033681,2361
830.535177119558,2345
832.7700225118522,2330
835.0042427849078,2414
837.2378385424493,2383
839.4708103872701,2346
841.7031589212318,2364
843.9348847452643,2429
846.1659884593648,2451
848.3964706626004,2436
850.6263319531054,2494
852.8555729280824,2370
855.0841941838025,2361
857.3121963156052,2419
859.5395799178978,2367
861.7663455841566,2483
863.9924939069251,2458
866.2180254778159,2550
868.4429408875103,2572
870.6672407257561,2412
872.890925581371,2496
875.1139960422404,2481
877.336452695318,2471
879.5582961266261,2492
881.7795269212543,2478
884.0001456633613,2562
886.2201529361741,2625
888.4395493219874,2653
890.6583354021648,2635
892.8765117571375,2490
895.094078966405,2463
897.3110376085365,2550
899.5273882611671,2495
901.7431315010019,2398
903.958267903814,2432
906.1727980444443,2373
908.3867224968019,2398
910.6000418338647,2324
912.8127566276792,2391
915.0248674493587,2554
917.2363748690857,2527
919.4472794561113,2492
921.6575817787543,2487
923.867282404402,2354
926.0763818995099,2327
928.2848808296014,2338
930.4927797592693,2375
932.700079252173,2312
934.9067798710416,2297
937.112882177672,2305
939.3183867329287,2231
941.5232940967453,2241
943.727604828124,2284
945.9313194851336,2284
948.1344386249132,2302
950.3369628036685,2355
952.5388925766747,2356
954.7402284982745,2256
956.9409711218789,2218
959.1411209999676,2212
961.3406786840883,2235
963.5396447248565,2169
965.7380196719573,2302
967.9358040741427,2360
970.1329984792335,2341
972.3296034341188,2268
974.5256194847555,2230
976.72104717617,2260
978.9158870524552,2213
981.1101396567742,2271
983.3038055313566,2216
985.4968852175009,2246
987.6893792555747,2225
989.8812881850124,2225
992.072612544318,2308
994.263352871063,2194
996.453509701887,2243
998.6430835724984,2180
1000.832075017674,2093
1003.0204845712583,2025
1005.208312766164,2025
1007.3955601343728,2003
1009.5822272069338,2048
1011.7683145139652,2097
1013.9538225846525,2026
1016.1387519472505,2015
1018.3231031290818,2007
1020.5068766565371,1957
1022.6900730550753,2068
1024.872692849224,2186
1027.054736562579,2021
1029.2362047178037,1922
1031.4170978366305,1885
1033.5974164398597,2038
1035.7771610473603,1994
1037.9563321780693,1928
1040.1349303499917,1950
1042.3129560802006,1895
1044.490409884838,1892
1046.667292279115,1902
1048.8436037773079,1963
1051.0193448927644,1905
1053.1945161378994,1992
1055.3691180241954,1890
1057.5431510622038,1934
1059.7166157615447,1948
1061.8895126309053,1871
1064.0618421780423,1930
1066.2336049097798,1943
1068.4048013320107,1871
1070.5754319496955,1807
1072.745497266863,1935
1074.9149977866118,1834
1077.0839340111065,1914
1079.2523064415818,1893
1081.4201155783398,1940
1083.587361920751,1866
1085.7540459672537,1866
1087.9201682153553,1830
1090.0857291616308,1885
1092.2507293017238,1870
1094.4151691303464,1778
1096.579049141279,1801
1098.7423698273687,1774
1100.9051316805335,1806
1103.0673351917571,1845
1105.2289808510936,1800
1107.3900691476633,1864
1109.550600569657,1879
1111.710575604332,1912
1113.8699947380146,1771
1116.028858456099,1806
1118.1871672430489,1826
1120.344921582394,1815
1122.5021219567334,1913
1124.6587688477362,1902
1126.8148627361365,1803
1128.9704041017399,1881
1131.1253934234173,1900
1133.2798311791098,1815
1135.4337178458263,1793
1137.5870538996437,1740
1139.7398398157075,1802
1141.8920760682313,1803
1144.0437631304972,1779
1146.1949014748543,1877
1148.3454915727225,1835
1150.4955338945874,1833
1152.6450289100044,1821
1154.7939770875969,1860
1156.9423788950558,1794
1159.0902347991405,1875
1161.2375452656802,1786
1163.3843107595703,1760
1165.530531744775,1822
1167.6762086843282,1856
1169.8213420403304,1749
1171.9659322739503,1792
1174.1099798454266,1841
1176.2534852140639,1787
1178.3964488382376,1838
1180.538871175389,1808
1182.680752682029,1764
1184.8220938137365,1786
1186.9628950251595,1809
1189.103156770012,1761
1191.2428795010783,1776
1193.3820636702108,1744
1195.5207097283287,1768
1197.6588181254215,1729
1199.7963893105457,1806
1201.9334237318253,1816
1204.0699218364548,1747
1206.2058840706954,1772
1208.3413108798773,1727
1210.476202708397,1751
1212.6105599997222,1828
1214.7443831963874,1769
1216.877672739995,1765
1219.0104290712165,1795
1221.1426526297905,1862
1223.2743438545253,1921
1225.4055031832972,1741
1227.5361310530493,1814
1229.6662278997946,1873
1231.7957941586142,1867
1233.9248302636565,1779
1236.053336648139,1783
1238.1813137443464,1775
1240.3087619836338,1790
1242.4356817964222,1779
1244.5620736122019,1771
1246.6879378595318,1758
1248.813274966039,1757
1250.938085358418,1765
1253.062369462432,1819
1255.186127702913,1799
1257.3093605037611,1764
1259.4320682879434,1803
1261.554251477498,1745
1263.6759104935277,1823
1265.797045756206,1811
1267.9176576847744,1780
1270.0377466975428,1888
1272.1573132118879,1817
1274.2763576442567,1776
1276.394880410162,1794
1278.5128819241877,1929
1280.6303625999835,1864
1282.7473228502695,1855
1284.8637630868325,1855
1286.9796837205272,1901
1289.0950851612783,1822
1291.209967818078,1871
1293.3243320989864,1864
1295.4381784111324,1928
1297.551507160712,1991
1299.6643187529912,1880
1301.776613592303,1847
1303.888392082049,1850
1305.9996546246998,1919
1308.1104016217923,1862
1310.220633473934,1864
1312.3303505807999,1851
1314.4395533411316,1873
1316.5482421527418,1862
1318.6564174125092,1878
1320.7640795163816,1907
1322.8712288593752,1861
1324.9778658355744,1862
1327.0839908381313,1927
1329.1896042592675,1938
1331.2947064902714,1901
1333.3992979215009,1883
1335.503378942381,1907
1337.6069499414057,1874
1339.7100113061383,1925
1341.8125634232074,1818
1343.9146066783128,1838
1346.0161414562212,1893
1348.1171681407677,1813
1350.2176871148563,1877
1352.3176987604575,1864
1354.4172034586127,1912
1356.5162015894289,1847
1358.6146935320835,1874
1360.7126796648213,1900
1362.8101603649548,1900
1364.9071360088656,1843
1367.0036069720036,1837
1369.099573628886,1870
1371.195036353099,1860
1373.2899955172975,1890
1375.3844514932039,1873
1377.4784046516088,1803
1379.5718553623715,1819
1381.6648039944193,1832
1383.7572509157485,1889
1385.8491964934224,1917
1387.9406410935735,1845
1390.0315850814022,1851
1392.122028821177,1848
1394.2119726762357,1911
1396.3014170089828,1863
1398.3903621808918,1821
1400.4788085525051,1899
1402.566756483432,1882
1404.6542063323514,1757
1406.7411584570095,1879
1408.8276132142219,1901
1410.9135709598704,1867
1412.9990320489078,1851
1415.083996835353,1840
1417.1684656722937,1822
1419.2524389118867,1895
1421.3359169053565,1827
1423.4189000029946,1853
1425.5013885541634,1931
1427.5833829072913,1818
1429.664883409876,1861
1431.7458904084833,1811
1433.8264042487467,1814
1435.9064252753697,1887
1437.9859538321216,1822
1440.0649902618416,1976
1442.1435349064373,1823
1444.2215881068837,1839
1446.2991502032237,1864
1448.37622153457,1904
1450.452802439103,1887
1452.5288932540698,1984
1454.604494315788,1932
1456.6796059596427,1954
1458.7542285200866,1891
1460.8283623306415,1859
1462.902007723897,1835
1464.9751650315106,1819
1467.0478345842089,1888
1469.1200167117868,1878
1471.1917117431062,1900
1473.2629200060992,1820
1475.333641827764,1880
1477.4038775341692,1952
1479.4736274504498,1905
1481.5428919008104,1966
1483.6116712085222,1897
1485.6799656959279,1937
1487.7477756844346,1877
1489.8151014945201,1833
1491.88194344573,1916
1493.9483018566775,1843
1496.0141770450455,1932
1498.0795693275822,1874
1500.1444790201076,1826
1502.2089064375086,1881
1504.2728518937402,1862
1506.3363157018239,1843
1508.3992981738534,1898
1510.4617996209872,1862
1512.5238203534536,1906
1514.5853606805495,1938
1516.6464209106384,1918
1518.7070013511543,1847
1520.7671023085973,1887
1522.8267240885375,1848
1524.885866995612,1847
1526.9445313335268,1910
1529.002717405056,1903
1531.0604255120425,1860
1533.1176559553965,1937
1535.1744090350971,1942
1537.2306850501914,1925
1539.2864842987956,1950
1541.3418070780922,1929
1543.396653684334,1933
1545.4510244128405,1929
1547.5049195580013,1921
1549.5583394132727,1917
1551.61128427118,1954
1553.6637544233158,1898
1555.7157501603415,1954
1557.7672717719888,1974
1559.8183195470538,1954
1561.8688937734037,2014
1563.9189947379737,1930
1565.9686227267657,1945
1568.0177780248514,1962
1570.0664609163696,2022
1572.1146716845292,1948
1574.162410611605,2070
1576.2096779789413,1981
1578.2564740669518,1933
1580.3027991551157,1963
1582.3486535219831,1847
1584.3940374451709,1913
1586.4389512013645,1929
1588.4833950663178,1894
1590.5273693148533,1849
1592.5708742208603,1925
1594.6139100572982,1903
1596.6564770961936,1857
1598.698575608642,1875
1600.7402058648063,1838
1602.7813681339185,1939
1604.8220626842776,1902
1606.8622897832533,1917
1608.9020496972812,1920
1610.9413426918663,1930
1612.9801690315808,1928
1615.018528980066,1938
1617.056422800033,1878
1619.0938507532578,1950
1621.1308131005876,1939
1623.1673101019355,1890
1625.2033420162848,1872
1627.2389091016862,1924
1629.274011615259,1924
1631.3086498131897,1942
1633.3428239507352,1993
1635.376534282219,1895
1637.4097810610324,1944
1639.4425645396364,1946
1641.4748849695593,1889
1643.5067426013989,1866
1645.53813768482,1928
1647.5690704685549,1949
1649.5995412004067,1868
1651.6295501272452,1956
1653.6590974950086,1942
1655.6881835487025,2019
1657.7168085324029,1924
1659.7449726892523,1922
1661.772676261462,1936
1663.7999194903114,1942
1665.8267026161484,1854
1667.8530258783894,1853
1669.8788895155185,1868
1671.9042937650888,1871
1673.9292388637205,1834
1675.953725047103,1953
1677.977752549994,1865
1680.0013216062184,1926
1682.0244324486712,1933
1684.0470853093134,1868
1686.0692804191767,1898
1688.0910180083588,1930
1690.1122983060268,1930
1692.1331215404175,1885
1694.1534879388319,1903
1696.173397727644,1943
1698.1928511322926,1944
1700.211848377286,2014
1702.2303896862018,2004
1704.248475281684,1971
1706.2661053854458,1970
1708.2832802182684,1943
1710.300000000002,1930
1712.3162649495644,1913
1714.3320752849409,1894
1716.3474312231865,1886
1718.362332980424,1852
1720.376780771845,1961
1722.3907748117072,1937
1724.4043153133393,1949
1726.4174024891367,1873
1728.4300365505628,1953
1730.442217708151,1963
1732.4539461715008,1961
1734.465222149282,1912
1736.4760458492306,1932
1738.4864174781524,1885
1740.496337241921,1922
1742.5058053454786,1924
1744.5148219928346,1846
1746.523387387068,1930
1748.531501730325,1863
1750.5391652238209,1910
1752.5463780678388,1932
1754.55314046173,1927
1756.5594526039135,1965
1758.565314691879,1954
1760.5707269221812,1904
1762.5756894904443,1884
1764.580202591363,1984
1766.5842664186966,2043
1768.5878811652751,2000
1770.591047022996,1997
1772.593764182825,1963
1774.5960328347965,1890
1776.5978531680116,1913
1778.5992253706427,1915
1780.6001496299273,1935
1782.6006261321731,1885
1784.6006550627553,1976
1786.6002366061175,1978
1788.5993709457725,1862
1790.5980582642992,1949
1792.5962987433468,1948
1794.5940925636314,2002
1796.5914399049389,1902
1798.5883409461221,1961
1800.584795865102,1930
1802.580804838869,2026
1804.5763680434807,1934
1806.571485654064,1974
1808.566157844813,1968
1810.5603847889902,1956
1812.5541666589274,1951
1814.5475036260236,1995
1816.5403958607467,2019
1818.5328435326323,1885
1820.5248468102845,1946
1822.5164058613755,1922
1824.5075208526468,1904
1826.4981919499064,1991
1828.488419318032,1962
1830.4782031209684,1950
1832.4675435217305,1979
1834.4564406823993,1967
1836.4448947641258,1968
1838.432905927128,1958
1840.4204743306927,2025
1842.4076001331746,1995
1844.3942834919985,1960
1846.380524563654,1932
1848.366323503702,1977
1850.351680466771,1954
1852.3365956065563,1983
1854.3210690758228,1955
1856.3051010264044,2005
1858.2886916092007,2063
1860.271840974182,2012
1862.2545492703862,1949
1864.2368166459191,2082
1866.2186432479543,2047
1868.2000292227349,1975
1870.1809747155717,1931
1872.1614798708429,2022
1874.1415448319963,1992
1876.1211697415474,1999
1878.1003547410805,2023
