CollectionTime,4/2/2024 11:25:25 AM
1882.0574055717675,2050
1884.0352716814305,2039
1886.0126984380927,2047
1887.989685978679,2095
1889.9662344391836,2139
1891.9423439546672,2071
1893.9180146592607,2016
1895.893246686161,2044
1897.868040167636,2113
1899.8423952350195,2020
1901.8163120187137,2085
1903.7897906481917,2115
1905.7628312519923,2114
1907.7354339577219,2172
1909.7075988920578,2132
1911.6793261807447,2075
1913.6506159485943,2060
1915.6214683194871,2071
1917.5918834163726,2153
1919.5618613612687,2095
1921.5314022752605,2086
1923.5005062785012,2111
1925.4691734902144,2109
1927.4374040286893,2091
1929.4051980112845,2092
1931.3725555544274,2107
1933.3394767736136,2066
1935.305961783406,2140
1937.2720106974361,2056
1939.237623628404,2072
1941.2028006880778,2167
1943.167541987295,2079
1945.1318476359588,2153
1947.0957177430432,2099
1949.0591524165898,2088
1951.0221517637078,2131
1952.984715890574,2169
1954.9468449024357,2116
1956.9085389036072,2118
1958.8697979974704,2044
1960.8306222864767,2050
1962.7910118721456,2101
1964.7509668550638,2112
1966.7104873348871,2110
1968.6695734103387,2132
1970.6282251792127,2095
1972.586442738368,2160
1974.5442261837343,2151
1976.501575610307,2091
1978.4584911121533,2158
1980.4149727824056,2143
1982.3710207132658,2098
1984.326634996004,2036
1986.2818157209585,2133
1988.2365629775359,2133
1990.1908768542116,2205
1992.144757438527,2145
1994.0982048170954,2109
1996.0512190755953,2136
1998.0038002987749,2094
1999.95594857045,2075
2001.9076639735054,2084
2003.8589465898945,2091
2005.8097965006368,2102
2007.760213785822,2156
2009.7101985246077,2087
2011.6597507952201,2107
2013.6088706749524,2095
2015.5575582401675,2037
2017.5058135662953,2104
2019.4536367278351,2089
2021.4010277983534,2085
2023.347986850486,2073
2025.2945139559365,2138
2027.2406091854768,2153
2029.1862726089462,2054
2031.1315042952538,2124
2033.0763043123766,2119
2035.0206727273585,2165
2036.964609606313,2159
2038.908115014422,2128
2040.8511890159348,2178
2042.7938316741693,2273
2044.7360430515123,2203
2046.677823209417,2162
2048.6191722084077,2135
2050.5600901080743,2160
2052.5005769670765,2128
2054.440632843142,2102
2056.380257793066,2116
2058.3194518727128,2075
2060.258215137015,2101
2062.1965476399732,2117
2064.1344494346554,2156
2066.0719205732,2125
2068.008961106812,2143
2069.945571085764,2241
2071.8817505593997,2081
2073.817499576128,2084
2075.7528181834273,2120
2077.6877064278447,2181
2079.622164354995,2132
2081.556192009562,2075
2083.4897894352966,2152
2085.4229566750187,2133
2087.355693770616,2111
2089.2880007630456,2158
2091.219877692331,2199
2093.151324597566,2082
2095.0823415169107,2145
2097.012928487595,2196
2098.9430855459173,2107
2100.872812727242,2139
2102.8021100660035,2087
2104.730977595705,2238
2106.659415348917,2257
2108.5874233572777,2189
2110.5150016514945,2187
2112.442150261343,2159
2114.3688692156675,2180
2116.2951585423793,2093
2118.2210182684585,2192
2120.146448419954,2143
2122.0714490219825,2183
2123.9960200987293,2159
2125.920161673447,2161
2127.843873768458,2171
2129.767156405151,2192
2131.690009603985,2125
2133.612433384486,2161
2135.534427765249,2104
2137.4559927639366,2137
2139.37712839728,2169
2141.2978346810783,2131
2143.2181116301995,2195
2145.1379592585795,2187
2147.057377579222,2205
2148.9763666042,2179
2150.894926344655,2136
2152.813056810794,2226
2154.730758011896,2134
2156.648029956306,2168
2158.564872651437,2146
2160.481286103772,2140
2162.397270318861,2131
2164.312825301323,2149
2166.227951054844,2244
2168.14264758218,2153
2170.056914885153,2183
2171.9707529646566,2205
2173.8841618206484,2166
2175.7971414521585,2122
2177.7096918572825,2140
2179.621813033186,2227
2181.5335049761,2193
2183.444767681327,2185
2185.355601143236,2135
2187.2660053552654,2152
2189.1759803099208,2117
2191.085525998777,2102
2192.994642412475,2111
2194.903329540727,2169
2196.811587372312,2173
2198.7194158950765,2155
2200.626815095937,2107
2202.5337849608763,2164
2204.440325474948,2222
2206.346436622271,2151
2208.2521183860345,2210
2210.157370748496,2186
2212.0621936909793,2141
2213.966587193879,2165
2215.8705512366573,2135
2217.774085797842,2242
2219.677190855033,2221
2221.579866384897,2165
2223.4821123631677,2136
2225.3839287646483,2236
2227.2853155632106,2168
2229.186272731794,2155
2231.0868002424063,2174
2232.986898066123,2148
2234.8865661730892,2138
2236.785804532517,2216
2238.6846131126877,2162
2240.5829918809495,2189
2242.4809408037213,2122
2244.3784598464877,2209
2246.275548973803,2168
2248.172208149288,2155
2250.0684373356357,2217
2251.964236494603,2167
2253.859605587017,2132
2255.7545445727733,2158
2257.6490534108357,2174
2259.5431320592356,2073
2261.436780475073,2241
2263.329998614516,2183
2265.222786432802,2243
2267.1151438842344,2269
2269.0070709221877,2114
2270.8985674991022,2089
2272.789633566488,2177
2274.6802690749237,2199
2276.570473974053,2153
2278.4602482125933,2185
2280.3495917383257,2237
2282.238504498101,2258
2284.1269864378387,2231
2286.0150375025264,2253
2287.9026576362203,2183
2289.789846782043,2266
2291.6766048821873,2222
2293.5629318779147,2227
2295.4488277095534,2308
2297.3342923164996,2143
2299.2193256372193,2097
2301.1039276092465,2260
2302.9880981691817,2272
2304.871837252696,2139
2306.755144794528,2286
2308.6380207284838,2218
2310.5204649874386,2246
2312.4024775033354,2259
2314.2840582071854,2300
2316.165207029068,2185
2318.0459238981325,2186
2319.926208742594,2218
2321.8060614897363,2198
2323.6854820659137,2131
2325.5644703965463,2263
2327.443026406124,2251
2329.321150018203,2167
2331.1988411554107,2178
2333.0760997394395,2246
2334.952925691053,2195
2336.829318930082,2172
2338.705279375424,2221
2340.5808069450477,2177
2342.4559015559867,2193
2344.3305631243456,2215
2346.204791565297,2289
2348.07858679308,2216
2349.9519487210027,2220
2351.824877261443,2169
2353.6973723258448,2218
2355.5694338247226,2222
2357.4410616676564,2233
2359.312255763297,2195
2361.1830160193617,2233
2363.053342342637,2233
2364.9232346389776,2292
2366.792692813306,2237
2368.6617167696145,2315
2370.5303064109603,2177
2372.3984616394723,2343
2374.2661823563467,2231
2376.1334684618464,2281
2378.0003198553054,2212
2379.8667364351227,2240
2381.7327180987672,2299
2383.5982647427777,2289
2385.4633762627586,2250
2387.3280525533837,2251
2389.192293508395,2248
2391.0560990206027,2259
2392.919468981885,2229
2394.782403283189,2311
2396.644901814531,2252
2398.5069644649916,2230
2400.3685911227235,2318
2402.2297816749474,2265
2404.0905360079505,2356
2405.950854007089,2180
2407.8107355567886,2244
2409.670180540541,2227
2411.529188840908,2217
2413.387760339518,2190
2415.2458949170705,2323
2417.1035924533294,2204
2418.96085282713,2242
2420.8176759163744,2222
2422.6740615980334,2276
2424.5300097481468,2237
2426.38552024182,2251
2428.24059295323,2271
2430.0952277556207,2364
2431.949424521303,2275
2433.803183121658,2187
2435.6565034271343,2201
2437.5093853072485,2346
2439.361828630585,2250
2441.213833264798,2312
2443.0653990766095,2261
2444.916525931808,2285
2446.7672136952524,2226
2448.6174622308695,2273
2450.4672714016538,2245
2452.3166410696676,2338
2454.165571096043,2290
2456.0140613409794,2230
2457.8621116637432,2316
2459.709721922672,2173
2461.556891975169,2271
2463.403621677707,2243
2465.249910885827,2317
2467.0957594541383,2290
2468.9411672363167,2280
2470.78613408511,2304
2472.630659852331,2269
2474.4747443888614,2219
2476.3183875446516,2219
2478.161589168721,2276
2480.0043491091556,2298
2481.8466672131112,2330
2483.6885433268108,2300
2485.529977295547,2247
2487.370968963678,2328
2489.2115181746335,2284
2491.0516247709097,2324
2492.891288594071,2287
2494.7305094847497,2298
2496.569287282649,2238
2498.407621826537,2250
2500.2455129542523,2204
2502.0829605027,2260
2503.919964307855,2263
2505.7565242047594,2255
2507.5926400275252,2267
2509.42831160933,2322
2511.263538782423,2254
2513.0983213781174,2252
2514.9326592267994,2193
2516.76655215792,2198
2518.5999999999995,2316
2520.4330025806275,2297
2522.2655597264607,2256
2524.0976712632237,2261
2525.9293370157097,2230
2527.760556807782,2302
2529.591330462369,2310
2531.4216578014702,2229
2533.2515386461523,2331
2535.080972816548,2333
2536.9099601318626,2258
2538.738500410366,2298
2540.5665934693993,2359
2542.3942391253695,2182
2544.221437193752,2233
2546.0481874890925,2285
2547.874489825003,2276
2549.700344014164,2313
2551.5257498683245,2129
2553.350707198304,2234
2555.175215813986,2272
2556.9992755243256,2295
2558.8228861373454,2260
2560.646047460134,2222
2562.468759298852,2237
2564.2910214587255,2338
2566.1128337440496,2277
2567.93419595819,2281
2569.7551079035757,2240
2571.5755693817077,2292
2573.395580193155,2173
2575.2151401375536,2231
2577.034249013609,2272
2578.8529066190936,2298
2580.6711127508493,2323
2582.488867204785,2360
2584.3061697758794,2225
2586.1230202581787,2266
2587.939418444797,2269
2589.7553641279183,2231
2591.570857098791,2227
2593.385897147736,2233
2595.200484064141,2299
2597.014617636461,2225
2598.8282976522214,2281
2600.6415238980126,2220
2602.454296159496,2241
2604.266614221401,2264
2606.0784778675243,2243
2607.8898868807305,2305
2609.700841042955,2334
2611.5113401351973,2282
2613.32138393753,2303
2615.13097222909,2290
2616.940104788084,2294
2618.748781391788,2276
2620.557001816543,2335
2622.364765837763,2315
2624.1720732299264,2257
2625.9789237665814,2244
2627.7853172203445,2229
2629.5912533629,2356
2631.396731965001,2316
2633.2017527964676,2316
2635.0063156261904,2347
2636.810420222126,2310
2638.614066351301,2364
2640.417253779809,2282
2642.219982272813,2299
2644.022251594542,2323
2645.8240615082973,2262
2647.625411776444,2335
2649.4263021604183,2237
2651.226732420724,2311
2653.026702316933,2263
2654.8262116076858,2253
2656.625260050691,2280
2658.423847402724,2237
2660.221973419631,2255
2662.0196378563246,2330
2663.8168404667867,2243
2665.613581004068,2264
2667.4098592202854,2345
2669.2056748666246,2310
2671.0010276933417,2297
2672.7959174497596,2261
2674.5903438842674,2238
2676.384306744327,2288
2678.177805776465,2430
2679.9708407262765,2323
2681.7634113384274,2385
2683.555517356648,2318
2685.3471585237403,2284
2687.138334581574,2359
2688.9290452710843,2298
2690.7192903322784,2328
2692.50906950423,2381
2694.2983825250794,2246
2696.087229132039,2274
2697.875609061386,2293
2699.6635220484677,2299
2701.450967827699,2335
2703.237946132564,2319
2705.0244566956126,2355
2706.8104992484664,2383
2708.596073521813,2292
2710.381179245408,2381
2712.1658161480777,2392
2713.949983957714,2383
2715.7336824012773,2343
2717.516911204798,2343
2719.299670093374,2382
2721.0819587911706,2271
2722.8637770214223,2281
2724.6451245064322,2333
2726.426000967571,2350
2728.2064061252763,2222
2729.986339699057,2350
2731.765801407488,2323
2733.5447909682134,2322
2735.323308097945,2232
2737.101352512463,2321
2738.8789239266166,2323
2740.6560220543215,2272
2742.4326466085645,2295
2744.2087973013977,2301
2745.984473843944,2351
2747.7596759463922,2372
2749.534403318001,2345
2751.308655667096,2384
2753.0824327010737,2409
2754.8557341263954,2348
2756.628559648593,2391
2758.4009089722667,2339
2760.172781801083,2264
2761.944177837779,2348
2763.715096784159,2318
2765.4855383410945,2336
2767.2555022085267,2331
2769.024988085465,2276
2770.793995669988,2307
2772.5625246592385,2327
2774.3305747494323,2332
2776.098145635852,2331
2777.865237012847,2338
2779.6318485738357,2372
2781.397980011306,2363
2783.163631016813,2368
2784.928801280979,2358
2786.6934904934974,2291
2788.457698343127,2321
2790.221424517697,2378
2791.9846687041027,2315
2793.74743058831,2336
2795.5097098553515,2354
2797.2715061893286,2356
2799.0328192734105,2360
2800.793648789836,2303
2802.553994419911,2377
2804.3138558440087,2370
2806.073232741573,2260
2807.8321247911135,2417
2809.590531670211,2387
2811.3484530555115,2358
2813.105888622732,2388
2814.8628380466557,2402
2816.6193010011348,2377
2818.3752771590903,2367
2820.13076619251,2409
2821.885767772452,2370
2823.640281569041,2396
2825.3943072514703,2401
2827.147844488002,2443
2828.9008929459665,2408
2830.6534522917614,2379
2832.405522190854,2398
2834.1571023077786,2325
2835.9081923061394,2366
2837.658791848606,2367
2839.40890059692,2317
2841.1585182118874,2346
2842.907644353386,2410
2844.6562786803593,2406
2846.4044208508203,2362
2848.15207052185,2326
2849.899227349598,2392
2851.6458909892804,2421
2853.392061095185,2340
2855.137737320664,2387
2856.882919318142,2385
2858.6276067391063,2374
2860.371799234118,2322
2862.1154964528037,2331
2863.8586980438586,2356
2865.6014036550464,2354
2867.343612933199,2379
2869.0853255242173,2389
2870.826541073068,2303
2872.567259223789,2348
2874.307479619485,2404
2876.0472019023287,2333
2877.7864257135625,2388
2879.525150693495,2430
2881.263376481505,2362
2883.0011027160385,2414
2884.73832903461,2379
2886.4750550738027,2385
2888.2112804692665,2459
2889.9470048557223,2421
2891.682227866956,2412
2893.416949135825,2385
2895.151168294252,2381
2896.88488497323,2400
2898.6180988028204,2389
2900.3508094121503,2388
2902.083016429419,2384
2903.81471948189,2501
2905.5459181958972,2458
2907.276612196844,2402
2909.0068011091994,2381
2910.736484556502,2406
2912.465662161359,2376
2914.194333545445,2309
2915.922498329504,2408
2917.650156133346,2368
2919.377306575852,2376
2921.103949274969,2358
2922.830083847715,2390
2924.555709910173,2449
2926.2808270774967,2313
2928.005434963907,2319
2929.7295331826936,2407
2931.4531213462133,2364
2933.1761990658924,2374
2934.8987659522254,2448
2936.6208216147747,2395
2938.3423656621694,2393
2940.0633977021116,2394
2941.783917341366,2361
2943.503924185768,2407
2945.223417840223,2464
2946.9423979087023,2404
2948.6608639942456,2406
2950.378815698962,2378
2952.096252624029,2447
2953.81317436969,2416
2955.529580535259,2433
2957.2454707191177,2422
2958.9608445187164,2475
2960.6757015305734,2431
2962.3900413502733,2436
2964.103863572472,2453
2965.817167790894,2394
2967.529953598327,2417
2969.2422205866337,2460
2970.953968346739,2431
2972.6651964686407,2358
2974.3759045414035,2358
2976.0860921531585,2400
2977.7957588911067,2384
2979.504904341517,2407
2981.2135280897273,2445
2982.9216297201433,2480
2984.629208816238,2496
2986.336264960554,2472
2988.0427977347017,2408
2989.7488067193594,2458
2991.454291494274,2471
2993.1592516382607,2471
2994.8636867292034,2433
2996.567596344053,2425
2998.2709800588295,2499
2999.973837448621,2437
3001.6761680875857,2441
3003.377971548946,2448
3005.0792474049954,2443
3006.7799952270957,2366
3008.480214585676,2392
3010.1799050502345,2398
3011.8790661893368,2429
3013.5776975706176,2390
3015.2757987607793,2384
3016.973369325592,2387
3018.6704088298966,2460
3020.366916837598,2380
3022.0628929116747,2340
3023.7583366141675,2424
3025.4532475061915,2371
3027.147625147925,2438
3028.841469098617,2393
3030.534778916585,2419
3032.2275541592144,2423
3033.9197943829577,2344
3035.611499143338,2493
3037.302667994943,2448
3038.9933004914333,2411
3040.683396185535,2463
3042.372954629042,2454
3044.061975372817,2423
3045.7504579667934,2476
3047.4384019599684,2482
3049.1258069004116,2343
3050.812672335258,2357
3052.4989978107124,2417
3054.184782872047,2401
3055.870027063603,2404
3057.554729928791,2370
3059.238891010086,2451
3060.9225098490347,2469
3062.6055859862518,2463
3064.2881189614177,2437
3065.970108313285,2393
3067.651553579671,2423
3069.3324542974633,2454
3071.012810002616,2405
3072.6926202301543,2373
3074.3718845141702,2366
3076.050602387822,2407
3077.728773383339,2416
3079.406397032018,2454
3081.083472864223,2464
3082.7600004093874,2424
3084.4359791960137,2463
3086.11140875167,2353
3087.7862886029952,2450
3089.4606182756943,2413
3091.134397294544,2409
3092.807625183385,2354
3094.4803014651284,2433
3096.152425661755,2453
3097.8239972943097,2409
3099.49501588291,2431
3101.165480946741,2398
3102.8353920040518,2434
3104.504748572165,2433
3106.1735501674693,2344
3107.8417963054226,2528
3109.5094865005485,2468
3111.176620266441,2427
3112.8431971157625,2431
3114.5092165602427,2449
3116.1746781106813,2391
3117.839581276943,2485
3119.503925567965,2406
3121.167710491747,2402
3122.830935555364,2362
3124.493600264954,2443
3126.1557041257247,2499
3127.817246641952,2460
3129.478227316982,2480
3131.1386456532273,2423
3132.798501152168,2512
3134.4577933143537,2471
3136.116521639402,2461
3137.7746856259982,2520
3139.4322847718977,2428
3141.0893185739224,2521
3142.745786527962,2467
3144.4016881289754,2580
3146.0570228709903,2457
3147.711790247102,2472
3149.3659897494754,2471
3151.0196208693396,2489
3152.6726830969974,2421
3154.3251759218165,2451
3155.9770988322334,2407
3157.6284513157534,2430
3159.2792328589485,2420
3160.929442947461,2469
3162.579081066002,2470
3164.2281466983477,2415
3165.8766393273454,2443
3167.5245584349086,2409
3169.1719035020224,2474
3170.818674008735,2488
3172.4648694341677,2489
3174.110489256508,2538
3175.7555329530105,2426
3177.4000000000005,2520
3179.0438898728707,2447
3180.6872020460805,2445
3182.32993599316,2465
3183.972091186706,2462
3185.613667098384,2481
3187.254663198927,2511
3188.8950789581386,2549
3190.5349138448873,2501
3192.1741673271126,2456
3193.8128388718224,2476
3195.4509279450886,2406
3197.0884340120574,2382
3198.725356536939,2386
3200.361694983014,2444
3201.997448812629,2464
3203.632617487203,2479
3205.2672004672195,2492
3206.901197212229,2427
3208.5346071808563,2412
3210.167429830789,2395
3211.799664618785,2401
3213.4313110006706,2432
3215.0623684313387,2411
3216.692836364753,2427
3218.3227142539445,2532
3219.9520015510125,2413
3221.5806977071215,2395
3223.2088021725103,2458
3224.8363143964816,2393
3226.4632338274077,2414
3228.089559912728,2407
3229.715292098951,2393
3231.3404298316545,2407
3232.9649725554846,2483
3234.5889197141523,2424
3236.2122707504395,2439
3237.8350251061984,2503
3239.457182222345,2452
3241.0787415388677,2511
3242.6997024948187,2484
3244.3200645283223,2457
3245.9398270765696,2498
3247.558989575821,2495
3249.177551461403,2454
3250.7955121677123,2483
3252.412871128213,2472
3254.029627775437,2470
3255.6457815409867,2400
3257.2613318555286,2409
3258.876278148802,2458
3260.490619849613,2407
3262.1043563858348,2452
3263.717487184408,2424
3265.3300116713453,2365
3266.941929271725,2466
3268.5532394096917,2387
3270.1639415084646,2470
3271.7740349903233,2432
3273.383519276621,2444
3274.9923937877775,2466
3276.6006579432833,2480
3278.2083111616903,2490
3279.815352860627,2487
3281.421782456786,2510
3283.027599365927,2558
3284.632803002881,2478
3286.237392781545,2484
3287.841368114885,2483
3289.4447284149373,2507
3291.047473092801,2442
3292.649601558651,2575
3294.2511132217223,2456
3295.8520074903254,2370
3297.452283771835,2499
3299.051941472695,2579
3300.650979998417,2456
3302.2493987535827,2552
3303.8471971418403,2447
3305.4443745659064,2490
3307.0409304275654,2449
3308.636864127674,2427
3310.2321750661513,2528
3311.8268626419876,2494
3313.420926253242,2491
3315.01436529704,2459
3316.6071791695776,2480
3318.1993672661183,2439
3319.7909289809913,2406
3321.3818637075983,2460
3322.972170838406,2415
3324.561849764951,2391
3326.150899877838,2494
3327.7393205667386,2477
3329.3271112203956,2531
3330.9142712266166,2534
3332.5007999722793,2461
3334.08669684333,2477
3335.6719612247834,2518
3337.2565925007193,2543
3338.840590054291,2456
3340.4239532677157,2573
3342.006681522281,2523
3343.5887741983406,2413
3345.1702306753214,2484
3346.7510503317126,2492
3348.3312325450743,2460
3349.910776692037,2511
3351.4896821482953,2583
3353.0679482886153,2527
3354.645574486829,2548
3356.2225601158398,2520
3357.798904547615,2451
