CollectionTime,4/2/2024 11:28:29 AM
635.9313769982732,2448
638.2223434251173,2347
640.5126293267522,2383
642.8022353870326,2332
645.0911622888809,2312
647.3794107142876,2367
649.666981344312,2276
651.9538748590815,2358
654.2400919377915,2378
656.525633258706,2458
658.8104994991568,2441
661.0946913355442,2491
663.3782094433375,2561
665.6610544970729,2589
667.9432271703561,2403
670.22472813586,2327
672.5055580653268,2490
674.7857176295659,2451
677.065207498456,2438
679.3440283409432,2373
681.6221808250425,2424
683.899665617837,2415
686.1764833854772,2377
688.4526347931837,2380
690.7281205052436,2405
693.0029411850135,2495
695.2770974949171,2423
697.5505900964474,2476
699.8234196501651,2431
702.0955868156989,2328
704.3670922517472,2381
706.6379366160747,2294
708.9081205655159,2384
711.1776447559728,2523
713.4465098424155,2462
715.714716478883,2461
717.9822653184822,2466
720.2491570133882,2505
722.5153922148452,2382
724.7809715731639,2266
727.0458957377248,2331
729.3101653569763,2234
731.5737810784346,2424
733.8367435486853,2325
736.0990534133803,2376
738.3607113172418,2494
740.6217179040591,2530
742.8820738166899,2508
745.1417796970607,2448
747.4008361861659,2276
749.6592439240678,2419
751.9170035498973,2501
754.1741157018539,2713
756.4305810172048,2493
758.686400132286,2415
760.9415736825013,2393
763.196102302323,2478
765.4499866252911,2414
767.7032272840152,2575
769.9558249101717,2506
772.207780134506,2479
774.4590935868323,2549
776.7097658960313,2580
778.9597976900541,2604
781.2091895959184,2583
783.457942239711,2479
785.7060562465867,2393
787.9535322407687,2602
790.2003708455488,2563
792.4465726832861,2580
794.6921383754088,2680
796.9370685424128,2666
799.1813638038632,2556
801.4250247783918,2687
803.6680520837006,2630
805.9104463365579,2508
808.1522081528019,2596
810.393338147338,2550
812.6338369341406,2473
814.8737051262517,2434
817.1129433357819,2506
819.35155217391,2482
821.5895322508834,2494
823.8268841760168,2501
826.0636085576946,2483
828.2997060033681,2498
830.535177119558,2403
832.7700225118522,2386
835.0042427849078,2383
837.2378385424493,2641
839.4708103872701,2450
841.7031589212318,2483
843.9348847452643,2468
846.1659884593648,2525
848.3964706626004,2587
850.6263319531054,2466
852.8555729280824,2472
855.0841941838025,2345
857.3121963156052,2434
859.5395799178978,2468
861.7663455841566,2473
863.9924939069251,2686
866.2180254778159,2642
868.4429408875103,2600
870.6672407257561,2573
872.890925581371,2635
875.1139960422404,2558
877.336452695318,2591
879.5582961266261,2559
881.7795269212543,2604
884.0001456633613,2583
886.2201529361741,2678
888.4395493219874,2803
890.6583354021648,2706
892.8765117571375,2593
895.094078966405,2534
897.3110376085365,2579
899.5273882611671,2540
901.7431315010019,2369
903.958267903814,2436
906.1727980444443,2517
908.3867224968019,2491
910.6000418338647,2529
912.8127566276792,2460
915.0248674493587,2516
917.2363748690857,2612
919.4472794561113,2502
921.6575817787543,2484
923.867282404402,2423
926.0763818995099,2416
928.2848808296014,2430
930.4927797592693,2350
932.700079252173,2513
934.9067798710416,2416
937.112882177672,2348
939.3183867329287,2256
941.5232940967453,2333
943.727604828124,2382
945.9313194851336,2341
948.1344386249132,2292
950.3369628036685,2490
952.5388925766747,2431
954.7402284982745,2362
956.9409711218789,2374
959.1411209999676,2308
961.3406786840883,2341
963.5396447248565,2251
965.7380196719573,2469
967.9358040741427,2397
970.1329984792335,2300
972.3296034341188,2309
974.5256194847555,2342
976.72104717617,2314
978.9158870524552,2344
981.1101396567742,2329
983.3038055313566,2264
985.4968852175009,2215
987.6893792555747,2226
989.8812881850124,2273
992.072612544318,2339
994.263352871063,2268
996.453509701887,2234
998.6430835724984,2245
1000.832075017674,2254
1003.0204845712583,2113
1005.208312766164,2110
1007.3955601343728,2120
1009.5822272069338,2184
1011.7683145139652,2097
1013.9538225846525,2142
1016.1387519472505,2117
1018.3231031290818,2140
1020.5068766565371,2087
1022.6900730550753,2137
1024.872692849224,2186
1027.054736562579,2142
1029.2362047178037,2020
1031.4170978366305,1982
1033.5974164398597,2110
1035.7771610473603,1998
1037.9563321780693,1921
1040.1349303499917,1995
1042.3129560802006,1938
1044.490409884838,2031
1046.667292279115,2019
1048.8436037773079,1976
1051.0193448927644,2037
1053.1945161378994,2018
1055.3691180241954,1956
1057.5431510622038,2055
1059.7166157615447,1987
1061.8895126309053,1957
1064.0618421780423,2028
1066.2336049097798,1973
1068.4048013320107,1997
1070.5754319496955,1925
1072.745497266863,1887
1074.9149977866118,1994
1077.0839340111065,2076
1079.2523064415818,1994
1081.4201155783398,2044
1083.587361920751,1909
1085.7540459672537,1881
1087.9201682153553,1939
1090.0857291616308,1909
1092.2507293017238,1838
1094.4151691303464,1848
1096.579049141279,1799
1098.7423698273687,1823
1100.9051316805335,1813
1103.0673351917571,1921
1105.2289808510936,1881
1107.3900691476633,1921
1109.550600569657,1949
1111.710575604332,1907
1113.8699947380146,1916
1116.028858456099,1847
1118.1871672430489,1929
1120.344921582394,1924
1122.5021219567334,2014
1124.6587688477362,1890
1126.8148627361365,1866
1128.9704041017399,1985
1131.1253934234173,1983
1133.2798311791098,1914
1135.4337178458263,1887
1137.5870538996437,1822
1139.7398398157075,1800
1141.8920760682313,1880
1144.0437631304972,1896
1146.1949014748543,1910
1148.3454915727225,1926
1150.4955338945874,1878
1152.6450289100044,1908
1154.7939770875969,1917
1156.9423788950558,1839
1159.0902347991405,1942
1161.2375452656802,1895
1163.3843107595703,1874
1165.530531744775,1889
1167.6762086843282,1825
1169.8213420403304,1851
1171.9659322739503,1941
1174.1099798454266,1850
1176.2534852140639,1882
1178.3964488382376,1830
1180.538871175389,1909
1182.680752682029,1889
1184.8220938137365,1878
1186.9628950251595,1814
1189.103156770012,1851
1191.2428795010783,1834
1193.3820636702108,1836
1195.5207097283287,1815
1197.6588181254215,1894
1199.7963893105457,1832
1201.9334237318253,1792
1204.0699218364548,1870
1206.2058840706954,1873
1208.3413108798773,1797
1210.476202708397,1809
1212.6105599997222,1857
1214.7443831963874,1898
1216.877672739995,1806
1219.0104290712165,1862
1221.1426526297905,1882
1223.2743438545253,1875
1225.4055031832972,1897
1227.5361310530493,1919
1229.6662278997946,1972
1231.7957941586142,1880
1233.9248302636565,1872
1236.053336648139,1792
1238.1813137443464,1884
1240.3087619836338,1850
1242.4356817964222,1887
1244.5620736122019,1862
1246.6879378595318,1898
1248.813274966039,1870
1250.938085358418,1819
1253.062369462432,1812
1255.186127702913,1882
1257.3093605037611,1814
1259.4320682879434,1876
1261.554251477498,1858
1263.6759104935277,1909
1265.797045756206,1768
1267.9176576847744,1954
1270.0377466975428,1930
1272.1573132118879,1920
1274.2763576442567,1876
1276.394880410162,1808
1278.5128819241877,1971
1280.6303625999835,1985
1282.7473228502695,1913
1284.8637630868325,1953
1286.9796837205272,1981
1289.0950851612783,1920
1291.209967818078,1948
1293.3243320989864,1883
1295.4381784111324,1980
1297.551507160712,1999
1299.6643187529912,1955
1301.776613592303,1961
1303.888392082049,2004
1305.9996546246998,2000
1308.1104016217923,1912
1310.220633473934,2032
1312.3303505807999,2063
1314.4395533411316,1996
1316.5482421527418,1986
1318.6564174125092,1922
1320.7640795163816,1969
1322.8712288593752,1925
1324.9778658355744,1946
1327.0839908381313,1970
1329.1896042592675,1961
1331.2947064902714,1911
1333.3992979215009,1961
1335.503378942381,1966
1337.6069499414057,1959
1339.7100113061383,1910
1341.8125634232074,1913
1343.9146066783128,1858
1346.0161414562212,1915
1348.1171681407677,1931
1350.2176871148563,1956
1352.3176987604575,1909
1354.4172034586127,1957
1356.5162015894289,1980
1358.6146935320835,1897
1360.7126796648213,1944
1362.8101603649548,1930
1364.9071360088656,1894
1367.0036069720036,1852
1369.099573628886,1908
1371.195036353099,1917
1373.2899955172975,1893
1375.3844514932039,1955
1377.4784046516088,1926
1379.5718553623715,1951
1381.6648039944193,1933
1383.7572509157485,2004
1385.8491964934224,1960
1387.9406410935735,1931
1390.0315850814022,1975
1392.122028821177,1954
1394.2119726762357,1998
1396.3014170089828,1985
1398.3903621808918,1942
1400.4788085525051,2054
1402.566756483432,1971
1404.6542063323514,1923
1406.7411584570095,1969
1408.8276132142219,1967
1410.9135709598704,1923
1412.9990320489078,1928
1415.083996835353,1966
1417.1684656722937,1897
1419.2524389118867,1828
1421.3359169053565,1939
1423.4189000029946,1940
1425.5013885541634,2000
1427.5833829072913,1853
1429.664883409876,1872
1431.7458904084833,1979
1433.8264042487467,1930
1435.9064252753697,1952
1437.9859538321216,1901
1440.0649902618416,1932
1442.1435349064373,1978
1444.2215881068837,1976
1446.2991502032237,2042
1448.37622153457,1988
1450.452802439103,2002
1452.5288932540698,2084
1454.604494315788,2015
1456.6796059596427,1939
1458.7542285200866,1958
1460.8283623306415,1996
1462.902007723897,1957
1464.9751650315106,1968
1467.0478345842089,1975
1469.1200167117868,1958
1471.1917117431062,1961
1473.2629200060992,1868
1475.333641827764,1944
1477.4038775341692,2013
1479.4736274504498,1907
1481.5428919008104,2022
1483.6116712085222,1967
1485.6799656959279,2022
1487.7477756844346,1947
1489.8151014945201,1962
1491.88194344573,2021
1493.9483018566775,1980
1496.0141770450455,1973
1498.0795693275822,1925
1500.1444790201076,1885
1502.2089064375086,1947
1504.2728518937402,1938
1506.3363157018239,1897
1508.3992981738534,1919
1510.4617996209872,1999
1512.5238203534536,1957
1514.5853606805495,1974
1516.6464209106384,1963
1518.7070013511543,1990
1520.7671023085973,1915
1522.8267240885375,1914
1524.885866995612,1965
1526.9445313335268,1933
1529.002717405056,2019
1531.0604255120425,2064
1533.1176559553965,1956
1535.1744090350971,2042
1537.2306850501914,2025
1539.2864842987956,2021
1541.3418070780922,2087
1543.396653684334,2005
1545.4510244128405,1992
1547.5049195580013,1959
1549.5583394132727,2045
1551.61128427118,2038
1553.6637544233158,2113
1555.7157501603415,1969
1557.7672717719888,2043
1559.8183195470538,2073
1561.8688937734037,2007
1563.9189947379737,2022
1565.9686227267657,2020
1568.0177780248514,2053
1570.0664609163696,2083
1572.1146716845292,2042
1574.162410611605,2073
1576.2096779789413,2011
1578.2564740669518,2021
1580.3027991551157,2004
1582.3486535219831,1979
1584.3940374451709,1955
1586.4389512013645,1987
1588.4833950663178,1933
1590.5273693148533,1934
1592.5708742208603,2028
1594.6139100572982,1930
1596.6564770961936,2060
1598.698575608642,2008
1600.7402058648063,1959
1602.7813681339185,2009
1604.8220626842776,1963
1606.8622897832533,1989
1608.9020496972812,2013
1610.9413426918663,2013
1612.9801690315808,2006
1615.018528980066,2046
1617.056422800033,1999
1619.0938507532578,2036
1621.1308131005876,1919
1623.1673101019355,2042
1625.2033420162848,1942
1627.2389091016862,1992
1629.274011615259,1979
1631.3086498131897,1966
1633.3428239507352,2042
1635.376534282219,1966
1637.4097810610324,1963
1639.4425645396364,2040
1641.4748849695593,2026
1643.5067426013989,1979
1645.53813768482,1993
1647.5690704685549,1924
1649.5995412004067,1995
1651.6295501272452,2049
1653.6590974950086,2044
1655.6881835487025,2082
1657.7168085324029,1990
1659.7449726892523,2000
1661.772676261462,1954
1663.7999194903114,1995
1665.8267026161484,1996
1667.8530258783894,1964
1669.8788895155185,1962
1671.9042937650888,1956
1673.9292388637205,2030
1675.953725047103,2015
1677.977752549994,2058
1680.0013216062184,2011
1682.0244324486712,1981
1684.0470853093134,1994
1686.0692804191767,2018
1688.0910180083588,1959
1690.1122983060268,1941
1692.1331215404175,2000
1694.1534879388319,2007
1696.173397727644,2007
1698.1928511322926,1991
1700.211848377286,2083
1702.2303896862018,2100
1704.248475281684,2146
1706.2661053854458,2031
1708.2832802182684,2056
1710.300000000002,2064
1712.3162649495644,2079
1714.3320752849409,2020
1716.3474312231865,2037
1718.362332980424,1947
1720.376780771845,2038
1722.3907748117072,1963
1724.4043153133393,1969
1726.4174024891367,2003
1728.4300365505628,2048
1730.442217708151,1965
1732.4539461715008,1994
1734.465222149282,1984
1736.4760458492306,2074
1738.4864174781524,2012
1740.496337241921,1948
1742.5058053454786,1979
1744.5148219928346,1971
1746.523387387068,1981
1748.531501730325,1983
1750.5391652238209,2007
1752.5463780678388,2051
1754.55314046173,2031
1756.5594526039135,1981
1758.565314691879,2021
1760.5707269221812,1964
1762.5756894904443,2035
1764.580202591363,1939
1766.5842664186966,2134
1768.5878811652751,2036
1770.591047022996,2079
1772.593764182825,1974
1774.5960328347965,2003
1776.5978531680116,2105
1778.5992253706427,2013
1780.6001496299273,2101
1782.6006261321731,2005
1784.6006550627553,2090
1786.6002366061175,1981
1788.5993709457725,2073
1790.5980582642992,2059
1792.5962987433468,2060
1794.5940925636314,2073
1796.5914399049389,2096
1798.5883409461221,1999
1800.584795865102,1939
1802.580804838869,2014
1804.5763680434807,2079
1806.571485654064,2045
1808.566157844813,2079
1810.5603847889902,1987
1812.5541666589274,2068
1814.5475036260236,2056
1816.5403958607467,2048
1818.5328435326323,2028
1820.5248468102845,2061
1822.5164058613755,2064
1824.5075208526468,2088
1826.4981919499064,2041
1828.488419318032,2102
1830.4782031209684,2048
1832.4675435217305,2054
1834.4564406823993,2084
1836.4448947641258,2085
1838.432905927128,2150
1840.4204743306927,2200
1842.4076001331746,2063
1844.3942834919985,2078
1846.380524563654,2067
1848.366323503702,2106
1850.351680466771,2075
1852.3365956065563,2061
1854.3210690758228,2099
1856.3051010264044,2059
1858.2886916092007,2082
1860.271840974182,2085
1862.2545492703862,2128
1864.2368166459191,2069
1866.2186432479543,2109
1868.2000292227349,2091
1870.1809747155717,2059
1872.1614798708429,2101
1874.1415448319963,2135
1876.1211697415474,2052
