CollectionTime,4/2/2024 11:29:35 AM
640.5126293267522,2210
642.8022353870326,2216
645.0911622888809,2182
647.3794107142876,2285
649.666981344312,2126
651.9538748590815,2312
654.2400919377915,2317
656.525633258706,2339
658.8104994991568,2341
661.0946913355442,2353
663.3782094433375,2305
665.6610544970729,2390
667.9432271703561,2348
670.22472813586,2322
672.5055580653268,2457
674.7857176295659,2419
677.065207498456,2231
679.3440283409432,2297
681.6221808250425,2222
683.899665617837,2266
686.1764833854772,2246
688.4526347931837,2286
690.7281205052436,2406
693.0029411850135,2390
695.2770974949171,2281
697.5505900964474,2436
699.8234196501651,2383
702.0955868156989,2189
704.3670922517472,2219
706.6379366160747,2284
708.9081205655159,2328
711.1776447559728,2353
713.4465098424155,2346
715.714716478883,2322
717.9822653184822,2398
720.2491570133882,2277
722.5153922148452,2207
724.7809715731639,2263
727.0458957377248,2183
729.3101653569763,2200
731.5737810784346,2206
733.8367435486853,2324
736.0990534133803,2272
738.3607113172418,2318
740.6217179040591,2381
742.8820738166899,2442
745.1417796970607,2299
747.4008361861659,2377
749.6592439240678,2339
751.9170035498973,2409
754.1741157018539,2351
756.4305810172048,2339
758.686400132286,2423
760.9415736825013,2442
763.196102302323,2337
765.4499866252911,2459
767.7032272840152,2471
769.9558249101717,2352
772.207780134506,2365
774.4590935868323,2464
776.7097658960313,2540
778.9597976900541,2513
781.2091895959184,2423
783.457942239711,2296
785.7060562465867,2370
787.9535322407687,2552
790.2003708455488,2403
792.4465726832861,2449
794.6921383754088,2619
796.9370685424128,2510
799.1813638038632,2521
801.4250247783918,2617
803.6680520837006,2518
805.9104463365579,2464
808.1522081528019,2484
810.393338147338,2417
812.6338369341406,2425
814.8737051262517,2344
817.1129433357819,2342
819.35155217391,2332
821.5895322508834,2355
823.8268841760168,2298
826.0636085576946,2475
828.2997060033681,2410
830.535177119558,2400
832.7700225118522,2357
835.0042427849078,2340
837.2378385424493,2360
839.4708103872701,2429
841.7031589212318,2333
843.9348847452643,2376
846.1659884593648,2520
848.3964706626004,2530
850.6263319531054,2471
852.8555729280824,2388
855.0841941838025,2412
857.3121963156052,2383
859.5395799178978,2333
861.7663455841566,2378
863.9924939069251,2484
866.2180254778159,2502
868.4429408875103,2421
870.6672407257561,2470
872.890925581371,2485
875.1139960422404,2396
877.336452695318,2505
879.5582961266261,2509
881.7795269212543,2416
884.0001456633613,2534
886.2201529361741,2509
888.4395493219874,2630
890.6583354021648,2558
892.8765117571375,2497
895.094078966405,2456
897.3110376085365,2526
899.5273882611671,2442
901.7431315010019,2442
903.958267903814,2311
906.1727980444443,2322
908.3867224968019,2429
910.6000418338647,2372
912.8127566276792,2428
915.0248674493587,2505
917.2363748690857,2416
919.4472794561113,2288
921.6575817787543,2391
923.867282404402,2322
926.0763818995099,2216
928.2848808296014,2200
930.4927797592693,2320
932.700079252173,2317
934.9067798710416,2238
937.112882177672,2274
939.3183867329287,2206
941.5232940967453,2170
943.727604828124,2270
945.9313194851336,2282
948.1344386249132,2303
950.3369628036685,2314
952.5388925766747,2256
954.7402284982745,2285
956.9409711218789,2263
959.1411209999676,2169
961.3406786840883,2188
963.5396447248565,2274
965.7380196719573,2321
967.9358040741427,2284
970.1329984792335,2281
972.3296034341188,2205
974.5256194847555,2221
976.72104717617,2191
978.9158870524552,2248
981.1101396567742,2198
983.3038055313566,2237
985.4968852175009,2162
987.6893792555747,2146
989.8812881850124,2134
992.072612544318,2153
994.263352871063,2226
996.453509701887,2207
998.6430835724984,2195
1000.832075017674,2034
1003.0204845712583,2064
1005.208312766164,2054
1007.3955601343728,1965
1009.5822272069338,1990
1011.7683145139652,2001
1013.9538225846525,1984
1016.1387519472505,1922
1018.3231031290818,2024
1020.5068766565371,1984
1022.6900730550753,2042
1024.872692849224,2100
1027.054736562579,1961
1029.2362047178037,1902
1031.4170978366305,1886
1033.5974164398597,1982
1035.7771610473603,1893
1037.9563321780693,1945
1040.1349303499917,1943
1042.3129560802006,1885
1044.490409884838,1914
1046.667292279115,1816
1048.8436037773079,1854
1051.0193448927644,1884
1053.1945161378994,1871
1055.3691180241954,1901
1057.5431510622038,1851
1059.7166157615447,1853
1061.8895126309053,1925
1064.0618421780423,1817
1066.2336049097798,1857
1068.4048013320107,1814
1070.5754319496955,1864
1072.745497266863,1834
1074.9149977866118,1897
1077.0839340111065,1889
1079.2523064415818,1901
1081.4201155783398,1862
1083.587361920751,1823
1085.7540459672537,1851
1087.9201682153553,1825
1090.0857291616308,1759
1092.2507293017238,1829
1094.4151691303464,1806
1096.579049141279,1722
1098.7423698273687,1725
1100.9051316805335,1856
1103.0673351917571,1825
1105.2289808510936,1847
1107.3900691476633,1755
1109.550600569657,1823
1111.710575604332,1820
1113.8699947380146,1725
1116.028858456099,1709
1118.1871672430489,1766
1120.344921582394,1800
1122.5021219567334,1906
1124.6587688477362,1840
1126.8148627361365,1861
1128.9704041017399,1864
1131.1253934234173,1798
1133.2798311791098,1819
1135.4337178458263,1821
1137.5870538996437,1733
1139.7398398157075,1743
1141.8920760682313,1787
1144.0437631304972,1777
1146.1949014748543,1752
1148.3454915727225,1864
1150.4955338945874,1803
1152.6450289100044,1769
1154.7939770875969,1869
1156.9423788950558,1800
1159.0902347991405,1812
1161.2375452656802,1725
1163.3843107595703,1780
1165.530531744775,1835
1167.6762086843282,1867
1169.8213420403304,1715
1171.9659322739503,1861
1174.1099798454266,1780
1176.2534852140639,1754
1178.3964488382376,1729
1180.538871175389,1847
1182.680752682029,1811
1184.8220938137365,1764
1186.9628950251595,1721
1189.103156770012,1785
1191.2428795010783,1749
1193.3820636702108,1752
1195.5207097283287,1776
1197.6588181254215,1667
1199.7963893105457,1739
1201.9334237318253,1716
1204.0699218364548,1723
1206.2058840706954,1794
1208.3413108798773,1725
1210.476202708397,1751
1212.6105599997222,1818
1214.7443831963874,1779
1216.877672739995,1753
1219.0104290712165,1785
1221.1426526297905,1859
1223.2743438545253,1750
1225.4055031832972,1699
1227.5361310530493,1763
1229.6662278997946,1768
1231.7957941586142,1766
1233.9248302636565,1711
1236.053336648139,1754
1238.1813137443464,1774
1240.3087619836338,1774
1242.4356817964222,1691
1244.5620736122019,1715
1246.6879378595318,1776
1248.813274966039,1727
1250.938085358418,1732
1253.062369462432,1780
1255.186127702913,1814
1257.3093605037611,1754
1259.4320682879434,1772
1261.554251477498,1740
1263.6759104935277,1667
1265.797045756206,1777
1267.9176576847744,1838
1270.0377466975428,1864
1272.1573132118879,1781
1274.2763576442567,1796
1276.394880410162,1775
1278.5128819241877,1922
1280.6303625999835,1848
1282.7473228502695,1742
1284.8637630868325,1830
1286.9796837205272,1829
1289.0950851612783,1858
1291.209967818078,1888
1293.3243320989864,1816
1295.4381784111324,1799
1297.551507160712,1843
1299.6643187529912,1809
1301.776613592303,1822
1303.888392082049,1832
1305.9996546246998,1781
1308.1104016217923,1807
1310.220633473934,1863
1312.3303505807999,1820
1314.4395533411316,1786
1316.5482421527418,1928
1318.6564174125092,1805
1320.7640795163816,1830
1322.8712288593752,1855
1324.9778658355744,1919
1327.0839908381313,1835
1329.1896042592675,1858
1331.2947064902714,1795
1333.3992979215009,1929
1335.503378942381,1895
1337.6069499414057,1854
1339.7100113061383,1802
1341.8125634232074,1786
1343.9146066783128,1782
1346.0161414562212,1871
1348.1171681407677,1804
1350.2176871148563,1794
1352.3176987604575,1805
1354.4172034586127,1856
1356.5162015894289,1861
1358.6146935320835,1855
1360.7126796648213,1822
1362.8101603649548,1898
1364.9071360088656,1797
1367.0036069720036,1788
1369.099573628886,1801
1371.195036353099,1851
1373.2899955172975,1817
1375.3844514932039,1822
1377.4784046516088,1834
1379.5718553623715,1902
1381.6648039944193,1794
1383.7572509157485,1831
1385.8491964934224,1825
1387.9406410935735,1790
1390.0315850814022,1897
1392.122028821177,1838
1394.2119726762357,1912
1396.3014170089828,1913
1398.3903621808918,1848
1400.4788085525051,1887
1402.566756483432,1836
1404.6542063323514,1817
1406.7411584570095,1795
1408.8276132142219,1829
1410.9135709598704,1824
1412.9990320489078,1852
1415.083996835353,1880
1417.1684656722937,1821
1419.2524389118867,1754
1421.3359169053565,1722
1423.4189000029946,1817
1425.5013885541634,1806
1427.5833829072913,1800
1429.664883409876,1843
1431.7458904084833,1768
1433.8264042487467,1868
1435.9064252753697,1831
1437.9859538321216,1771
1440.0649902618416,1849
1442.1435349064373,1909
1444.2215881068837,1952
1446.2991502032237,1804
1448.37622153457,1808
1450.452802439103,1755
1452.5288932540698,1899
1454.604494315788,1993
1456.6796059596427,1890
1458.7542285200866,1842
1460.8283623306415,1832
1462.902007723897,1828
1464.9751650315106,1819
1467.0478345842089,1867
1469.1200167117868,1862
1471.1917117431062,1845
1473.2629200060992,1836
1475.333641827764,1888
1477.4038775341692,1779
1479.4736274504498,1880
1481.5428919008104,1890
1483.6116712085222,1867
1485.6799656959279,1842
1487.7477756844346,1810
1489.8151014945201,1790
1491.88194344573,1866
1493.9483018566775,1815
1496.0141770450455,1883
1498.0795693275822,1865
1500.1444790201076,1811
1502.2089064375086,1885
1504.2728518937402,1772
1506.3363157018239,1911
1508.3992981738534,1819
1510.4617996209872,1864
1512.5238203534536,1830
1514.5853606805495,1908
1516.6464209106384,1864
1518.7070013511543,1856
1520.7671023085973,1901
1522.8267240885375,1832
1524.885866995612,1853
1526.9445313335268,1874
1529.002717405056,1885
1531.0604255120425,1834
1533.1176559553965,1858
1535.1744090350971,1938
1537.2306850501914,1899
1539.2864842987956,1897
1541.3418070780922,1886
1543.396653684334,1880
1545.4510244128405,1902
1547.5049195580013,1845
1549.5583394132727,1953
1551.61128427118,1792
1553.6637544233158,1933
1555.7157501603415,1873
1557.7672717719888,1911
1559.8183195470538,1992
1561.8688937734037,1909
1563.9189947379737,1869
1565.9686227267657,1954
1568.0177780248514,1837
1570.0664609163696,1981
1572.1146716845292,1924
1574.162410611605,1904
1576.2096779789413,1913
1578.2564740669518,1914
1580.3027991551157,1849
1582.3486535219831,1827
1584.3940374451709,1804
1586.4389512013645,1855
1588.4833950663178,1850
1590.5273693148533,1837
1592.5708742208603,1877
1594.6139100572982,1935
1596.6564770961936,1854
1598.698575608642,1854
1600.7402058648063,1844
1602.7813681339185,1851
1604.8220626842776,1861
1606.8622897832533,1850
1608.9020496972812,1878
1610.9413426918663,1883
1612.9801690315808,1889
1615.018528980066,1931
1617.056422800033,1800
1619.0938507532578,1880
1621.1308131005876,1863
1623.1673101019355,1869
1625.2033420162848,1831
1627.2389091016862,1948
1629.274011615259,1833
1631.3086498131897,1782
1633.3428239507352,1896
1635.376534282219,1812
1637.4097810610324,1877
1639.4425645396364,1903
1641.4748849695593,1848
1643.5067426013989,1926
1645.53813768482,1898
1647.5690704685549,1822
1649.5995412004067,1968
1651.6295501272452,1884
1653.6590974950086,1930
1655.6881835487025,1888
1657.7168085324029,1878
1659.7449726892523,1880
1661.772676261462,1846
1663.7999194903114,1881
1665.8267026161484,1915
1667.8530258783894,1948
1669.8788895155185,1888
1671.9042937650888,1893
1673.9292388637205,1831
1675.953725047103,1860
1677.977752549994,1856
1680.0013216062184,1801
1682.0244324486712,1864
1684.0470853093134,1859
1686.0692804191767,1919
1688.0910180083588,1844
1690.1122983060268,1900
1692.1331215404175,1831
1694.1534879388319,1859
1696.173397727644,1850
1698.1928511322926,1888
1700.211848377286,1918
1702.2303896862018,2017
1704.248475281684,2005
1706.2661053854458,1911
1708.2832802182684,1941
1710.300000000002,1940
1712.3162649495644,1941
1714.3320752849409,1907
1716.3474312231865,1862
1718.362332980424,1834
1720.376780771845,1902
1722.3907748117072,1866
1724.4043153133393,1885
1726.4174024891367,1839
1728.4300365505628,1906
1730.442217708151,1849
1732.4539461715008,1870
1734.465222149282,1878
1736.4760458492306,1880
1738.4864174781524,1884
1740.496337241921,1900
1742.5058053454786,1884
1744.5148219928346,1860
1746.523387387068,1864
1748.531501730325,1882
1750.5391652238209,1890
1752.5463780678388,1891
1754.55314046173,1879
1756.5594526039135,1872
1758.565314691879,1919
1760.5707269221812,1877
1762.5756894904443,1943
1764.580202591363,1941
1766.5842664186966,1933
1768.5878811652751,1956
1770.591047022996,1930
1772.593764182825,1950
1774.5960328347965,1927
1776.5978531680116,1879
1778.5992253706427,1929
1780.6001496299273,1979
1782.6006261321731,1938
1784.6006550627553,1929
1786.6002366061175,1917
1788.5993709457725,1853
1790.5980582642992,1910
1792.5962987433468,1964
1794.5940925636314,1995
1796.5914399049389,1851
1798.5883409461221,1871
1800.584795865102,1868
1802.580804838869,1938
1804.5763680434807,1902
1806.571485654064,1915
1808.566157844813,1817
1810.5603847889902,1919
1812.5541666589274,1929
1814.5475036260236,1922
1816.5403958607467,1917
1818.5328435326323,1850
1820.5248468102845,1840
1822.5164058613755,1975
1824.5075208526468,1844
1826.4981919499064,1963
1828.488419318032,1961
1830.4782031209684,1885
1832.4675435217305,1889
1834.4564406823993,1930
1836.4448947641258,2004
1838.432905927128,2009
1840.4204743306927,2014
1842.4076001331746,1925
1844.3942834919985,1890
1846.380524563654,1945
1848.366323503702,1894
1850.351680466771,1910
1852.3365956065563,1942
1854.3210690758228,1933
1856.3051010264044,1952
1858.2886916092007,1906
1860.271840974182,1956
1862.2545492703862,1975
1864.2368166459191,1973
1866.2186432479543,1967
1868.2000292227349,1882
1870.1809747155717,1964
1872.1614798708429,2008
1874.1415448319963,1972
1876.1211697415474,1945
1878.1003547410805,1874
