CollectionTime,4/2/2024 11:26:21 AM
640.5126293267522,2337
642.8022353870326,2323
645.0911622888809,2276
647.3794107142876,2332
649.666981344312,2335
651.9538748590815,2321
654.2400919377915,2373
656.525633258706,2403
658.8104994991568,2368
661.0946913355442,2384
663.3782094433375,2426
665.6610544970729,2408
667.9432271703561,2359
670.22472813586,2342
672.5055580653268,2453
674.7857176295659,2470
677.065207498456,2377
679.3440283409432,2342
681.6221808250425,2308
683.899665617837,2336
686.1764833854772,2412
688.4526347931837,2355
690.7281205052436,2400
693.0029411850135,2372
695.2770974949171,2450
697.5505900964474,2479
699.8234196501651,2370
702.0955868156989,2322
704.3670922517472,2394
706.6379366160747,2361
708.9081205655159,2331
711.1776447559728,2413
713.4465098424155,2319
715.714716478883,2449
717.9822653184822,2424
720.2491570133882,2423
722.5153922148452,2377
724.7809715731639,2411
727.0458957377248,2274
729.3101653569763,2292
731.5737810784346,2410
733.8367435486853,2307
736.0990534133803,2370
738.3607113172418,2451
740.6217179040591,2359
742.8820738166899,2551
745.1417796970607,2381
747.4008361861659,2423
749.6592439240678,2491
751.9170035498973,2432
754.1741157018539,2566
756.4305810172048,2463
758.686400132286,2466
760.9415736825013,2385
763.196102302323,2458
765.4499866252911,2433
767.7032272840152,2580
769.9558249101717,2462
772.207780134506,2480
774.4590935868323,2585
776.7097658960313,2712
778.9597976900541,2619
781.2091895959184,2591
783.457942239711,2438
785.7060562465867,2401
787.9535322407687,2521
790.2003708455488,2493
792.4465726832861,2510
794.6921383754088,2595
796.9370685424128,2649
799.1813638038632,2552
801.4250247783918,2498
803.6680520837006,2466
805.9104463365579,2500
808.1522081528019,2510
810.393338147338,2398
812.6338369341406,2449
814.8737051262517,2455
817.1129433357819,2500
819.35155217391,2504
821.5895322508834,2445
823.8268841760168,2413
826.0636085576946,2443
828.2997060033681,2533
830.535177119558,2443
832.7700225118522,2458
835.0042427849078,2408
837.2378385424493,2493
839.4708103872701,2522
841.7031589212318,2381
843.9348847452643,2445
846.1659884593648,2560
848.3964706626004,2475
850.6263319531054,2471
852.8555729280824,2414
855.0841941838025,2384
857.3121963156052,2498
859.5395799178978,2529
861.7663455841566,2599
863.9924939069251,2616
866.2180254778159,2575
868.4429408875103,2474
870.6672407257561,2573
872.890925581371,2559
875.1139960422404,2611
877.336452695318,2623
879.5582961266261,2608
881.7795269212543,2592
884.0001456633613,2580
886.2201529361741,2619
888.4395493219874,2689
890.6583354021648,2722
892.8765117571375,2552
895.094078966405,2529
897.3110376085365,2514
899.5273882611671,2596
901.7431315010019,2447
903.958267903814,2474
906.1727980444443,2489
908.3867224968019,2510
910.6000418338647,2433
912.8127566276792,2461
915.0248674493587,2526
917.2363748690857,2517
919.4472794561113,2551
921.6575817787543,2508
923.867282404402,2423
926.0763818995099,2303
928.2848808296014,2398
930.4927797592693,2321
932.700079252173,2370
934.9067798710416,2379
937.112882177672,2330
939.3183867329287,2368
941.5232940967453,2263
943.727604828124,2316
945.9313194851336,2384
948.1344386249132,2270
950.3369628036685,2466
952.5388925766747,2433
954.7402284982745,2304
956.9409711218789,2335
959.1411209999676,2283
961.3406786840883,2349
963.5396447248565,2294
965.7380196719573,2339
967.9358040741427,2424
970.1329984792335,2269
972.3296034341188,2283
974.5256194847555,2304
976.72104717617,2258
978.9158870524552,2268
981.1101396567742,2366
983.3038055313566,2272
985.4968852175009,2308
987.6893792555747,2310
989.8812881850124,2310
992.072612544318,2299
994.263352871063,2260
996.453509701887,2270
998.6430835724984,2233
1000.832075017674,2183
1003.0204845712583,2100
1005.208312766164,2144
1007.3955601343728,2161
1009.5822272069338,2086
1011.7683145139652,2082
1013.9538225846525,2135
1016.1387519472505,2119
1018.3231031290818,2079
1020.5068766565371,2060
1022.6900730550753,2140
1024.872692849224,2213
1027.054736562579,1973
1029.2362047178037,2043
1031.4170978366305,1990
1033.5974164398597,2110
1035.7771610473603,2079
1037.9563321780693,2077
1040.1349303499917,2003
1042.3129560802006,2013
1044.490409884838,2018
1046.667292279115,2014
1048.8436037773079,1971
1051.0193448927644,2024
1053.1945161378994,2043
1055.3691180241954,2079
1057.5431510622038,2015
1059.7166157615447,2059
1061.8895126309053,2040
1064.0618421780423,1933
1066.2336049097798,2039
1068.4048013320107,1987
1070.5754319496955,1977
1072.745497266863,2027
1074.9149977866118,1942
1077.0839340111065,1992
1079.2523064415818,1938
1081.4201155783398,1939
1083.587361920751,1843
1085.7540459672537,1874
1087.9201682153553,1999
1090.0857291616308,1934
1092.2507293017238,1923
1094.4151691303464,1860
1096.579049141279,1862
1098.7423698273687,1890
1100.9051316805335,1825
1103.0673351917571,1970
1105.2289808510936,1922
1107.3900691476633,1919
1109.550600569657,1938
1111.710575604332,1999
1113.8699947380146,1899
1116.028858456099,1919
1118.1871672430489,1933
1120.344921582394,1943
1122.5021219567334,1948
1124.6587688477362,1867
1126.8148627361365,1890
1128.9704041017399,1949
1131.1253934234173,1942
1133.2798311791098,1879
1135.4337178458263,1875
1137.5870538996437,1970
1139.7398398157075,1858
1141.8920760682313,1914
1144.0437631304972,1908
1146.1949014748543,1850
1148.3454915727225,1939
1150.4955338945874,1950
1152.6450289100044,1961
1154.7939770875969,1922
1156.9423788950558,1905
1159.0902347991405,1923
1161.2375452656802,1888
1163.3843107595703,1823
1165.530531744775,1837
1167.6762086843282,1847
1169.8213420403304,1849
1171.9659322739503,1948
1174.1099798454266,1907
1176.2534852140639,1938
1178.3964488382376,1822
1180.538871175389,2000
1182.680752682029,1937
1184.8220938137365,1859
1186.9628950251595,1861
1189.103156770012,1871
1191.2428795010783,1916
1193.3820636702108,1753
1195.5207097283287,1811
1197.6588181254215,1898
1199.7963893105457,1891
1201.9334237318253,1817
1204.0699218364548,1820
1206.2058840706954,1846
1208.3413108798773,1830
1210.476202708397,1876
1212.6105599997222,1855
1214.7443831963874,1786
1216.877672739995,1873
1219.0104290712165,1898
1221.1426526297905,1921
1223.2743438545253,1908
1225.4055031832972,1851
1227.5361310530493,1850
1229.6662278997946,1925
1231.7957941586142,1897
1233.9248302636565,1918
1236.053336648139,1812
1238.1813137443464,1914
1240.3087619836338,1901
1242.4356817964222,1863
1244.5620736122019,1803
1246.6879378595318,1803
1248.813274966039,1840
1250.938085358418,1861
1253.062369462432,1850
1255.186127702913,1881
1257.3093605037611,1872
1259.4320682879434,1871
1261.554251477498,1876
1263.6759104935277,1856
1265.797045756206,1896
1267.9176576847744,1819
1270.0377466975428,1901
1272.1573132118879,1959
1274.2763576442567,1907
1276.394880410162,1881
1278.5128819241877,1917
1280.6303625999835,1985
1282.7473228502695,1954
1284.8637630868325,1941
1286.9796837205272,1973
1289.0950851612783,1991
1291.209967818078,1999
1293.3243320989864,1990
1295.4381784111324,1993
1297.551507160712,1990
1299.6643187529912,2013
1301.776613592303,1925
1303.888392082049,1983
1305.9996546246998,1939
1308.1104016217923,1948
1310.220633473934,2041
1312.3303505807999,1989
1314.4395533411316,1980
1316.5482421527418,2006
1318.6564174125092,2014
1320.7640795163816,1991
1322.8712288593752,1951
1324.9778658355744,1935
1327.0839908381313,1960
1329.1896042592675,1934
1331.2947064902714,1879
1333.3992979215009,2005
1335.503378942381,1971
1337.6069499414057,1936
1339.7100113061383,1982
1341.8125634232074,1928
1343.9146066783128,1947
1346.0161414562212,1930
1348.1171681407677,1906
1350.2176871148563,1900
1352.3176987604575,1913
1354.4172034586127,1977
1356.5162015894289,1990
1358.6146935320835,1903
1360.7126796648213,1903
1362.8101603649548,1945
1364.9071360088656,1937
1367.0036069720036,1940
1369.099573628886,1944
1371.195036353099,1885
1373.2899955172975,2021
1375.3844514932039,1942
1377.4784046516088,1942
1379.5718553623715,1998
1381.6648039944193,1953
1383.7572509157485,1912
1385.8491964934224,1938
1387.9406410935735,1945
1390.0315850814022,1966
1392.122028821177,1963
1394.2119726762357,2076
1396.3014170089828,2037
1398.3903621808918,2044
1400.4788085525051,1942
1402.566756483432,1970
1404.6542063323514,1963
1406.7411584570095,1928
1408.8276132142219,2011
1410.9135709598704,2019
1412.9990320489078,2011
1415.083996835353,1943
1417.1684656722937,1990
1419.2524389118867,1921
1421.3359169053565,1959
1423.4189000029946,2090
1425.5013885541634,2035
1427.5833829072913,1894
1429.664883409876,1947
1431.7458904084833,1992
1433.8264042487467,1903
1435.9064252753697,1952
1437.9859538321216,1938
1440.0649902618416,1945
1442.1435349064373,1989
1444.2215881068837,1985
1446.2991502032237,1948
1448.37622153457,1998
1450.452802439103,1955
1452.5288932540698,2018
1454.604494315788,2045
1456.6796059596427,1949
1458.7542285200866,2059
1460.8283623306415,1959
1462.902007723897,1980
1464.9751650315106,1980
1467.0478345842089,1975
1469.1200167117868,2015
1471.1917117431062,2036
1473.2629200060992,2035
1475.333641827764,1965
1477.4038775341692,1992
1479.4736274504498,1985
1481.5428919008104,2003
1483.6116712085222,1996
1485.6799656959279,2017
1487.7477756844346,2039
1489.8151014945201,2010
1491.88194344573,2054
1493.9483018566775,1987
1496.0141770450455,1999
1498.0795693275822,2057
1500.1444790201076,1900
1502.2089064375086,1978
1504.2728518937402,2031
1506.3363157018239,1997
1508.3992981738534,2028
1510.4617996209872,1971
1512.5238203534536,2027
1514.5853606805495,2015
1516.6464209106384,2021
1518.7070013511543,1985
1520.7671023085973,2058
1522.8267240885375,1996
1524.885866995612,2015
1526.9445313335268,2023
1529.002717405056,2010
1531.0604255120425,2015
1533.1176559553965,2061
1535.1744090350971,2150
1537.2306850501914,2043
1539.2864842987956,2075
1541.3418070780922,1977
1543.396653684334,2025
1545.4510244128405,2124
1547.5049195580013,2064
1549.5583394132727,2009
1551.61128427118,2042
1553.6637544233158,2132
1555.7157501603415,1987
1557.7672717719888,2021
1559.8183195470538,2039
1561.8688937734037,2111
1563.9189947379737,2091
1565.9686227267657,2077
1568.0177780248514,2034
1570.0664609163696,2012
1572.1146716845292,2096
1574.162410611605,2077
1576.2096779789413,2097
1578.2564740669518,2043
1580.3027991551157,2010
1582.3486535219831,1982
1584.3940374451709,2035
1586.4389512013645,2002
1588.4833950663178,2020
1590.5273693148533,1939
1592.5708742208603,2023
1594.6139100572982,2051
1596.6564770961936,2028
1598.698575608642,2030
1600.7402058648063,1978
1602.7813681339185,2002
1604.8220626842776,2101
1606.8622897832533,1991
1608.9020496972812,2069
1610.9413426918663,2096
1612.9801690315808,2082
1615.018528980066,2036
1617.056422800033,2049
1619.0938507532578,2056
1621.1308131005876,2008
1623.1673101019355,2077
1625.2033420162848,2027
1627.2389091016862,2049
1629.274011615259,2085
1631.3086498131897,2028
1633.3428239507352,2059
1635.376534282219,1981
1637.4097810610324,2043
1639.4425645396364,2079
1641.4748849695593,2030
1643.5067426013989,2015
1645.53813768482,2028
1647.5690704685549,2056
1649.5995412004067,2088
1651.6295501272452,2013
1653.6590974950086,1973
1655.6881835487025,2034
1657.7168085324029,1973
1659.7449726892523,2103
1661.772676261462,1949
1663.7999194903114,2072
1665.8267026161484,2031
1667.8530258783894,1995
1669.8788895155185,2073
1671.9042937650888,2061
1673.9292388637205,2028
1675.953725047103,1994
1677.977752549994,2020
1680.0013216062184,2096
1682.0244324486712,2020
1684.0470853093134,2095
1686.0692804191767,2016
1688.0910180083588,2067
1690.1122983060268,2025
1692.1331215404175,1994
1694.1534879388319,2007
1696.173397727644,2026
1698.1928511322926,2008
1700.211848377286,2053
1702.2303896862018,2129
1704.248475281684,2175
1706.2661053854458,2120
1708.2832802182684,2007
1710.300000000002,2110
1712.3162649495644,2077
1714.3320752849409,1997
1716.3474312231865,2082
1718.362332980424,2103
1720.376780771845,2200
1722.3907748117072,2060
1724.4043153133393,2006
1726.4174024891367,2106
1728.4300365505628,2080
1730.442217708151,2033
1732.4539461715008,2048
1734.465222149282,2020
1736.4760458492306,2034
1738.4864174781524,2051
1740.496337241921,2100
1742.5058053454786,2031
1744.5148219928346,2024
1746.523387387068,2094
1748.531501730325,2100
1750.5391652238209,2053
1752.5463780678388,2100
1754.55314046173,2055
1756.5594526039135,2096
1758.565314691879,2013
1760.5707269221812,2072
1762.5756894904443,2131
1764.580202591363,2140
1766.5842664186966,2097
1768.5878811652751,2104
1770.591047022996,2115
1772.593764182825,2176
1774.5960328347965,2132
1776.5978531680116,2129
1778.5992253706427,2074
1780.6001496299273,2179
1782.6006261321731,2066
1784.6006550627553,2078
1786.6002366061175,2156
1788.5993709457725,2127
1790.5980582642992,2091
1792.5962987433468,2156
1794.5940925636314,2099
1796.5914399049389,2074
1798.5883409461221,2082
1800.584795865102,2084
1802.580804838869,2124
1804.5763680434807,2087
1806.571485654064,2034
1808.566157844813,2067
1810.5603847889902,2166
1812.5541666589274,2151
1814.5475036260236,2129
1816.5403958607467,2112
1818.5328435326323,2103
1820.5248468102845,2079
1822.5164058613755,2070
1824.5075208526468,2142
1826.4981919499064,2124
1828.488419318032,2169
1830.4782031209684,2096
1832.4675435217305,2101
1834.4564406823993,2188
1836.4448947641258,2018
1838.432905927128,2126
1840.4204743306927,2170
1842.4076001331746,2121
1844.3942834919985,2072
1846.380524563654,2120
1848.366323503702,2062
1850.351680466771,2096
1852.3365956065563,2158
1854.3210690758228,2143
1856.3051010264044,2150
1858.2886916092007,2118
1860.271840974182,2130
1862.2545492703862,2186
1864.2368166459191,2139
1866.2186432479543,2139
1868.2000292227349,2151
1870.1809747155717,2132
1872.1614798708429,2196
1874.1415448319963,2172
1876.1211697415474,2147
1878.1003547410805,2068
1880.0790999712472,2145
