CollectionTime,4/2/2024 11:28:03 AM
640.5126293267522,2250
642.8022353870326,2252
645.0911622888809,2212
647.3794107142876,2224
649.666981344312,2173
651.9538748590815,2285
654.2400919377915,2359
656.525633258706,2406
658.8104994991568,2309
661.0946913355442,2338
663.3782094433375,2350
665.6610544970729,2447
667.9432271703561,2246
670.22472813586,2343
672.5055580653268,2496
674.7857176295659,2428
677.065207498456,2320
679.3440283409432,2244
681.6221808250425,2265
683.899665617837,2223
686.1764833854772,2218
688.4526347931837,2234
690.7281205052436,2386
693.0029411850135,2353
695.2770974949171,2312
697.5505900964474,2474
699.8234196501651,2340
702.0955868156989,2308
704.3670922517472,2284
706.6379366160747,2282
708.9081205655159,2405
711.1776447559728,2401
713.4465098424155,2257
715.714716478883,2303
717.9822653184822,2318
720.2491570133882,2374
722.5153922148452,2320
724.7809715731639,2257
727.0458957377248,2261
729.3101653569763,2246
731.5737810784346,2239
733.8367435486853,2239
736.0990534133803,2255
738.3607113172418,2274
740.6217179040591,2383
742.8820738166899,2441
745.1417796970607,2340
747.4008361861659,2303
749.6592439240678,2382
751.9170035498973,2443
754.1741157018539,2537
756.4305810172048,2370
758.686400132286,2333
760.9415736825013,2399
763.196102302323,2302
765.4499866252911,2489
767.7032272840152,2514
769.9558249101717,2423
772.207780134506,2356
774.4590935868323,2495
776.7097658960313,2550
778.9597976900541,2542
781.2091895959184,2449
783.457942239711,2281
785.7060562465867,2369
787.9535322407687,2405
790.2003708455488,2481
792.4465726832861,2514
794.6921383754088,2602
796.9370685424128,2564
799.1813638038632,2490
801.4250247783918,2606
803.6680520837006,2484
805.9104463365579,2418
808.1522081528019,2493
810.393338147338,2457
812.6338369341406,2273
814.8737051262517,2355
817.1129433357819,2324
819.35155217391,2385
821.5895322508834,2442
823.8268841760168,2323
826.0636085576946,2345
828.2997060033681,2379
830.535177119558,2371
832.7700225118522,2323
835.0042427849078,2339
837.2378385424493,2366
839.4708103872701,2384
841.7031589212318,2367
843.9348847452643,2298
846.1659884593648,2457
848.3964706626004,2365
850.6263319531054,2414
852.8555729280824,2350
855.0841941838025,2398
857.3121963156052,2493
859.5395799178978,2465
861.7663455841566,2427
863.9924939069251,2485
866.2180254778159,2538
868.4429408875103,2406
870.6672407257561,2488
872.890925581371,2429
875.1139960422404,2480
877.336452695318,2506
879.5582961266261,2591
881.7795269212543,2455
884.0001456633613,2506
886.2201529361741,2555
888.4395493219874,2658
890.6583354021648,2719
892.8765117571375,2486
895.094078966405,2606
897.3110376085365,2550
899.5273882611671,2480
901.7431315010019,2417
903.958267903814,2447
906.1727980444443,2422
908.3867224968019,2514
910.6000418338647,2430
912.8127566276792,2470
915.0248674493587,2498
917.2363748690857,2496
919.4472794561113,2400
921.6575817787543,2408
923.867282404402,2316
926.0763818995099,2236
928.2848808296014,2310
930.4927797592693,2323
932.700079252173,2301
934.9067798710416,2273
937.112882177672,2280
939.3183867329287,2231
941.5232940967453,2280
943.727604828124,2287
945.9313194851336,2279
948.1344386249132,2289
950.3369628036685,2311
952.5388925766747,2334
954.7402284982745,2227
956.9409711218789,2191
959.1411209999676,2251
961.3406786840883,2282
963.5396447248565,2302
965.7380196719573,2310
967.9358040741427,2365
970.1329984792335,2202
972.3296034341188,2243
974.5256194847555,2254
976.72104717617,2181
978.9158870524552,2209
981.1101396567742,2193
983.3038055313566,2209
985.4968852175009,2223
987.6893792555747,2194
989.8812881850124,2226
992.072612544318,2232
994.263352871063,2226
996.453509701887,2261
998.6430835724984,2219
1000.832075017674,2090
1003.0204845712583,2071
1005.208312766164,2030
1007.3955601343728,2010
1009.5822272069338,2009
1011.7683145139652,2073
1013.9538225846525,2024
1016.1387519472505,2059
1018.3231031290818,2051
1020.5068766565371,1992
1022.6900730550753,2055
1024.872692849224,2085
1027.054736562579,1973
1029.2362047178037,1920
1031.4170978366305,1928
1033.5974164398597,1960
1035.7771610473603,1949
1037.9563321780693,1969
1040.1349303499917,1977
1042.3129560802006,1855
1044.490409884838,1879
1046.667292279115,1950
1048.8436037773079,1931
1051.0193448927644,1978
1053.1945161378994,1970
1055.3691180241954,1938
1057.5431510622038,1925
1059.7166157615447,1902
1061.8895126309053,1915
1064.0618421780423,1952
1066.2336049097798,1898
1068.4048013320107,1845
1070.5754319496955,1844
1072.745497266863,1852
1074.9149977866118,1861
1077.0839340111065,1854
1079.2523064415818,1944
1081.4201155783398,1880
1083.587361920751,1890
1085.7540459672537,1795
1087.9201682153553,1815
1090.0857291616308,1785
1092.2507293017238,1819
1094.4151691303464,1824
1096.579049141279,1787
1098.7423698273687,1820
1100.9051316805335,1845
1103.0673351917571,1818
1105.2289808510936,1815
1107.3900691476633,1841
1109.550600569657,1824
1111.710575604332,1821
1113.8699947380146,1767
1116.028858456099,1816
1118.1871672430489,1805
1120.344921582394,1816
1122.5021219567334,1883
1124.6587688477362,1837
1126.8148627361365,1837
1128.9704041017399,1822
1131.1253934234173,1874
1133.2798311791098,1843
1135.4337178458263,1841
1137.5870538996437,1736
1139.7398398157075,1745
1141.8920760682313,1782
1144.0437631304972,1813
1146.1949014748543,1809
1148.3454915727225,1786
1150.4955338945874,1825
1152.6450289100044,1860
1154.7939770875969,1873
1156.9423788950558,1802
1159.0902347991405,1802
1161.2375452656802,1767
1163.3843107595703,1837
1165.530531744775,1803
1167.6762086843282,1809
1169.8213420403304,1763
1171.9659322739503,1736
1174.1099798454266,1781
1176.2534852140639,1770
1178.3964488382376,1777
1180.538871175389,1870
1182.680752682029,1778
1184.8220938137365,1771
1186.9628950251595,1738
1189.103156770012,1750
1191.2428795010783,1725
1193.3820636702108,1757
1195.5207097283287,1772
1197.6588181254215,1794
1199.7963893105457,1743
1201.9334237318253,1769
1204.0699218364548,1813
1206.2058840706954,1815
1208.3413108798773,1715
1210.476202708397,1748
1212.6105599997222,1770
1214.7443831963874,1776
1216.877672739995,1740
1219.0104290712165,1786
1221.1426526297905,1887
1223.2743438545253,1822
1225.4055031832972,1807
1227.5361310530493,1766
1229.6662278997946,1818
1231.7957941586142,1818
1233.9248302636565,1779
1236.053336648139,1774
1238.1813137443464,1810
1240.3087619836338,1781
1242.4356817964222,1827
1244.5620736122019,1785
1246.6879378595318,1750
1248.813274966039,1741
1250.938085358418,1770
1253.062369462432,1755
1255.186127702913,1758
1257.3093605037611,1748
1259.4320682879434,1813
1261.554251477498,1829
1263.6759104935277,1782
1265.797045756206,1747
1267.9176576847744,1827
1270.0377466975428,1847
1272.1573132118879,1740
1274.2763576442567,1882
1276.394880410162,1825
1278.5128819241877,1924
1280.6303625999835,1855
1282.7473228502695,1802
1284.8637630868325,1815
1286.9796837205272,1805
1289.0950851612783,1829
1291.209967818078,1800
1293.3243320989864,1879
1295.4381784111324,1883
1297.551507160712,1841
1299.6643187529912,1847
1301.776613592303,1868
1303.888392082049,1855
1305.9996546246998,1819
1308.1104016217923,1904
1310.220633473934,1849
1312.3303505807999,1930
1314.4395533411316,1865
1316.5482421527418,1854
1318.6564174125092,1849
1320.7640795163816,1923
1322.8712288593752,1849
1324.9778658355744,1934
1327.0839908381313,1833
1329.1896042592675,1894
1331.2947064902714,1875
1333.3992979215009,1889
1335.503378942381,1833
1337.6069499414057,1894
1339.7100113061383,1861
1341.8125634232074,1871
1343.9146066783128,1882
1346.0161414562212,1887
1348.1171681407677,1836
1350.2176871148563,1845
1352.3176987604575,1884
1354.4172034586127,1931
1356.5162015894289,1914
1358.6146935320835,1902
1360.7126796648213,1884
1362.8101603649548,1785
1364.9071360088656,1844
1367.0036069720036,1834
1369.099573628886,1826
1371.195036353099,1791
1373.2899955172975,1821
1375.3844514932039,1901
1377.4784046516088,1846
1379.5718553623715,1833
1381.6648039944193,1798
1383.7572509157485,1827
1385.8491964934224,1813
1387.9406410935735,1867
1390.0315850814022,1844
1392.122028821177,1844
1394.2119726762357,1939
1396.3014170089828,1882
1398.3903621808918,1893
1400.4788085525051,1885
1402.566756483432,1887
1404.6542063323514,1913
1406.7411584570095,1797
1408.8276132142219,1837
1410.9135709598704,1843
1412.9990320489078,1838
1415.083996835353,1934
1417.1684656722937,1828
1419.2524389118867,1803
1421.3359169053565,1838
1423.4189000029946,1880
1425.5013885541634,1768
1427.5833829072913,1833
1429.664883409876,1862
1431.7458904084833,1784
1433.8264042487467,1827
1435.9064252753697,1790
1437.9859538321216,1888
1440.0649902618416,1873
1442.1435349064373,1906
1444.2215881068837,1869
1446.2991502032237,1864
1448.37622153457,1854
1450.452802439103,1870
1452.5288932540698,1883
1454.604494315788,1973
1456.6796059596427,1951
1458.7542285200866,1889
1460.8283623306415,1801
1462.902007723897,1841
1464.9751650315106,1839
1467.0478345842089,1960
1469.1200167117868,1827
1471.1917117431062,1824
1473.2629200060992,1760
1475.333641827764,1832
1477.4038775341692,1911
1479.4736274504498,1906
1481.5428919008104,1902
1483.6116712085222,1922
1485.6799656959279,1902
1487.7477756844346,1851
1489.8151014945201,1874
1491.88194344573,1909
1493.9483018566775,1868
1496.0141770450455,1881
1498.0795693275822,1894
1500.1444790201076,1869
1502.2089064375086,1844
1504.2728518937402,1870
1506.3363157018239,1891
1508.3992981738534,1847
1510.4617996209872,1928
1512.5238203534536,1854
1514.5853606805495,1891
1516.6464209106384,1895
1518.7070013511543,1937
1520.7671023085973,1840
1522.8267240885375,1888
1524.885866995612,1903
1526.9445313335268,1898
1529.002717405056,1863
1531.0604255120425,1924
1533.1176559553965,1902
1535.1744090350971,1863
1537.2306850501914,1958
1539.2864842987956,1911
1541.3418070780922,1935
1543.396653684334,1875
1545.4510244128405,1886
1547.5049195580013,1977
1549.5583394132727,1902
1551.61128427118,1979
1553.6637544233158,1907
1555.7157501603415,1932
1557.7672717719888,1905
1559.8183195470538,1952
1561.8688937734037,1909
1563.9189947379737,1946
1565.9686227267657,1998
1568.0177780248514,1887
1570.0664609163696,1930
1572.1146716845292,1921
1574.162410611605,1914
1576.2096779789413,1928
1578.2564740669518,1960
1580.3027991551157,1882
1582.3486535219831,1884
1584.3940374451709,1833
1586.4389512013645,1881
1588.4833950663178,1891
1590.5273693148533,1880
1592.5708742208603,1874
1594.6139100572982,1837
1596.6564770961936,1923
1598.698575608642,1893
1600.7402058648063,1941
1602.7813681339185,1913
1604.8220626842776,1918
1606.8622897832533,1866
1608.9020496972812,1941
1610.9413426918663,1888
1612.9801690315808,1938
1615.018528980066,1881
1617.056422800033,1953
1619.0938507532578,1893
1621.1308131005876,1997
1623.1673101019355,1940
1625.2033420162848,1867
1627.2389091016862,1955
1629.274011615259,1941
1631.3086498131897,1922
1633.3428239507352,1979
1635.376534282219,1880
1637.4097810610324,1948
1639.4425645396364,1968
1641.4748849695593,1910
1643.5067426013989,1923
1645.53813768482,1974
1647.5690704685549,1886
1649.5995412004067,1872
1651.6295501272452,1970
1653.6590974950086,1926
1655.6881835487025,1918
1657.7168085324029,1854
1659.7449726892523,1872
1661.772676261462,1910
1663.7999194903114,1915
1665.8267026161484,1891
1667.8530258783894,1952
1669.8788895155185,1991
1671.9042937650888,1907
1673.9292388637205,1956
1675.953725047103,1867
1677.977752549994,1876
1680.0013216062184,1927
1682.0244324486712,1863
1684.0470853093134,1847
1686.0692804191767,1946
1688.0910180083588,1886
1690.1122983060268,1917
1692.1331215404175,1908
1694.1534879388319,1870
1696.173397727644,1949
1698.1928511322926,1930
1700.211848377286,2003
1702.2303896862018,2021
1704.248475281684,1903
1706.2661053854458,1857
1708.2832802182684,1959
1710.300000000002,1980
1712.3162649495644,1973
1714.3320752849409,1890
1716.3474312231865,1936
1718.362332980424,1959
1720.376780771845,1917
1722.3907748117072,1910
1724.4043153133393,1872
1726.4174024891367,1940
1728.4300365505628,1932
1730.442217708151,1903
1732.4539461715008,1863
1734.465222149282,1956
1736.4760458492306,1956
1738.4864174781524,1903
1740.496337241921,1854
1742.5058053454786,1833
1744.5148219928346,1953
1746.523387387068,1854
1748.531501730325,1890
1750.5391652238209,1946
1752.5463780678388,1936
1754.55314046173,1936
1756.5594526039135,2020
1758.565314691879,1863
1760.5707269221812,1934
1762.5756894904443,1900
1764.580202591363,1965
1766.5842664186966,1986
1768.5878811652751,1975
1770.591047022996,2040
1772.593764182825,1956
1774.5960328347965,1954
1776.5978531680116,1929
1778.5992253706427,2035
1780.6001496299273,2032
1782.6006261321731,1913
1784.6006550627553,1857
1786.6002366061175,2006
1788.5993709457725,1927
1790.5980582642992,2024
1792.5962987433468,1965
1794.5940925636314,1941
1796.5914399049389,2012
1798.5883409461221,1899
1800.584795865102,1936
1802.580804838869,1926
1804.5763680434807,1975
1806.571485654064,1914
1808.566157844813,1901
1810.5603847889902,1962
1812.5541666589274,1990
1814.5475036260236,2003
1816.5403958607467,1986
1818.5328435326323,1974
1820.5248468102845,1995
1822.5164058613755,1983
1824.5075208526468,1956
1826.4981919499064,1951
1828.488419318032,2051
1830.4782031209684,1989
1832.4675435217305,1869
1834.4564406823993,1960
1836.4448947641258,2001
1838.432905927128,2029
1840.4204743306927,1966
1842.4076001331746,2010
1844.3942834919985,1991
1846.380524563654,2008
1848.366323503702,1976
1850.351680466771,1948
1852.3365956065563,1970
1854.3210690758228,2020
1856.3051010264044,2013
1858.2886916092007,1922
1860.271840974182,1953
1862.2545492703862,2013
1864.2368166459191,1989
1866.2186432479543,2033
1868.2000292227349,1943
1870.1809747155717,1995
1872.1614798708429,1971
1874.1415448319963,1983
1876.1211697415474,2035
1878.1003547410805,1978
1880.0790999712472,2023
