CollectionTime,4/2/2024 11:28:59 AM
640.5126293267522,2240
642.8022353870326,2266
645.0911622888809,2200
647.3794107142876,2268
649.666981344312,2326
651.9538748590815,2289
654.2400919377915,2347
656.525633258706,2327
658.8104994991568,2293
661.0946913355442,2373
663.3782094433375,2327
665.6610544970729,2395
667.9432271703561,2307
670.22472813586,2379
672.5055580653268,2388
674.7857176295659,2399
677.065207498456,2309
679.3440283409432,2248
681.6221808250425,2260
683.899665617837,2172
686.1764833854772,2298
688.4526347931837,2208
690.7281205052436,2360
693.0029411850135,2341
695.2770974949171,2398
697.5505900964474,2366
699.8234196501651,2362
702.0955868156989,2293
704.3670922517472,2295
706.6379366160747,2217
708.9081205655159,2252
711.1776447559728,2322
713.4465098424155,2352
715.714716478883,2315
717.9822653184822,2356
720.2491570133882,2371
722.5153922148452,2295
724.7809715731639,2269
727.0458957377248,2260
729.3101653569763,2251
731.5737810784346,2348
733.8367435486853,2317
736.0990534133803,2369
738.3607113172418,2389
740.6217179040591,2394
742.8820738166899,2346
745.1417796970607,2358
747.4008361861659,2360
749.6592439240678,2306
751.9170035498973,2494
754.1741157018539,2541
756.4305810172048,2341
758.686400132286,2335
760.9415736825013,2397
763.196102302323,2374
765.4499866252911,2379
767.7032272840152,2498
769.9558249101717,2461
772.207780134506,2404
774.4590935868323,2583
776.7097658960313,2668
778.9597976900541,2610
781.2091895959184,2437
783.457942239711,2424
785.7060562465867,2412
787.9535322407687,2480
790.2003708455488,2402
792.4465726832861,2480
794.6921383754088,2559
796.9370685424128,2582
799.1813638038632,2454
801.4250247783918,2500
803.6680520837006,2422
805.9104463365579,2384
808.1522081528019,2385
810.393338147338,2392
812.6338369341406,2361
814.8737051262517,2424
817.1129433357819,2478
819.35155217391,2407
821.5895322508834,2488
823.8268841760168,2382
826.0636085576946,2438
828.2997060033681,2373
830.535177119558,2268
832.7700225118522,2368
835.0042427849078,2344
837.2378385424493,2446
839.4708103872701,2395
841.7031589212318,2455
843.9348847452643,2405
846.1659884593648,2352
848.3964706626004,2384
850.6263319531054,2373
852.8555729280824,2339
855.0841941838025,2411
857.3121963156052,2389
859.5395799178978,2410
861.7663455841566,2457
863.9924939069251,2453
866.2180254778159,2459
868.4429408875103,2484
870.6672407257561,2383
872.890925581371,2532
875.1139960422404,2502
877.336452695318,2439
879.5582961266261,2539
881.7795269212543,2518
884.0001456633613,2554
886.2201529361741,2610
888.4395493219874,2577
890.6583354021648,2571
892.8765117571375,2545
895.094078966405,2501
897.3110376085365,2530
899.5273882611671,2461
901.7431315010019,2446
903.958267903814,2445
906.1727980444443,2504
908.3867224968019,2490
910.6000418338647,2408
912.8127566276792,2455
915.0248674493587,2522
917.2363748690857,2517
919.4472794561113,2462
921.6575817787543,2376
923.867282404402,2366
926.0763818995099,2290
928.2848808296014,2309
930.4927797592693,2299
932.700079252173,2338
934.9067798710416,2196
937.112882177672,2292
939.3183867329287,2176
941.5232940967453,2301
943.727604828124,2291
945.9313194851336,2295
948.1344386249132,2309
950.3369628036685,2374
952.5388925766747,2426
954.7402284982745,2267
956.9409711218789,2319
959.1411209999676,2131
961.3406786840883,2298
963.5396447248565,2302
965.7380196719573,2298
967.9358040741427,2350
970.1329984792335,2340
972.3296034341188,2252
974.5256194847555,2230
976.72104717617,2222
978.9158870524552,2170
981.1101396567742,2290
983.3038055313566,2228
985.4968852175009,2260
987.6893792555747,2263
989.8812881850124,2206
992.072612544318,2245
994.263352871063,2197
996.453509701887,2138
998.6430835724984,2179
1000.832075017674,2148
1003.0204845712583,2100
1005.208312766164,2066
1007.3955601343728,2086
1009.5822272069338,2081
1011.7683145139652,2054
1013.9538225846525,1986
1016.1387519472505,2043
1018.3231031290818,1965
1020.5068766565371,1999
1022.6900730550753,2057
1024.872692849224,2080
1027.054736562579,1980
1029.2362047178037,1982
1031.4170978366305,1987
1033.5974164398597,2008
1035.7771610473603,1975
1037.9563321780693,1942
1040.1349303499917,1879
1042.3129560802006,1903
1044.490409884838,1927
1046.667292279115,1875
1048.8436037773079,1901
1051.0193448927644,1951
1053.1945161378994,1943
1055.3691180241954,1935
1057.5431510622038,1988
1059.7166157615447,2082
1061.8895126309053,1967
1064.0618421780423,1944
1066.2336049097798,1887
1068.4048013320107,1954
1070.5754319496955,1935
1072.745497266863,1816
1074.9149977866118,1890
1077.0839340111065,1906
1079.2523064415818,1896
1081.4201155783398,1875
1083.587361920751,1823
1085.7540459672537,1855
1087.9201682153553,1829
1090.0857291616308,1924
1092.2507293017238,1804
1094.4151691303464,1810
1096.579049141279,1839
1098.7423698273687,1830
1100.9051316805335,1884
1103.0673351917571,1872
1105.2289808510936,1827
1107.3900691476633,1882
1109.550600569657,1882
1111.710575604332,1917
1113.8699947380146,1842
1116.028858456099,1859
1118.1871672430489,1910
1120.344921582394,1842
1122.5021219567334,1825
1124.6587688477362,1867
1126.8148627361365,1863
1128.9704041017399,1921
1131.1253934234173,1959
1133.2798311791098,1810
1135.4337178458263,1796
1137.5870538996437,1799
1139.7398398157075,1790
1141.8920760682313,1835
1144.0437631304972,1803
1146.1949014748543,1856
1148.3454915727225,1782
1150.4955338945874,1791
1152.6450289100044,1801
1154.7939770875969,1859
1156.9423788950558,1849
1159.0902347991405,1756
1161.2375452656802,1805
1163.3843107595703,1787
1165.530531744775,1797
1167.6762086843282,1801
1169.8213420403304,1782
1171.9659322739503,1829
1174.1099798454266,1794
1176.2534852140639,1762
1178.3964488382376,1793
1180.538871175389,1885
1182.680752682029,1855
1184.8220938137365,1808
1186.9628950251595,1841
1189.103156770012,1870
1191.2428795010783,1868
1193.3820636702108,1829
1195.5207097283287,1848
1197.6588181254215,1793
1199.7963893105457,1800
1201.9334237318253,1788
1204.0699218364548,1859
1206.2058840706954,1874
1208.3413108798773,1865
1210.476202708397,1790
1212.6105599997222,1877
1214.7443831963874,1789
1216.877672739995,1807
1219.0104290712165,1888
1221.1426526297905,1857
1223.2743438545253,1831
1225.4055031832972,1820
1227.5361310530493,1784
1229.6662278997946,1808
1231.7957941586142,1771
1233.9248302636565,1856
1236.053336648139,1820
1238.1813137443464,1776
1240.3087619836338,1796
1242.4356817964222,1787
1244.5620736122019,1792
1246.6879378595318,1807
1248.813274966039,1727
1250.938085358418,1765
1253.062369462432,1772
1255.186127702913,1807
1257.3093605037611,1800
1259.4320682879434,1781
1261.554251477498,1757
1263.6759104935277,1760
1265.797045756206,1832
1267.9176576847744,1793
1270.0377466975428,1811
1272.1573132118879,1836
1274.2763576442567,1876
1276.394880410162,1867
1278.5128819241877,1845
1280.6303625999835,1900
1282.7473228502695,1811
1284.8637630868325,1760
1286.9796837205272,1774
1289.0950851612783,1930
1291.209967818078,1883
1293.3243320989864,1941
1295.4381784111324,1929
1297.551507160712,1926
1299.6643187529912,1955
1301.776613592303,1881
1303.888392082049,1852
1305.9996546246998,1814
1308.1104016217923,1898
1310.220633473934,1835
1312.3303505807999,1959
1314.4395533411316,1945
1316.5482421527418,1923
1318.6564174125092,1904
1320.7640795163816,1849
1322.8712288593752,1910
1324.9778658355744,1846
1327.0839908381313,1860
1329.1896042592675,1875
1331.2947064902714,1867
1333.3992979215009,1924
1335.503378942381,1897
1337.6069499414057,1902
1339.7100113061383,1917
1341.8125634232074,1831
1343.9146066783128,1851
1346.0161414562212,1872
1348.1171681407677,1928
1350.2176871148563,1871
1352.3176987604575,1864
1354.4172034586127,1968
1356.5162015894289,1890
1358.6146935320835,1898
1360.7126796648213,1850
1362.8101603649548,1901
1364.9071360088656,1923
1367.0036069720036,1841
1369.099573628886,1839
1371.195036353099,1836
1373.2899955172975,1849
1375.3844514932039,1877
1377.4784046516088,1841
1379.5718553623715,1857
1381.6648039944193,1843
1383.7572509157485,1872
1385.8491964934224,1924
1387.9406410935735,1902
1390.0315850814022,1924
1392.122028821177,1850
1394.2119726762357,1909
1396.3014170089828,1979
1398.3903621808918,1943
1400.4788085525051,1874
1402.566756483432,1856
1404.6542063323514,1868
1406.7411584570095,1852
1408.8276132142219,1855
1410.9135709598704,1828
1412.9990320489078,1950
1415.083996835353,1894
1417.1684656722937,1858
1419.2524389118867,1870
1421.3359169053565,1890
1423.4189000029946,1965
1425.5013885541634,1896
1427.5833829072913,1841
1429.664883409876,1892
1431.7458904084833,1849
1433.8264042487467,1873
1435.9064252753697,1889
1437.9859538321216,1871
1440.0649902618416,1861
1442.1435349064373,1908
1444.2215881068837,1923
1446.2991502032237,1943
1448.37622153457,1891
1450.452802439103,1911
1452.5288932540698,1907
1454.604494315788,1948
1456.6796059596427,1874
1458.7542285200866,1971
1460.8283623306415,1878
1462.902007723897,1836
1464.9751650315106,1924
1467.0478345842089,1932
1469.1200167117868,1947
1471.1917117431062,1899
1473.2629200060992,1898
1475.333641827764,1927
1477.4038775341692,1869
1479.4736274504498,1936
1481.5428919008104,1928
1483.6116712085222,1946
1485.6799656959279,1966
1487.7477756844346,1903
1489.8151014945201,1973
1491.88194344573,1891
1493.9483018566775,1926
1496.0141770450455,1881
1498.0795693275822,1891
1500.1444790201076,1851
1502.2089064375086,1903
1504.2728518937402,1921
1506.3363157018239,1876
1508.3992981738534,1914
1510.4617996209872,1913
1512.5238203534536,1920
1514.5853606805495,1948
1516.6464209106384,1942
1518.7070013511543,1955
1520.7671023085973,1986
1522.8267240885375,1878
1524.885866995612,1929
1526.9445313335268,1901
1529.002717405056,1985
1531.0604255120425,1931
1533.1176559553965,1842
1535.1744090350971,1893
1537.2306850501914,1983
1539.2864842987956,1940
1541.3418070780922,1994
1543.396653684334,1943
1545.4510244128405,1986
1547.5049195580013,2011
1549.5583394132727,1970
1551.61128427118,1982
1553.6637544233158,1955
1555.7157501603415,1916
1557.7672717719888,2013
1559.8183195470538,2028
1561.8688937734037,2014
1563.9189947379737,1958
1565.9686227267657,1984
1568.0177780248514,2004
1570.0664609163696,1955
1572.1146716845292,1992
1574.162410611605,1946
1576.2096779789413,1978
1578.2564740669518,2003
1580.3027991551157,1926
1582.3486535219831,1985
1584.3940374451709,1958
1586.4389512013645,1885
1588.4833950663178,1942
1590.5273693148533,1904
1592.5708742208603,1947
1594.6139100572982,1935
1596.6564770961936,1885
1598.698575608642,1989
1600.7402058648063,1973
1602.7813681339185,2008
1604.8220626842776,1958
1606.8622897832533,2027
1608.9020496972812,1992
1610.9413426918663,2003
1612.9801690315808,1949
1615.018528980066,1982
1617.056422800033,1972
1619.0938507532578,1912
1621.1308131005876,1929
1623.1673101019355,1973
1625.2033420162848,2015
1627.2389091016862,2027
1629.274011615259,1974
1631.3086498131897,1866
1633.3428239507352,1956
1635.376534282219,1958
1637.4097810610324,1987
1639.4425645396364,2074
1641.4748849695593,1937
1643.5067426013989,1963
1645.53813768482,1938
1647.5690704685549,1902
1649.5995412004067,1959
1651.6295501272452,1955
1653.6590974950086,1920
1655.6881835487025,1982
1657.7168085324029,2006
1659.7449726892523,2004
1661.772676261462,1881
1663.7999194903114,1953
1665.8267026161484,1878
1667.8530258783894,1965
1669.8788895155185,1963
1671.9042937650888,1982
1673.9292388637205,1952
1675.953725047103,1918
1677.977752549994,1972
1680.0013216062184,1912
1682.0244324486712,1968
1684.0470853093134,1884
1686.0692804191767,1953
1688.0910180083588,1944
1690.1122983060268,2035
1692.1331215404175,1890
1694.1534879388319,1902
1696.173397727644,1991
1698.1928511322926,1973
1700.211848377286,2032
1702.2303896862018,2037
1704.248475281684,2070
1706.2661053854458,2045
1708.2832802182684,2051
1710.300000000002,2014
1712.3162649495644,1942
1714.3320752849409,1915
1716.3474312231865,1943
1718.362332980424,1985
1720.376780771845,1950
1722.3907748117072,1952
1724.4043153133393,1917
1726.4174024891367,1963
1728.4300365505628,2008
1730.442217708151,1970
1732.4539461715008,1937
1734.465222149282,1962
1736.4760458492306,1918
1738.4864174781524,1940
1740.496337241921,1948
1742.5058053454786,1908
1744.5148219928346,1975
1746.523387387068,2000
1748.531501730325,1941
1750.5391652238209,2051
1752.5463780678388,1939
1754.55314046173,1964
1756.5594526039135,2015
1758.565314691879,1944
1760.5707269221812,1976
1762.5756894904443,1970
1764.580202591363,2035
1766.5842664186966,2035
1768.5878811652751,2024
1770.591047022996,2008
1772.593764182825,2004
1774.5960328347965,1947
1776.5978531680116,1966
1778.5992253706427,1962
1780.6001496299273,1998
1782.6006261321731,1977
1784.6006550627553,1971
1786.6002366061175,1933
1788.5993709457725,2046
1790.5980582642992,2029
1792.5962987433468,1949
1794.5940925636314,1939
1796.5914399049389,1970
1798.5883409461221,2031
1800.584795865102,1992
1802.580804838869,1981
1804.5763680434807,2025
1806.571485654064,2027
1808.566157844813,1910
1810.5603847889902,2043
1812.5541666589274,2022
1814.5475036260236,1976
1816.5403958607467,2025
1818.5328435326323,1964
1820.5248468102845,1979
1822.5164058613755,1966
1824.5075208526468,2003
1826.4981919499064,1996
1828.488419318032,1975
1830.4782031209684,1989
1832.4675435217305,1951
1834.4564406823993,2009
1836.4448947641258,2009
1838.432905927128,1998
1840.4204743306927,2026
1842.4076001331746,2011
1844.3942834919985,2015
1846.380524563654,1997
1848.366323503702,1998
1850.351680466771,2035
1852.3365956065563,1972
1854.3210690758228,1995
1856.3051010264044,2014
1858.2886916092007,1993
1860.271840974182,2000
1862.2545492703862,2066
1864.2368166459191,1972
1866.2186432479543,2020
1868.2000292227349,2031
1870.1809747155717,1971
1872.1614798708429,2017
1874.1415448319963,1962
1876.1211697415474,2078
1878.1003547410805,2067
1880.0790999712472,2079
