CollectionTime,4/2/2024 11:27:33 AM
1882.0574055717675,2019
1884.0352716814305,2044
1886.0126984380927,1995
1887.989685978679,1957
1889.9662344391836,2006
1891.9423439546672,1971
1893.9180146592607,2022
1895.893246686161,2018
1897.868040167636,2012
1899.8423952350195,1978
1901.8163120187137,2044
1903.7897906481917,2006
1905.7628312519923,2026
1907.7354339577219,1955
1909.7075988920578,2059
1911.6793261807447,1996
1913.6506159485943,2067
1915.6214683194871,2003
1917.5918834163726,2070
1919.5618613612687,1953
1921.5314022752605,2071
1923.5005062785012,2042
1925.4691734902144,2006
1927.4374040286893,1999
1929.4051980112845,1949
1931.3725555544274,2008
1933.3394767736136,2017
1935.305961783406,2083
1937.2720106974361,2062
1939.237623628404,2103
1941.2028006880778,2015
1943.167541987295,2092
1945.1318476359588,2079
1947.0957177430432,2042
1949.0591524165898,2058
1951.0221517637078,1985
1952.984715890574,2010
1954.9468449024357,2016
1956.9085389036072,2051
1958.8697979974704,2088
1960.8306222864767,2024
1962.7910118721456,2044
1964.7509668550638,2012
1966.7104873348871,1977
1968.6695734103387,2083
1970.6282251792127,2092
1972.586442738368,2027
1974.5442261837343,2055
1976.501575610307,2040
1978.4584911121533,2097
1980.4149727824056,2042
1982.3710207132658,2019
1984.326634996004,2057
1986.2818157209585,2081
1988.2365629775359,2085
1990.1908768542116,2083
1992.144757438527,2093
1994.0982048170954,2011
1996.0512190755953,2023
1998.0038002987749,2045
1999.95594857045,1982
2001.9076639735054,2033
2003.8589465898945,2085
2005.8097965006368,2027
2007.760213785822,2087
2009.7101985246077,2052
2011.6597507952201,1984
2013.6088706749524,2039
2015.5575582401675,2051
2017.5058135662953,2031
2019.4536367278351,2065
2021.4010277983534,2039
2023.347986850486,1991
2025.2945139559365,2030
2027.2406091854768,2052
2029.1862726089462,2022
2031.1315042952538,2103
2033.0763043123766,2122
2035.0206727273585,2027
2036.964609606313,2120
2038.908115014422,2012
2040.8511890159348,1989
2042.7938316741693,2105
2044.7360430515123,2138
2046.677823209417,2099
2048.6191722084077,2053
2050.5600901080743,2045
2052.5005769670765,2069
2054.440632843142,2081
2056.380257793066,2079
2058.3194518727128,2014
2060.258215137015,2040
2062.1965476399732,2044
2064.1344494346554,2056
2066.0719205732,2028
2068.008961106812,2165
2069.945571085764,2035
2071.8817505593997,2001
2073.817499576128,2096
2075.7528181834273,2085
2077.6877064278447,2067
2079.622164354995,2028
2081.556192009562,2088
2083.4897894352966,2044
2085.4229566750187,2075
2087.355693770616,2030
2089.2880007630456,2032
2091.219877692331,2036
2093.151324597566,2092
2095.0823415169107,2134
2097.012928487595,2098
2098.9430855459173,2098
2100.872812727242,2109
2102.8021100660035,2063
2104.730977595705,2114
2106.659415348917,2053
2108.5874233572777,2094
2110.5150016514945,2083
2112.442150261343,2091
2114.3688692156675,2079
2116.2951585423793,2030
2118.2210182684585,2043
2120.146448419954,2016
2122.0714490219825,2079
2123.9960200987293,2038
2125.920161673447,2093
2127.843873768458,2050
2129.767156405151,2114
2131.690009603985,2107
2133.612433384486,2077
2135.534427765249,2012
2137.4559927639366,2095
2139.37712839728,2083
2141.2978346810783,2020
2143.2181116301995,2079
2145.1379592585795,2143
2147.057377579222,2067
2148.9763666042,2081
2150.894926344655,2062
2152.813056810794,2053
2154.730758011896,2082
2156.648029956306,2039
2158.564872651437,2005
2160.481286103772,2028
2162.397270318861,2149
2164.312825301323,1972
2166.227951054844,2068
2168.14264758218,2122
2170.056914885153,2054
2171.9707529646566,2149
2173.8841618206484,2101
2175.7971414521585,2017
2177.7096918572825,2150
2179.621813033186,2081
2181.5335049761,2139
2183.444767681327,2157
2185.355601143236,2102
2187.2660053552654,2124
2189.1759803099208,2077
2191.085525998777,2129
2192.994642412475,2152
2194.903329540727,2077
2196.811587372312,2118
2198.7194158950765,2143
2200.626815095937,2157
2202.5337849608763,2134
2204.440325474948,2135
2206.346436622271,2152
2208.2521183860345,2085
2210.157370748496,2119
2212.0621936909793,2081
2213.966587193879,2146
2215.8705512366573,2191
2217.774085797842,2171
2219.677190855033,2034
2221.579866384897,2111
2223.4821123631677,2126
2225.3839287646483,2118
2227.2853155632106,2098
2229.186272731794,2079
2231.0868002424063,2090
2232.986898066123,2160
2234.8865661730892,2087
2236.785804532517,2116
2238.6846131126877,2114
2240.5829918809495,2075
2242.4809408037213,2129
2244.3784598464877,2053
2246.275548973803,2132
2248.172208149288,2125
2250.0684373356357,2154
2251.964236494603,2084
2253.859605587017,2124
2255.7545445727733,2088
2257.6490534108357,2170
2259.5431320592356,2084
2261.436780475073,2050
2263.329998614516,2041
2265.222786432802,2119
2267.1151438842344,2131
2269.0070709221877,2081
2270.8985674991022,2072
2272.789633566488,2088
2274.6802690749237,2105
2276.570473974053,2065
2278.4602482125933,2055
2280.3495917383257,2119
2282.238504498101,2071
2284.1269864378387,2102
2286.0150375025264,2185
2287.9026576362203,2048
2289.789846782043,2167
2291.6766048821873,2202
2293.5629318779147,2171
2295.4488277095534,2121
2297.3342923164996,2072
2299.2193256372193,2142
2301.1039276092465,2135
2302.9880981691817,2111
2304.871837252696,2124
2306.755144794528,2138
2308.6380207284838,2205
2310.5204649874386,2158
2312.4024775033354,2161
2314.2840582071854,2128
2316.165207029068,2138
2318.0459238981325,2139
2319.926208742594,2092
2321.8060614897363,2167
2323.6854820659137,2147
2325.5644703965463,2173
2327.443026406124,2121
2329.321150018203,2170
2331.1988411554107,2169
2333.0760997394395,2159
2334.952925691053,2110
2336.829318930082,2161
2338.705279375424,2140
2340.5808069450477,2164
2342.4559015559867,2163
2344.3305631243456,2160
2346.204791565297,2186
2348.07858679308,2123
2349.9519487210027,2145
2351.824877261443,2125
2353.6973723258448,2185
2355.5694338247226,2104
2357.4410616676564,2206
2359.312255763297,2155
2361.1830160193617,2124
2363.053342342637,2124
2364.9232346389776,2203
2366.792692813306,2212
2368.6617167696145,2121
2370.5303064109603,2153
2372.3984616394723,2204
2374.2661823563467,2190
2376.1334684618464,2157
2378.0003198553054,2157
2379.8667364351227,2180
2381.7327180987672,2148
2383.5982647427777,2218
2385.4633762627586,2218
2387.3280525533837,2167
2389.192293508395,2128
2391.0560990206027,2137
2392.919468981885,2122
2394.782403283189,2169
2396.644901814531,2200
2398.5069644649916,2159
2400.3685911227235,2079
2402.2297816749474,2206
2404.0905360079505,2187
2405.950854007089,2139
2407.8107355567886,2140
2409.670180540541,2166
2411.529188840908,2146
2413.387760339518,2161
2415.2458949170705,2186
2417.1035924533294,2157
2418.96085282713,2181
2420.8176759163744,2144
2422.6740615980334,2108
2424.5300097481468,2150
2426.38552024182,2167
2428.24059295323,2182
2430.0952277556207,2160
2431.949424521303,2223
2433.803183121658,2221
2435.6565034271343,2174
2437.5093853072485,2216
2439.361828630585,2244
2441.213833264798,2266
2443.0653990766095,2196
2444.916525931808,2182
2446.7672136952524,2193
2448.6174622308695,2179
2450.4672714016538,2223
2452.3166410696676,2167
2454.165571096043,2151
2456.0140613409794,2224
2457.8621116637432,2206
2459.709721922672,2239
2461.556891975169,2122
2463.403621677707,2207
2465.249910885827,2257
2467.0957594541383,2145
2468.9411672363167,2157
2470.78613408511,2182
2472.630659852331,2151
2474.4747443888614,2223
2476.3183875446516,2203
2478.161589168721,2156
2480.0043491091556,2118
2481.8466672131112,2130
2483.6885433268108,2182
2485.529977295547,2174
2487.370968963678,2214
2489.2115181746335,2225
2491.0516247709097,2176
2492.891288594071,2235
2494.7305094847497,2233
2496.569287282649,2220
2498.407621826537,2199
2500.2455129542523,2191
2502.0829605027,2166
2503.919964307855,2154
2505.7565242047594,2278
2507.5926400275252,2254
2509.42831160933,2195
2511.263538782423,2198
2513.0983213781174,2146
2514.9326592267994,2221
2516.76655215792,2224
2518.5999999999995,2226
2520.4330025806275,2170
2522.2655597264607,2163
2524.0976712632237,2135
2525.9293370157097,2249
2527.760556807782,2136
2529.591330462369,2200
2531.4216578014702,2279
2533.2515386461523,2210
2535.080972816548,2179
2536.9099601318626,2181
2538.738500410366,2288
2540.5665934693993,2205
2542.3942391253695,2189
2544.221437193752,2241
2546.0481874890925,2207
2547.874489825003,2205
2549.700344014164,2207
2551.5257498683245,2151
2553.350707198304,2127
2555.175215813986,2185
2556.9992755243256,2181
2558.8228861373454,2146
2560.646047460134,2155
2562.468759298852,2245
2564.2910214587255,2211
2566.1128337440496,2209
2567.93419595819,2246
2569.7551079035757,2115
2571.5755693817077,2155
2573.395580193155,2189
2575.2151401375536,2164
2577.034249013609,2257
2578.8529066190936,2194
2580.6711127508493,2149
2582.488867204785,2231
2584.3061697758794,2236
2586.1230202581787,2135
2587.939418444797,2210
2589.7553641279183,2212
2591.570857098791,2176
2593.385897147736,2207
2595.200484064141,2264
2597.014617636461,2198
2598.8282976522214,2223
2600.6415238980126,2152
2602.454296159496,2211
2604.266614221401,2155
2606.0784778675243,2135
2607.8898868807305,2201
2609.700841042955,2252
2611.5113401351973,2153
2613.32138393753,2247
2615.13097222909,2228
2616.940104788084,2230
2618.748781391788,2176
2620.557001816543,2199
2622.364765837763,2219
2624.1720732299264,2194
2625.9789237665814,2236
2627.7853172203445,2279
2629.5912533629,2259
2631.396731965001,2195
2633.2017527964676,2220
2635.0063156261904,2283
2636.810420222126,2172
2638.614066351301,2249
2640.417253779809,2306
2642.219982272813,2199
2644.022251594542,2165
2645.8240615082973,2245
2647.625411776444,2291
2649.4263021604183,2134
2651.226732420724,2203
2653.026702316933,2259
2654.8262116076858,2231
2656.625260050691,2259
2658.423847402724,2194
2660.221973419631,2176
2662.0196378563246,2162
2663.8168404667867,2240
2665.613581004068,2232
2667.4098592202854,2288
2669.2056748666246,2303
2671.0010276933417,2330
2672.7959174497596,2160
2674.5903438842674,2264
2676.384306744327,2242
2678.177805776465,2253
2679.9708407262765,2227
2681.7634113384274,2209
2683.555517356648,2269
2685.3471585237403,2248
2687.138334581574,2286
2688.9290452710843,2232
2690.7192903322784,2192
2692.50906950423,2224
2694.2983825250794,2208
2696.087229132039,2268
2697.875609061386,2304
2699.6635220484677,2284
2701.450967827699,2228
2703.237946132564,2329
2705.0244566956126,2270
2706.8104992484664,2307
2708.596073521813,2207
2710.381179245408,2253
2712.1658161480777,2283
2713.949983957714,2245
2715.7336824012773,2270
2717.516911204798,2182
2719.299670093374,2199
2721.0819587911706,2229
2722.8637770214223,2234
2724.6451245064322,2193
2726.426000967571,2221
2728.2064061252763,2277
2729.986339699057,2201
2731.765801407488,2189
2733.5447909682134,2340
2735.323308097945,2265
2737.101352512463,2216
2738.8789239266166,2244
2740.6560220543215,2156
2742.4326466085645,2176
2744.2087973013977,2196
2745.984473843944,2257
2747.7596759463922,2244
2749.534403318001,2215
2751.308655667096,2307
2753.0824327010737,2268
2754.8557341263954,2287
2756.628559648593,2255
2758.4009089722667,2209
2760.172781801083,2208
2761.944177837779,2293
2763.715096784159,2246
2765.4855383410945,2255
2767.2555022085267,2280
2769.024988085465,2236
2770.793995669988,2259
2772.5625246592385,2213
2774.3305747494323,2317
2776.098145635852,2186
2777.865237012847,2245
2779.6318485738357,2292
2781.397980011306,2222
2783.163631016813,2249
2784.928801280979,2241
2786.6934904934974,2204
2788.457698343127,2231
2790.221424517697,2238
2791.9846687041027,2304
2793.74743058831,2265
2795.5097098553515,2235
2797.2715061893286,2200
2799.0328192734105,2218
2800.793648789836,2314
2802.553994419911,2333
2804.3138558440087,2224
2806.073232741573,2222
2807.8321247911135,2203
2809.590531670211,2280
2811.3484530555115,2358
2813.105888622732,2263
2814.8628380466557,2255
2816.6193010011348,2258
2818.3752771590903,2286
2820.13076619251,2306
2821.885767772452,2277
2823.640281569041,2331
2825.3943072514703,2354
2827.147844488002,2342
2828.9008929459665,2270
2830.6534522917614,2304
2832.405522190854,2251
2834.1571023077786,2288
2835.9081923061394,2254
2837.658791848606,2285
2839.40890059692,2308
2841.1585182118874,2239
2842.907644353386,2278
2844.6562786803593,2268
2846.4044208508203,2294
2848.15207052185,2252
2849.899227349598,2318
2851.6458909892804,2340
2853.392061095185,2321
2855.137737320664,2209
2856.882919318142,2337
2858.6276067391063,2294
2860.371799234118,2244
2862.1154964528037,2296
2863.8586980438586,2192
2865.6014036550464,2311
2867.343612933199,2344
2869.0853255242173,2269
2870.826541073068,2257
2872.567259223789,2364
2874.307479619485,2254
2876.0472019023287,2312
2877.7864257135625,2320
2879.525150693495,2262
2881.263376481505,2388
2883.0011027160385,2347
2884.73832903461,2368
2886.4750550738027,2294
2888.2112804692665,2301
2889.9470048557223,2303
2891.682227866956,2255
2893.416949135825,2337
2895.151168294252,2291
2896.88488497323,2322
2898.6180988028204,2377
2900.3508094121503,2266
2902.083016429419,2312
2903.81471948189,2242
2905.5459181958972,2292
2907.276612196844,2185
2909.0068011091994,2333
2910.736484556502,2232
2912.465662161359,2279
2914.194333545445,2306
2915.922498329504,2377
2917.650156133346,2371
2919.377306575852,2297
2921.103949274969,2345
2922.830083847715,2309
2924.555709910173,2269
2926.2808270774967,2302
2928.005434963907,2211
2929.7295331826936,2248
2931.4531213462133,2176
2933.1761990658924,2230
2934.8987659522254,2314
2936.6208216147747,2346
2938.3423656621694,2372
2940.0633977021116,2296
2941.783917341366,2284
2943.503924185768,2286
2945.223417840223,2374
2946.9423979087023,2357
2948.6608639942456,2375
2950.378815698962,2344
2952.096252624029,2204
2953.81317436969,2351
2955.529580535259,2287
2957.2454707191177,2260
2958.9608445187164,2347
2960.6757015305734,2278
2962.3900413502733,2302
2964.103863572472,2357
2965.817167790894,2341
2967.529953598327,2336
2969.2422205866337,2288
2970.953968346739,2274
2972.6651964686407,2329
2974.3759045414035,2345
2976.0860921531585,2248
2977.7957588911067,2252
2979.504904341517,2310
2981.2135280897273,2350
2982.9216297201433,2295
2984.629208816238,2306
2986.336264960554,2384
2988.0427977347017,2289
2989.7488067193594,2327
2991.454291494274,2410
2993.1592516382607,2385
2994.8636867292034,2406
2996.567596344053,2393
2998.2709800588295,2404
2999.973837448621,2405
3001.6761680875857,2297
3003.377971548946,2339
3005.0792474049954,2349
3006.7799952270957,2302
3008.480214585676,2296
3010.1799050502345,2322
3011.8790661893368,2274
3013.5776975706176,2309
3015.2757987607793,2323
3016.973369325592,2260
3018.6704088298966,2338
3020.366916837598,2258
3022.0628929116747,2369
3023.7583366141675,2305
3025.4532475061915,2280
3027.147625147925,2348
3028.841469098617,2312
3030.534778916585,2324
3032.2275541592144,2309
3033.9197943829577,2362
3035.611499143338,2351
3037.302667994943,2322
3038.9933004914333,2274
3040.683396185535,2404
3042.372954629042,2324
3044.061975372817,2334
3045.7504579667934,2306
3047.4384019599684,2353
3049.1258069004116,2255
3050.812672335258,2296
3052.4989978107124,2279
3054.184782872047,2329
3055.870027063603,2391
3057.554729928791,2328
3059.238891010086,2326
3060.9225098490347,2351
3062.6055859862518,2353
3064.2881189614177,2333
3065.970108313285,2342
3067.651553579671,2329
3069.3324542974633,2339
3071.012810002616,2309
3072.6926202301543,2275
3074.3718845141702,2380
3076.050602387822,2352
3077.728773383339,2331
3079.406397032018,2340
3081.083472864223,2356
3082.7600004093874,2348
3084.4359791960137,2326
3086.11140875167,2308
3087.7862886029952,2302
3089.4606182756943,2340
3091.134397294544,2323
3092.807625183385,2242
3094.4803014651284,2322
3096.152425661755,2256
3097.8239972943097,2408
3099.49501588291,2252
3101.165480946741,2276
3102.8353920040518,2265
3104.504748572165,2324
3106.1735501674693,2308
3107.8417963054226,2256
3109.5094865005485,2464
3111.176620266441,2343
3112.8431971157625,2421
3114.5092165602427,2375
3116.1746781106813,2375
3117.839581276943,2340
3119.503925567965,2381
3121.167710491747,2362
3122.830935555364,2357
3124.493600264954,2374
3126.1557041257247,2280
3127.817246641952,2359
3129.478227316982,2342
3131.1386456532273,2397
3132.798501152168,2379
3134.4577933143537,2378
3136.116521639402,2359
3137.7746856259982,2488
3139.4322847718977,2478
3141.0893185739224,2412
3142.745786527962,2350
3144.4016881289754,2426
3146.0570228709903,2401
3147.711790247102,2344
3149.3659897494754,2419
3151.0196208693396,2353
3152.6726830969974,2347
3154.3251759218165,2333
3155.9770988322334,2313
3157.6284513157534,2368
3159.2792328589485,2302
3160.929442947461,2310
3162.579081066002,2295
3164.2281466983477,2363
3165.8766393273454,2292
3167.5245584349086,2323
3169.1719035020224,2428
3170.818674008735,2364
3172.4648694341677,2392
3174.110489256508,2351
3175.7555329530105,2372
3177.4000000000005,2363
3179.0438898728707,2400
3180.6872020460805,2368
3182.32993599316,2360
3183.972091186706,2354
3185.613667098384,2395
3187.254663198927,2434
3188.8950789581386,2418
3190.5349138448873,2402
3192.1741673271126,2374
3193.8128388718224,2359
3195.4509279450886,2432
3197.0884340120574,2373
3198.725356536939,2357
3200.361694983014,2373
3201.997448812629,2380
3203.632617487203,2380
3205.2672004672195,2468
3206.901197212229,2364
3208.5346071808563,2345
3210.167429830789,2303
3211.799664618785,2344
3213.4313110006706,2443
3215.0623684313387,2419
3216.692836364753,2384
3218.3227142539445,2364
3219.9520015510125,2317
3221.5806977071215,2332
3223.2088021725103,2373
3224.8363143964816,2359
3226.4632338274077,2350
3228.089559912728,2288
3229.715292098951,2408
3231.3404298316545,2381
3232.9649725554846,2351
3234.5889197141523,2500
3236.2122707504395,2328
3237.8350251061984,2388
3239.457182222345,2436
3241.0787415388677,2346
3242.6997024948187,2379
3244.3200645283223,2381
3245.9398270765696,2415
3247.558989575821,2426
3249.177551461403,2453
3250.7955121677123,2387
3252.412871128213,2380
3254.029627775437,2359
3255.6457815409867,2456
3257.2613318555286,2453
3258.876278148802,2388
3260.490619849613,2370
3262.1043563858348,2376
3263.717487184408,2352
3265.3300116713453,2434
3266.941929271725,2366
3268.5532394096917,2383
3270.1639415084646,2344
3271.7740349903233,2401
3273.383519276621,2312
3274.9923937877775,2345
3276.6006579432833,2422
3278.2083111616903,2307
3279.815352860627,2388
3281.421782456786,2435
3283.027599365927,2390
3284.632803002881,2383
3286.237392781545,2392
3287.841368114885,2333
3289.4447284149373,2306
3291.047473092801,2320
3292.649601558651,2363
3294.2511132217223,2346
3295.8520074903254,2434
3297.452283771835,2321
3299.051941472695,2378
3300.650979998417,2354
3302.2493987535827,2427
3303.8471971418403,2412
3305.4443745659064,2475
3307.0409304275654,2419
3308.636864127674,2438
3310.2321750661513,2435
3311.8268626419876,2425
3313.420926253242,2369
3315.01436529704,2382
3316.6071791695776,2456
3318.1993672661183,2384
3319.7909289809913,2348
3321.3818637075983,2299
3322.972170838406,2461
3324.561849764951,2313
3326.150899877838,2397
3327.7393205667386,2363
3329.3271112203956,2383
3330.9142712266166,2324
3332.5007999722793,2387
3334.08669684333,2394
3335.6719612247834,2435
3337.2565925007193,2371
3338.840590054291,2424
3340.4239532677157,2404
3342.006681522281,2416
3343.5887741983406,2461
3345.1702306753214,2296
3346.7510503317126,2371
3348.3312325450743,2395
3349.910776692037,2452
3351.4896821482953,2337
3353.0679482886153,2430
3354.645574486829,2307
3356.2225601158398,2366
3357.798904547615,2400
