CollectionTime,4/2/2024 11:30:08 AM
638.2223434251173,2478
640.5126293267522,2401
642.8022353870326,2364
645.0911622888809,2383
647.3794107142876,2385
649.666981344312,2493
651.9538748590815,2360
654.2400919377915,2306
656.525633258706,2545
658.8104994991568,2464
661.0946913355442,2555
663.3782094433375,2568
665.6610544970729,2523
667.9432271703561,2464
670.22472813586,2350
672.5055580653268,2519
674.7857176295659,2415
677.065207498456,2449
679.3440283409432,2452
681.6221808250425,2385
683.899665617837,2403
686.1764833854772,2430
688.4526347931837,2489
690.7281205052436,2467
693.0029411850135,2505
695.2770974949171,2461
697.5505900964474,2417
699.8234196501651,2491
702.0955868156989,2338
704.3670922517472,2349
706.6379366160747,2327
708.9081205655159,2338
711.1776447559728,2423
713.4465098424155,2448
715.714716478883,2403
717.9822653184822,2500
720.2491570133882,2531
722.5153922148452,2516
724.7809715731639,2449
727.0458957377248,2378
729.3101653569763,2350
731.5737810784346,2453
733.8367435486853,2415
736.0990534133803,2459
738.3607113172418,2461
740.6217179040591,2607
742.8820738166899,2500
745.1417796970607,2481
747.4008361861659,2454
749.6592439240678,2416
751.9170035498973,2549
754.1741157018539,2626
756.4305810172048,2583
758.686400132286,2547
760.9415736825013,2533
763.196102302323,2508
765.4499866252911,2484
767.7032272840152,2591
769.9558249101717,2464
772.207780134506,2521
774.4590935868323,2693
776.7097658960313,2766
778.9597976900541,2608
781.2091895959184,2525
783.457942239711,2583
785.7060562465867,2422
787.9535322407687,2556
790.2003708455488,2470
792.4465726832861,2710
794.6921383754088,2661
796.9370685424128,2576
799.1813638038632,2662
801.4250247783918,2661
803.6680520837006,2557
805.9104463365579,2532
808.1522081528019,2570
810.393338147338,2579
812.6338369341406,2491
814.8737051262517,2533
817.1129433357819,2523
819.35155217391,2598
821.5895322508834,2531
823.8268841760168,2472
826.0636085576946,2511
828.2997060033681,2500
830.535177119558,2459
832.7700225118522,2457
835.0042427849078,2469
837.2378385424493,2504
839.4708103872701,2476
841.7031589212318,2488
843.9348847452643,2516
846.1659884593648,2550
848.3964706626004,2447
850.6263319531054,2453
852.8555729280824,2409
855.0841941838025,2505
857.3121963156052,2548
859.5395799178978,2541
861.7663455841566,2554
863.9924939069251,2559
866.2180254778159,2691
868.4429408875103,2649
870.6672407257561,2605
872.890925581371,2602
875.1139960422404,2672
877.336452695318,2725
879.5582961266261,2699
881.7795269212543,2676
884.0001456633613,2649
886.2201529361741,2743
888.4395493219874,2762
890.6583354021648,2791
892.8765117571375,2574
895.094078966405,2489
897.3110376085365,2645
899.5273882611671,2578
901.7431315010019,2431
903.958267903814,2529
906.1727980444443,2480
908.3867224968019,2565
910.6000418338647,2524
912.8127566276792,2519
915.0248674493587,2592
917.2363748690857,2591
919.4472794561113,2567
921.6575817787543,2535
923.867282404402,2295
926.0763818995099,2365
928.2848808296014,2363
930.4927797592693,2452
932.700079252173,2442
934.9067798710416,2436
937.112882177672,2370
939.3183867329287,2398
941.5232940967453,2368
943.727604828124,2401
945.9313194851336,2446
948.1344386249132,2370
950.3369628036685,2459
952.5388925766747,2432
954.7402284982745,2421
956.9409711218789,2368
959.1411209999676,2249
961.3406786840883,2389
963.5396447248565,2323
965.7380196719573,2415
967.9358040741427,2472
970.1329984792335,2518
972.3296034341188,2342
974.5256194847555,2361
976.72104717617,2341
978.9158870524552,2317
981.1101396567742,2349
983.3038055313566,2289
985.4968852175009,2292
987.6893792555747,2370
989.8812881850124,2371
992.072612544318,2309
994.263352871063,2299
996.453509701887,2301
998.6430835724984,2241
1000.832075017674,2205
1003.0204845712583,2204
1005.208312766164,2169
1007.3955601343728,2193
1009.5822272069338,2095
1011.7683145139652,2082
1013.9538225846525,2137
1016.1387519472505,2143
1018.3231031290818,2149
1020.5068766565371,2174
1022.6900730550753,2173
1024.872692849224,2227
1027.054736562579,2031
1029.2362047178037,2093
1031.4170978366305,2055
1033.5974164398597,2058
1035.7771610473603,2059
1037.9563321780693,2105
1040.1349303499917,2025
1042.3129560802006,2006
1044.490409884838,2016
1046.667292279115,1980
1048.8436037773079,2060
1051.0193448927644,2024
1053.1945161378994,2109
1055.3691180241954,2063
1057.5431510622038,2123
1059.7166157615447,2021
1061.8895126309053,2103
1064.0618421780423,2057
1066.2336049097798,2022
1068.4048013320107,2005
1070.5754319496955,1969
1072.745497266863,1896
1074.9149977866118,1975
1077.0839340111065,2044
1079.2523064415818,2043
1081.4201155783398,1993
1083.587361920751,1939
1085.7540459672537,1943
1087.9201682153553,1928
1090.0857291616308,1949
1092.2507293017238,1942
1094.4151691303464,1922
1096.579049141279,1940
1098.7423698273687,1909
1100.9051316805335,1914
1103.0673351917571,1923
1105.2289808510936,1985
1107.3900691476633,1902
1109.550600569657,1952
1111.710575604332,2050
1113.8699947380146,2010
1116.028858456099,1968
1118.1871672430489,1948
1120.344921582394,1933
1122.5021219567334,1989
1124.6587688477362,1956
1126.8148627361365,1933
1128.9704041017399,1963
1131.1253934234173,1980
1133.2798311791098,1915
1135.4337178458263,1864
1137.5870538996437,1946
1139.7398398157075,1790
1141.8920760682313,1902
1144.0437631304972,1976
1146.1949014748543,1936
1148.3454915727225,1930
1150.4955338945874,1977
1152.6450289100044,1939
1154.7939770875969,1927
1156.9423788950558,1926
1159.0902347991405,1983
1161.2375452656802,1904
1163.3843107595703,1968
1165.530531744775,1922
1167.6762086843282,1893
1169.8213420403304,1836
1171.9659322739503,1866
1174.1099798454266,1839
1176.2534852140639,1985
1178.3964488382376,1939
1180.538871175389,1900
1182.680752682029,1973
1184.8220938137365,1961
1186.9628950251595,1885
1189.103156770012,1858
1191.2428795010783,1915
1193.3820636702108,1893
1195.5207097283287,1813
1197.6588181254215,1898
1199.7963893105457,1943
1201.9334237318253,1942
1204.0699218364548,1964
1206.2058840706954,1919
1208.3413108798773,1915
1210.476202708397,1907
1212.6105599997222,1935
1214.7443831963874,1911
1216.877672739995,1901
1219.0104290712165,1910
1221.1426526297905,1947
1223.2743438545253,1992
1225.4055031832972,1891
1227.5361310530493,1923
1229.6662278997946,1973
1231.7957941586142,1997
1233.9248302636565,1871
1236.053336648139,1956
1238.1813137443464,1940
1240.3087619836338,1946
1242.4356817964222,1935
1244.5620736122019,1916
1246.6879378595318,1825
1248.813274966039,1878
1250.938085358418,1858
1253.062369462432,1882
1255.186127702913,1982
1257.3093605037611,1852
1259.4320682879434,2028
1261.554251477498,1861
1263.6759104935277,1938
1265.797045756206,1874
1267.9176576847744,1894
1270.0377466975428,2064
1272.1573132118879,1921
1274.2763576442567,1912
1276.394880410162,1977
1278.5128819241877,1956
1280.6303625999835,2017
1282.7473228502695,1996
1284.8637630868325,2018
1286.9796837205272,1887
1289.0950851612783,2025
1291.209967818078,1993
1293.3243320989864,1963
1295.4381784111324,2002
1297.551507160712,2068
1299.6643187529912,1958
1301.776613592303,2035
1303.888392082049,1994
1305.9996546246998,2016
1308.1104016217923,2052
1310.220633473934,2026
1312.3303505807999,2024
1314.4395533411316,2008
1316.5482421527418,2006
1318.6564174125092,1967
1320.7640795163816,2041
1322.8712288593752,2000
1324.9778658355744,1965
1327.0839908381313,2064
1329.1896042592675,2036
1331.2947064902714,1944
1333.3992979215009,2013
1335.503378942381,1989
1337.6069499414057,2003
1339.7100113061383,2008
1341.8125634232074,1919
1343.9146066783128,1990
1346.0161414562212,2064
1348.1171681407677,1994
1350.2176871148563,1973
1352.3176987604575,2061
1354.4172034586127,2090
1356.5162015894289,2041
1358.6146935320835,2046
1360.7126796648213,2068
1362.8101603649548,2028
1364.9071360088656,1963
1367.0036069720036,1891
1369.099573628886,1952
1371.195036353099,1915
1373.2899955172975,1974
1375.3844514932039,1996
1377.4784046516088,1963
1379.5718553623715,1985
1381.6648039944193,1942
1383.7572509157485,1985
1385.8491964934224,1995
1387.9406410935735,2019
1390.0315850814022,1981
1392.122028821177,1929
1394.2119726762357,1987
1396.3014170089828,1991
1398.3903621808918,1987
1400.4788085525051,2038
1402.566756483432,1965
1404.6542063323514,2001
1406.7411584570095,1970
1408.8276132142219,2037
1410.9135709598704,2058
1412.9990320489078,2007
1415.083996835353,2004
1417.1684656722937,1951
1419.2524389118867,1951
1421.3359169053565,1984
1423.4189000029946,1950
1425.5013885541634,2001
1427.5833829072913,1956
1429.664883409876,1940
1431.7458904084833,1956
1433.8264042487467,1980
1435.9064252753697,1971
1437.9859538321216,1978
1440.0649902618416,1962
1442.1435349064373,1989
1444.2215881068837,2018
1446.2991502032237,2031
1448.37622153457,2002
1450.452802439103,2024
1452.5288932540698,1989
1454.604494315788,2037
1456.6796059596427,1938
1458.7542285200866,1996
1460.8283623306415,2094
1462.902007723897,2006
1464.9751650315106,2013
1467.0478345842089,1986
1469.1200167117868,2007
1471.1917117431062,2008
1473.2629200060992,1992
1475.333641827764,2028
1477.4038775341692,2096
1479.4736274504498,2032
1481.5428919008104,1982
1483.6116712085222,2108
1485.6799656959279,2089
1487.7477756844346,2016
1489.8151014945201,2085
1491.88194344573,2012
1493.9483018566775,2023
1496.0141770450455,2027
1498.0795693275822,1899
1500.1444790201076,2062
1502.2089064375086,2056
1504.2728518937402,1993
1506.3363157018239,2030
1508.3992981738534,2033
1510.4617996209872,2061
1512.5238203534536,2016
1514.5853606805495,2045
1516.6464209106384,2024
1518.7070013511543,2078
1520.7671023085973,2044
1522.8267240885375,1964
1524.885866995612,1995
1526.9445313335268,2019
1529.002717405056,1993
1531.0604255120425,2072
1533.1176559553965,2133
1535.1744090350971,2077
1537.2306850501914,2071
1539.2864842987956,2129
1541.3418070780922,2073
1543.396653684334,2083
1545.4510244128405,2102
1547.5049195580013,2133
1549.5583394132727,2059
1551.61128427118,2101
1553.6637544233158,2070
1555.7157501603415,2035
1557.7672717719888,2061
1559.8183195470538,2092
1561.8688937734037,2110
1563.9189947379737,2141
1565.9686227267657,2197
1568.0177780248514,2112
1570.0664609163696,2109
1572.1146716845292,2134
1574.162410611605,2100
1576.2096779789413,2157
1578.2564740669518,2097
1580.3027991551157,2099
1582.3486535219831,2048
1584.3940374451709,2025
1586.4389512013645,2082
1588.4833950663178,2067
1590.5273693148533,2038
1592.5708742208603,1970
1594.6139100572982,2061
1596.6564770961936,2074
1598.698575608642,1964
1600.7402058648063,2064
1602.7813681339185,2096
1604.8220626842776,2041
1606.8622897832533,2089
1608.9020496972812,2091
1610.9413426918663,2160
1612.9801690315808,2161
1615.018528980066,2020
1617.056422800033,2110
1619.0938507532578,2104
1621.1308131005876,2098
1623.1673101019355,2083
1625.2033420162848,2138
1627.2389091016862,2049
1629.274011615259,2029
1631.3086498131897,2125
1633.3428239507352,2056
1635.376534282219,2043
1637.4097810610324,2032
1639.4425645396364,2155
1641.4748849695593,2045
1643.5067426013989,2089
1645.53813768482,2035
1647.5690704685549,2068
1649.5995412004067,1997
1651.6295501272452,2085
1653.6590974950086,2070
1655.6881835487025,2119
1657.7168085324029,2123
1659.7449726892523,2101
1661.772676261462,2050
1663.7999194903114,2120
1665.8267026161484,2094
1667.8530258783894,2048
1669.8788895155185,2032
1671.9042937650888,2023
1673.9292388637205,2044
1675.953725047103,1986
1677.977752549994,2032
1680.0013216062184,1985
1682.0244324486712,2070
1684.0470853093134,2053
1686.0692804191767,2033
1688.0910180083588,2090
1690.1122983060268,2109
1692.1331215404175,2090
1694.1534879388319,2107
1696.173397727644,2110
1698.1928511322926,2049
1700.211848377286,2197
1702.2303896862018,2146
1704.248475281684,2191
1706.2661053854458,2164
1708.2832802182684,2210
1710.300000000002,2095
1712.3162649495644,2083
1714.3320752849409,2095
1716.3474312231865,2082
1718.362332980424,1965
1720.376780771845,2109
1722.3907748117072,2081
1724.4043153133393,2074
1726.4174024891367,2056
1728.4300365505628,2055
1730.442217708151,2101
1732.4539461715008,2120
1734.465222149282,2047
1736.4760458492306,2083
1738.4864174781524,2058
1740.496337241921,2099
1742.5058053454786,2132
1744.5148219928346,2063
1746.523387387068,1985
1748.531501730325,2128
1750.5391652238209,2099
1752.5463780678388,2164
1754.55314046173,2088
1756.5594526039135,2158
1758.565314691879,2133
1760.5707269221812,2039
1762.5756894904443,2123
1764.580202591363,2199
1766.5842664186966,2141
1768.5878811652751,2123
1770.591047022996,2127
1772.593764182825,2139
1774.5960328347965,2147
1776.5978531680116,2096
1778.5992253706427,2101
1780.6001496299273,2061
1782.6006261321731,2118
1784.6006550627553,2115
1786.6002366061175,2120
1788.5993709457725,2080
1790.5980582642992,2194
1792.5962987433468,2185
1794.5940925636314,2118
1796.5914399049389,2103
1798.5883409461221,2073
1800.584795865102,2091
1802.580804838869,2125
1804.5763680434807,2140
1806.571485654064,2129
1808.566157844813,2117
1810.5603847889902,2083
1812.5541666589274,2102
1814.5475036260236,2162
1816.5403958607467,2069
1818.5328435326323,2191
1820.5248468102845,2165
1822.5164058613755,2129
1824.5075208526468,2107
1826.4981919499064,2174
1828.488419318032,2137
1830.4782031209684,2046
1832.4675435217305,2080
1834.4564406823993,2122
1836.4448947641258,2108
1838.432905927128,2169
1840.4204743306927,2167
1842.4076001331746,2183
1844.3942834919985,2205
1846.380524563654,2170
1848.366323503702,2181
1850.351680466771,2053
1852.3365956065563,2101
1854.3210690758228,2096
1856.3051010264044,2132
1858.2886916092007,2169
1860.271840974182,2095
1862.2545492703862,2129
1864.2368166459191,2256
1866.2186432479543,2195
1868.2000292227349,2215
1870.1809747155717,2152
1872.1614798708429,2200
1874.1415448319963,2167
1876.1211697415474,2118
1878.1003547410805,2190
