CollectionTime,4/2/2024 11:28:46 AM
640.5126293267522,2242
642.8022353870326,2252
645.0911622888809,2250
647.3794107142876,2235
649.666981344312,2242
651.9538748590815,2251
654.2400919377915,2388
656.525633258706,2404
658.8104994991568,2265
661.0946913355442,2393
663.3782094433375,2415
665.6610544970729,2400
667.9432271703561,2362
670.22472813586,2268
672.5055580653268,2460
674.7857176295659,2440
677.065207498456,2310
679.3440283409432,2325
681.6221808250425,2250
683.899665617837,2273
686.1764833854772,2303
688.4526347931837,2268
690.7281205052436,2335
693.0029411850135,2394
695.2770974949171,2319
697.5505900964474,2448
699.8234196501651,2379
702.0955868156989,2316
704.3670922517472,2344
706.6379366160747,2300
708.9081205655159,2331
711.1776447559728,2346
713.4465098424155,2288
715.714716478883,2310
717.9822653184822,2381
720.2491570133882,2381
722.5153922148452,2291
724.7809715731639,2307
727.0458957377248,2285
729.3101653569763,2295
731.5737810784346,2390
733.8367435486853,2300
736.0990534133803,2259
738.3607113172418,2386
740.6217179040591,2433
742.8820738166899,2328
745.1417796970607,2375
747.4008361861659,2360
749.6592439240678,2426
751.9170035498973,2466
754.1741157018539,2518
756.4305810172048,2381
758.686400132286,2392
760.9415736825013,2400
763.196102302323,2341
765.4499866252911,2366
767.7032272840152,2437
769.9558249101717,2450
772.207780134506,2388
774.4590935868323,2486
776.7097658960313,2585
778.9597976900541,2533
781.2091895959184,2474
783.457942239711,2471
785.7060562465867,2400
787.9535322407687,2563
790.2003708455488,2478
792.4465726832861,2569
794.6921383754088,2511
796.9370685424128,2593
799.1813638038632,2503
801.4250247783918,2530
803.6680520837006,2575
805.9104463365579,2417
808.1522081528019,2496
810.393338147338,2478
812.6338369341406,2378
814.8737051262517,2395
817.1129433357819,2349
819.35155217391,2428
821.5895322508834,2352
823.8268841760168,2382
826.0636085576946,2392
828.2997060033681,2404
830.535177119558,2424
832.7700225118522,2337
835.0042427849078,2378
837.2378385424493,2384
839.4708103872701,2409
841.7031589212318,2343
843.9348847452643,2381
846.1659884593648,2488
848.3964706626004,2435
850.6263319531054,2427
852.8555729280824,2342
855.0841941838025,2483
857.3121963156052,2416
859.5395799178978,2428
861.7663455841566,2464
863.9924939069251,2548
866.2180254778159,2543
868.4429408875103,2532
870.6672407257561,2447
872.890925581371,2492
875.1139960422404,2526
877.336452695318,2494
879.5582961266261,2531
881.7795269212543,2523
884.0001456633613,2591
886.2201529361741,2581
888.4395493219874,2632
890.6583354021648,2710
892.8765117571375,2552
895.094078966405,2489
897.3110376085365,2542
899.5273882611671,2492
901.7431315010019,2486
903.958267903814,2385
906.1727980444443,2443
908.3867224968019,2486
910.6000418338647,2413
912.8127566276792,2320
915.0248674493587,2455
917.2363748690857,2458
919.4472794561113,2381
921.6575817787543,2392
923.867282404402,2348
926.0763818995099,2282
928.2848808296014,2322
930.4927797592693,2296
932.700079252173,2386
934.9067798710416,2414
937.112882177672,2289
939.3183867329287,2255
941.5232940967453,2258
943.727604828124,2227
945.9313194851336,2320
948.1344386249132,2335
950.3369628036685,2427
952.5388925766747,2341
954.7402284982745,2224
956.9409711218789,2217
959.1411209999676,2235
961.3406786840883,2252
963.5396447248565,2273
965.7380196719573,2328
967.9358040741427,2366
970.1329984792335,2225
972.3296034341188,2234
974.5256194847555,2274
976.72104717617,2209
978.9158870524552,2235
981.1101396567742,2219
983.3038055313566,2215
985.4968852175009,2217
987.6893792555747,2203
989.8812881850124,2220
992.072612544318,2265
994.263352871063,2254
996.453509701887,2283
998.6430835724984,2183
1000.832075017674,2076
1003.0204845712583,2110
1005.208312766164,2010
1007.3955601343728,2034
1009.5822272069338,2050
1011.7683145139652,2066
1013.9538225846525,2056
1016.1387519472505,1969
1018.3231031290818,1969
1020.5068766565371,2052
1022.6900730550753,2062
1024.872692849224,2115
1027.054736562579,2002
1029.2362047178037,1950
1031.4170978366305,1985
1033.5974164398597,2000
1035.7771610473603,1934
1037.9563321780693,1995
1040.1349303499917,1914
1042.3129560802006,1938
1044.490409884838,1909
1046.667292279115,1862
1048.8436037773079,1943
1051.0193448927644,1939
1053.1945161378994,1957
1055.3691180241954,1998
1057.5431510622038,1938
1059.7166157615447,1983
1061.8895126309053,1973
1064.0618421780423,1956
1066.2336049097798,1953
1068.4048013320107,1946
1070.5754319496955,1838
1072.745497266863,1886
1074.9149977866118,1927
1077.0839340111065,1962
1079.2523064415818,1898
1081.4201155783398,1917
1083.587361920751,1873
1085.7540459672537,1928
1087.9201682153553,1884
1090.0857291616308,1880
1092.2507293017238,1829
1094.4151691303464,1762
1096.579049141279,1813
1098.7423698273687,1855
1100.9051316805335,1911
1103.0673351917571,1832
1105.2289808510936,1842
1107.3900691476633,1895
1109.550600569657,1902
1111.710575604332,1875
1113.8699947380146,1846
1116.028858456099,1824
1118.1871672430489,1817
1120.344921582394,1832
1122.5021219567334,1907
1124.6587688477362,1870
1126.8148627361365,1793
1128.9704041017399,1876
1131.1253934234173,1880
1133.2798311791098,1816
1135.4337178458263,1767
1137.5870538996437,1802
1139.7398398157075,1803
1141.8920760682313,1835
1144.0437631304972,1803
1146.1949014748543,1814
1148.3454915727225,1791
1150.4955338945874,1846
1152.6450289100044,1858
1154.7939770875969,1921
1156.9423788950558,1877
1159.0902347991405,1864
1161.2375452656802,1879
1163.3843107595703,1860
1165.530531744775,1836
1167.6762086843282,1838
1169.8213420403304,1789
1171.9659322739503,1843
1174.1099798454266,1839
1176.2534852140639,1792
1178.3964488382376,1859
1180.538871175389,1871
1182.680752682029,1794
1184.8220938137365,1749
1186.9628950251595,1818
1189.103156770012,1878
1191.2428795010783,1789
1193.3820636702108,1836
1195.5207097283287,1789
1197.6588181254215,1787
1199.7963893105457,1822
1201.9334237318253,1785
1204.0699218364548,1747
1206.2058840706954,1904
1208.3413108798773,1799
1210.476202708397,1771
1212.6105599997222,1902
1214.7443831963874,1815
1216.877672739995,1795
1219.0104290712165,1710
1221.1426526297905,1873
1223.2743438545253,1864
1225.4055031832972,1795
1227.5361310530493,1815
1229.6662278997946,1854
1231.7957941586142,1842
1233.9248302636565,1827
1236.053336648139,1779
1238.1813137443464,1764
1240.3087619836338,1836
1242.4356817964222,1771
1244.5620736122019,1786
1246.6879378595318,1725
1248.813274966039,1727
1250.938085358418,1799
1253.062369462432,1796
1255.186127702913,1817
1257.3093605037611,1835
1259.4320682879434,1761
1261.554251477498,1851
1263.6759104935277,1779
1265.797045756206,1801
1267.9176576847744,1859
1270.0377466975428,1868
1272.1573132118879,1808
1274.2763576442567,1790
1276.394880410162,1839
1278.5128819241877,1905
1280.6303625999835,1870
1282.7473228502695,1810
1284.8637630868325,1904
1286.9796837205272,1857
1289.0950851612783,1811
1291.209967818078,1847
1293.3243320989864,1892
1295.4381784111324,1895
1297.551507160712,1906
1299.6643187529912,1923
1301.776613592303,1848
1303.888392082049,1895
1305.9996546246998,1834
1308.1104016217923,1858
1310.220633473934,1906
1312.3303505807999,1891
1314.4395533411316,1920
1316.5482421527418,1962
1318.6564174125092,1956
1320.7640795163816,1920
1322.8712288593752,1889
1324.9778658355744,1941
1327.0839908381313,1926
1329.1896042592675,1854
1331.2947064902714,1861
1333.3992979215009,1926
1335.503378942381,1970
1337.6069499414057,1910
1339.7100113061383,1895
1341.8125634232074,1877
1343.9146066783128,1824
1346.0161414562212,1911
1348.1171681407677,1857
1350.2176871148563,1908
1352.3176987604575,1881
1354.4172034586127,1849
1356.5162015894289,1826
1358.6146935320835,1894
1360.7126796648213,1883
1362.8101603649548,1961
1364.9071360088656,1871
1367.0036069720036,1871
1369.099573628886,1864
1371.195036353099,1831
1373.2899955172975,1856
1375.3844514932039,1882
1377.4784046516088,1873
1379.5718553623715,1855
1381.6648039944193,1843
1383.7572509157485,1882
1385.8491964934224,1908
1387.9406410935735,1835
1390.0315850814022,1933
1392.122028821177,1914
1394.2119726762357,1939
1396.3014170089828,1953
1398.3903621808918,1887
1400.4788085525051,1957
1402.566756483432,1831
1404.6542063323514,1855
1406.7411584570095,1850
1408.8276132142219,1886
1410.9135709598704,1934
1412.9990320489078,1939
1415.083996835353,1933
1417.1684656722937,1848
1419.2524389118867,1873
1421.3359169053565,1906
1423.4189000029946,1799
1425.5013885541634,1883
1427.5833829072913,1831
1429.664883409876,1877
1431.7458904084833,1895
1433.8264042487467,1930
1435.9064252753697,1872
1437.9859538321216,1854
1440.0649902618416,1877
1442.1435349064373,1942
1444.2215881068837,1909
1446.2991502032237,1816
1448.37622153457,1859
1450.452802439103,1947
1452.5288932540698,1903
1454.604494315788,1882
1456.6796059596427,1862
1458.7542285200866,1828
1460.8283623306415,1864
1462.902007723897,1818
1464.9751650315106,1869
1467.0478345842089,1878
1469.1200167117868,1886
1471.1917117431062,1861
1473.2629200060992,1934
1475.333641827764,1923
1477.4038775341692,1900
1479.4736274504498,1931
1481.5428919008104,1879
1483.6116712085222,1956
1485.6799656959279,1963
1487.7477756844346,1911
1489.8151014945201,1940
1491.88194344573,2013
1493.9483018566775,1936
1496.0141770450455,1930
1498.0795693275822,1885
1500.1444790201076,1899
1502.2089064375086,1864
1504.2728518937402,1936
1506.3363157018239,1884
1508.3992981738534,1842
1510.4617996209872,1865
1512.5238203534536,1936
1514.5853606805495,1939
1516.6464209106384,1906
1518.7070013511543,1846
1520.7671023085973,1868
1522.8267240885375,1868
1524.885866995612,1878
1526.9445313335268,1898
1529.002717405056,1900
1531.0604255120425,1880
1533.1176559553965,1909
1535.1744090350971,1962
1537.2306850501914,1926
1539.2864842987956,1953
1541.3418070780922,1970
1543.396653684334,1925
1545.4510244128405,1945
1547.5049195580013,1964
1549.5583394132727,2019
1551.61128427118,1910
1553.6637544233158,1969
1555.7157501603415,1971
1557.7672717719888,1922
1559.8183195470538,2060
1561.8688937734037,1894
1563.9189947379737,1947
1565.9686227267657,1961
1568.0177780248514,1936
1570.0664609163696,1985
1572.1146716845292,1958
1574.162410611605,2005
1576.2096779789413,2009
1578.2564740669518,1907
1580.3027991551157,2008
1582.3486535219831,1981
1584.3940374451709,1926
1586.4389512013645,1914
1588.4833950663178,1934
1590.5273693148533,1917
1592.5708742208603,1918
1594.6139100572982,1932
1596.6564770961936,1861
1598.698575608642,1924
1600.7402058648063,1934
1602.7813681339185,1928
1604.8220626842776,1891
1606.8622897832533,1903
1608.9020496972812,1921
1610.9413426918663,1902
1612.9801690315808,1908
1615.018528980066,1930
1617.056422800033,1923
1619.0938507532578,1931
1621.1308131005876,1998
1623.1673101019355,1875
1625.2033420162848,1951
1627.2389091016862,1983
1629.274011615259,1969
1631.3086498131897,1926
1633.3428239507352,1955
1635.376534282219,1862
1637.4097810610324,1928
1639.4425645396364,1982
1641.4748849695593,1981
1643.5067426013989,1914
1645.53813768482,1958
1647.5690704685549,1937
1649.5995412004067,1969
1651.6295501272452,1994
1653.6590974950086,1980
1655.6881835487025,1988
1657.7168085324029,1945
1659.7449726892523,1894
1661.772676261462,1956
1663.7999194903114,1981
1665.8267026161484,1934
1667.8530258783894,1911
1669.8788895155185,1906
1671.9042937650888,1936
1673.9292388637205,1941
1675.953725047103,1972
1677.977752549994,1889
1680.0013216062184,1895
1682.0244324486712,1878
1684.0470853093134,1948
1686.0692804191767,1924
1688.0910180083588,1940
1690.1122983060268,1952
1692.1331215404175,1925
1694.1534879388319,1856
1696.173397727644,1922
1698.1928511322926,1909
1700.211848377286,1931
1702.2303896862018,2052
1704.248475281684,1939
1706.2661053854458,1926
1708.2832802182684,1964
1710.300000000002,1918
1712.3162649495644,1979
1714.3320752849409,1959
1716.3474312231865,1983
1718.362332980424,1923
1720.376780771845,1990
1722.3907748117072,1937
1724.4043153133393,1932
1726.4174024891367,1937
1728.4300365505628,1985
1730.442217708151,1945
1732.4539461715008,1999
1734.465222149282,1941
1736.4760458492306,1926
1738.4864174781524,1830
1740.496337241921,1889
1742.5058053454786,1919
1744.5148219928346,1899
1746.523387387068,2003
1748.531501730325,1995
1750.5391652238209,1997
1752.5463780678388,1973
1754.55314046173,1953
1756.5594526039135,1979
1758.565314691879,2014
1760.5707269221812,1921
1762.5756894904443,1976
1764.580202591363,2042
1766.5842664186966,1983
1768.5878811652751,1976
1770.591047022996,1957
1772.593764182825,1974
1774.5960328347965,2059
1776.5978531680116,1963
1778.5992253706427,1956
1780.6001496299273,1901
1782.6006261321731,1997
1784.6006550627553,1949
1786.6002366061175,1979
1788.5993709457725,1959
1790.5980582642992,2010
1792.5962987433468,1978
1794.5940925636314,2012
1796.5914399049389,1960
1798.5883409461221,1946
1800.584795865102,1960
1802.580804838869,1972
1804.5763680434807,1993
1806.571485654064,2046
1808.566157844813,1979
1810.5603847889902,1995
1812.5541666589274,1975
1814.5475036260236,1965
1816.5403958607467,2004
1818.5328435326323,2013
1820.5248468102845,2017
1822.5164058613755,1962
1824.5075208526468,1994
1826.4981919499064,2031
1828.488419318032,1967
1830.4782031209684,1975
1832.4675435217305,2012
1834.4564406823993,1960
1836.4448947641258,1977
1838.432905927128,2046
1840.4204743306927,2007
1842.4076001331746,1951
1844.3942834919985,1939
1846.380524563654,2004
1848.366323503702,2010
1850.351680466771,2015
1852.3365956065563,2016
1854.3210690758228,2029
1856.3051010264044,1987
1858.2886916092007,1975
1860.271840974182,2062
1862.2545492703862,2101
1864.2368166459191,2037
1866.2186432479543,2060
1868.2000292227349,2011
1870.1809747155717,1999
1872.1614798708429,1931
1874.1415448319963,2007
1876.1211697415474,2020
1878.1003547410805,2023
1880.0790999712472,2034
