CollectionTime,4/2/2024 11:27:20 AM
633.6397293614343,2410
635.9313769982732,2513
638.2223434251173,2489
640.5126293267522,2311
642.8022353870326,2334
645.0911622888809,2308
647.3794107142876,2390
649.666981344312,2326
651.9538748590815,2302
654.2400919377915,2348
656.525633258706,2589
658.8104994991568,2379
661.0946913355442,2400
663.3782094433375,2552
665.6610544970729,2637
667.9432271703561,2499
670.22472813586,2475
672.5055580653268,2430
674.7857176295659,2380
677.065207498456,2350
679.3440283409432,2463
681.6221808250425,2412
683.899665617837,2412
686.1764833854772,2465
688.4526347931837,2390
690.7281205052436,2472
693.0029411850135,2540
695.2770974949171,2450
697.5505900964474,2437
699.8234196501651,2530
702.0955868156989,2351
704.3670922517472,2475
706.6379366160747,2400
708.9081205655159,2514
711.1776447559728,2501
713.4465098424155,2531
715.714716478883,2466
717.9822653184822,2513
720.2491570133882,2518
722.5153922148452,2420
724.7809715731639,2383
727.0458957377248,2297
729.3101653569763,2292
731.5737810784346,2342
733.8367435486853,2385
736.0990534133803,2370
738.3607113172418,2496
740.6217179040591,2515
742.8820738166899,2584
745.1417796970607,2421
747.4008361861659,2352
749.6592439240678,2431
751.9170035498973,2529
754.1741157018539,2618
756.4305810172048,2492
758.686400132286,2411
760.9415736825013,2547
763.196102302323,2392
765.4499866252911,2508
767.7032272840152,2588
769.9558249101717,2575
772.207780134506,2575
774.4590935868323,2590
776.7097658960313,2641
778.9597976900541,2617
781.2091895959184,2526
783.457942239711,2454
785.7060562465867,2485
787.9535322407687,2556
790.2003708455488,2450
792.4465726832861,2727
794.6921383754088,2739
796.9370685424128,2640
799.1813638038632,2577
801.4250247783918,2691
803.6680520837006,2611
805.9104463365579,2529
808.1522081528019,2527
810.393338147338,2611
812.6338369341406,2556
814.8737051262517,2485
817.1129433357819,2536
819.35155217391,2505
821.5895322508834,2550
823.8268841760168,2447
826.0636085576946,2534
828.2997060033681,2491
830.535177119558,2546
832.7700225118522,2416
835.0042427849078,2453
837.2378385424493,2487
839.4708103872701,2430
841.7031589212318,2482
843.9348847452643,2438
846.1659884593648,2597
848.3964706626004,2596
850.6263319531054,2577
852.8555729280824,2436
855.0841941838025,2485
857.3121963156052,2531
859.5395799178978,2493
861.7663455841566,2496
863.9924939069251,2643
866.2180254778159,2640
868.4429408875103,2699
870.6672407257561,2600
872.890925581371,2570
875.1139960422404,2611
877.336452695318,2513
879.5582961266261,2552
881.7795269212543,2588
884.0001456633613,2615
886.2201529361741,2674
888.4395493219874,2682
890.6583354021648,2728
892.8765117571375,2573
895.094078966405,2539
897.3110376085365,2560
899.5273882611671,2582
901.7431315010019,2438
903.958267903814,2503
906.1727980444443,2557
908.3867224968019,2396
910.6000418338647,2475
912.8127566276792,2584
915.0248674493587,2554
917.2363748690857,2500
919.4472794561113,2448
921.6575817787543,2567
923.867282404402,2496
926.0763818995099,2427
928.2848808296014,2398
930.4927797592693,2429
932.700079252173,2423
934.9067798710416,2426
937.112882177672,2435
939.3183867329287,2396
941.5232940967453,2372
943.727604828124,2341
945.9313194851336,2318
948.1344386249132,2341
950.3369628036685,2462
952.5388925766747,2404
954.7402284982745,2275
956.9409711218789,2347
959.1411209999676,2365
961.3406786840883,2355
963.5396447248565,2263
965.7380196719573,2412
967.9358040741427,2492
970.1329984792335,2365
972.3296034341188,2337
974.5256194847555,2390
976.72104717617,2319
978.9158870524552,2357
981.1101396567742,2347
983.3038055313566,2334
985.4968852175009,2337
987.6893792555747,2289
989.8812881850124,2368
992.072612544318,2430
994.263352871063,2302
996.453509701887,2255
998.6430835724984,2375
1000.832075017674,2300
1003.0204845712583,2194
1005.208312766164,2148
1007.3955601343728,2123
1009.5822272069338,2120
1011.7683145139652,2191
1013.9538225846525,2103
1016.1387519472505,2125
1018.3231031290818,2152
1020.5068766565371,2111
1022.6900730550753,2164
1024.872692849224,2306
1027.054736562579,2104
1029.2362047178037,2074
1031.4170978366305,2022
1033.5974164398597,2039
1035.7771610473603,2007
1037.9563321780693,2072
1040.1349303499917,2056
1042.3129560802006,2047
1044.490409884838,1999
1046.667292279115,1990
1048.8436037773079,1964
1051.0193448927644,2046
1053.1945161378994,1977
1055.3691180241954,2086
1057.5431510622038,1969
1059.7166157615447,2010
1061.8895126309053,1942
1064.0618421780423,2035
1066.2336049097798,1971
1068.4048013320107,2025
1070.5754319496955,1904
1072.745497266863,2011
1074.9149977866118,1930
1077.0839340111065,1985
1079.2523064415818,2111
1081.4201155783398,1996
1083.587361920751,1932
1085.7540459672537,1898
1087.9201682153553,1934
1090.0857291616308,1912
1092.2507293017238,1890
1094.4151691303464,1809
1096.579049141279,1880
1098.7423698273687,1885
1100.9051316805335,1907
1103.0673351917571,1902
1105.2289808510936,1901
1107.3900691476633,1953
1109.550600569657,1974
1111.710575604332,1921
1113.8699947380146,1915
1116.028858456099,1912
1118.1871672430489,1848
1120.344921582394,1892
1122.5021219567334,1963
1124.6587688477362,1958
1126.8148627361365,1972
1128.9704041017399,1993
1131.1253934234173,1959
1133.2798311791098,1872
1135.4337178458263,1849
1137.5870538996437,1767
1139.7398398157075,1809
1141.8920760682313,1838
1144.0437631304972,1882
1146.1949014748543,1930
1148.3454915727225,1988
1150.4955338945874,1907
1152.6450289100044,1887
1154.7939770875969,1947
1156.9423788950558,1910
1159.0902347991405,1914
1161.2375452656802,1938
1163.3843107595703,1910
1165.530531744775,1928
1167.6762086843282,1865
1169.8213420403304,1907
1171.9659322739503,1907
1174.1099798454266,1917
1176.2534852140639,1820
1178.3964488382376,1874
1180.538871175389,1874
1182.680752682029,1925
1184.8220938137365,1828
1186.9628950251595,1902
1189.103156770012,1794
1191.2428795010783,1811
1193.3820636702108,1804
1195.5207097283287,1807
1197.6588181254215,1813
1199.7963893105457,1806
1201.9334237318253,1874
1204.0699218364548,1856
1206.2058840706954,1905
1208.3413108798773,1902
1210.476202708397,1918
1212.6105599997222,1959
1214.7443831963874,1925
1216.877672739995,1869
1219.0104290712165,1817
1221.1426526297905,1944
1223.2743438545253,1880
1225.4055031832972,1884
1227.5361310530493,1975
1229.6662278997946,1987
1231.7957941586142,1893
1233.9248302636565,1842
1236.053336648139,1957
1238.1813137443464,1932
1240.3087619836338,1885
1242.4356817964222,1917
1244.5620736122019,1886
1246.6879378595318,1939
1248.813274966039,1833
1250.938085358418,1846
1253.062369462432,1922
1255.186127702913,1942
1257.3093605037611,1913
1259.4320682879434,1910
1261.554251477498,1947
1263.6759104935277,1885
1265.797045756206,1869
1267.9176576847744,1866
1270.0377466975428,2004
1272.1573132118879,1883
1274.2763576442567,1906
1276.394880410162,1935
1278.5128819241877,2031
1280.6303625999835,1969
1282.7473228502695,1929
1284.8637630868325,1913
1286.9796837205272,1939
1289.0950851612783,1897
1291.209967818078,2027
1293.3243320989864,2004
1295.4381784111324,2008
1297.551507160712,1957
1299.6643187529912,1946
1301.776613592303,2023
1303.888392082049,1933
1305.9996546246998,1969
1308.1104016217923,1957
1310.220633473934,1962
1312.3303505807999,2035
1314.4395533411316,2059
1316.5482421527418,2034
1318.6564174125092,1922
1320.7640795163816,1950
1322.8712288593752,1924
1324.9778658355744,2058
1327.0839908381313,1970
1329.1896042592675,1904
1331.2947064902714,2005
1333.3992979215009,1982
1335.503378942381,1939
1337.6069499414057,1989
1339.7100113061383,1924
1341.8125634232074,1916
1343.9146066783128,1888
1346.0161414562212,1929
1348.1171681407677,1921
1350.2176871148563,2007
1352.3176987604575,1975
1354.4172034586127,1984
1356.5162015894289,1967
1358.6146935320835,2008
1360.7126796648213,2018
1362.8101603649548,1883
1364.9071360088656,1951
1367.0036069720036,1983
1369.099573628886,1905
1371.195036353099,1922
1373.2899955172975,1959
1375.3844514932039,1960
1377.4784046516088,1954
1379.5718553623715,1926
1381.6648039944193,1930
1383.7572509157485,1975
1385.8491964934224,1987
1387.9406410935735,1925
1390.0315850814022,1992
1392.122028821177,1996
1394.2119726762357,1990
1396.3014170089828,1960
1398.3903621808918,1938
1400.4788085525051,2081
1402.566756483432,1978
1404.6542063323514,1947
1406.7411584570095,2013
1408.8276132142219,1955
1410.9135709598704,1952
1412.9990320489078,1962
1415.083996835353,1980
1417.1684656722937,1953
1419.2524389118867,1901
1421.3359169053565,1930
1423.4189000029946,1919
1425.5013885541634,1966
1427.5833829072913,1929
1429.664883409876,1930
1431.7458904084833,1912
1433.8264042487467,1919
1435.9064252753697,1900
1437.9859538321216,1939
1440.0649902618416,1962
1442.1435349064373,1922
1444.2215881068837,2003
1446.2991502032237,1983
1448.37622153457,1948
1450.452802439103,1930
1452.5288932540698,1950
1454.604494315788,2002
1456.6796059596427,1985
1458.7542285200866,1989
1460.8283623306415,1937
1462.902007723897,1946
1464.9751650315106,2007
1467.0478345842089,1886
1469.1200167117868,1976
1471.1917117431062,2021
1473.2629200060992,1918
1475.333641827764,1925
1477.4038775341692,1947
1479.4736274504498,1993
1481.5428919008104,1984
1483.6116712085222,1992
1485.6799656959279,2133
1487.7477756844346,2041
1489.8151014945201,1960
1491.88194344573,1997
1493.9483018566775,1952
1496.0141770450455,1947
1498.0795693275822,1917
1500.1444790201076,1916
1502.2089064375086,1959
1504.2728518937402,1893
1506.3363157018239,1952
1508.3992981738534,2001
1510.4617996209872,1958
1512.5238203534536,1996
1514.5853606805495,1974
1516.6464209106384,1999
1518.7070013511543,1937
1520.7671023085973,2022
1522.8267240885375,2005
1524.885866995612,1968
1526.9445313335268,1953
1529.002717405056,1929
1531.0604255120425,2025
1533.1176559553965,1977
1535.1744090350971,1982
1537.2306850501914,2005
1539.2864842987956,2097
1541.3418070780922,2020
1543.396653684334,2022
1545.4510244128405,2016
1547.5049195580013,2031
1549.5583394132727,2067
1551.61128427118,2008
1553.6637544233158,2008
1555.7157501603415,2001
1557.7672717719888,2036
1559.8183195470538,2064
1561.8688937734037,2071
1563.9189947379737,2127
1565.9686227267657,2066
1568.0177780248514,2042
1570.0664609163696,2017
1572.1146716845292,2055
1574.162410611605,2113
1576.2096779789413,2026
1578.2564740669518,1937
1580.3027991551157,2060
1582.3486535219831,1930
1584.3940374451709,1993
1586.4389512013645,2006
1588.4833950663178,2010
1590.5273693148533,1987
1592.5708742208603,2047
1594.6139100572982,1993
1596.6564770961936,1962
1598.698575608642,1961
1600.7402058648063,2009
1602.7813681339185,2057
1604.8220626842776,2016
1606.8622897832533,2036
1608.9020496972812,2078
1610.9413426918663,2014
1612.9801690315808,1984
1615.018528980066,2041
1617.056422800033,2011
1619.0938507532578,2017
1621.1308131005876,2041
1623.1673101019355,1956
1625.2033420162848,1978
1627.2389091016862,1982
1629.274011615259,1996
1631.3086498131897,2083
1633.3428239507352,2078
1635.376534282219,2006
1637.4097810610324,2066
1639.4425645396364,2086
1641.4748849695593,2013
1643.5067426013989,1998
1645.53813768482,1967
1647.5690704685549,1983
1649.5995412004067,2006
1651.6295501272452,2065
1653.6590974950086,2017
1655.6881835487025,2057
1657.7168085324029,2007
1659.7449726892523,2012
1661.772676261462,2029
1663.7999194903114,1953
1665.8267026161484,2062
1667.8530258783894,2033
1669.8788895155185,2016
1671.9042937650888,1963
1673.9292388637205,2047
1675.953725047103,1987
1677.977752549994,2011
1680.0013216062184,1933
1682.0244324486712,1987
1684.0470853093134,1966
1686.0692804191767,1962
1688.0910180083588,2078
1690.1122983060268,1976
1692.1331215404175,2004
1694.1534879388319,1946
1696.173397727644,2037
1698.1928511322926,2040
1700.211848377286,2129
1702.2303896862018,2086
1704.248475281684,2131
1706.2661053854458,2035
1708.2832802182684,2049
1710.300000000002,2106
1712.3162649495644,2048
1714.3320752849409,2015
1716.3474312231865,1961
1718.362332980424,2018
1720.376780771845,2030
1722.3907748117072,1995
1724.4043153133393,2029
1726.4174024891367,1968
1728.4300365505628,2115
1730.442217708151,2095
1732.4539461715008,2053
1734.465222149282,2020
1736.4760458492306,2063
1738.4864174781524,2036
1740.496337241921,2001
1742.5058053454786,2016
1744.5148219928346,2002
1746.523387387068,1995
1748.531501730325,2031
1750.5391652238209,2081
1752.5463780678388,2098
1754.55314046173,1971
1756.5594526039135,2030
1758.565314691879,2052
1760.5707269221812,1990
1762.5756894904443,2014
1764.580202591363,2084
1766.5842664186966,2034
1768.5878811652751,2064
1770.591047022996,2045
1772.593764182825,2064
1774.5960328347965,2092
1776.5978531680116,2030
1778.5992253706427,2038
1780.6001496299273,2089
1782.6006261321731,2010
1784.6006550627553,2034
1786.6002366061175,2077
1788.5993709457725,2101
1790.5980582642992,2036
1792.5962987433468,2066
1794.5940925636314,2133
1796.5914399049389,2037
1798.5883409461221,2101
1800.584795865102,2017
1802.580804838869,2086
1804.5763680434807,2081
1806.571485654064,2056
1808.566157844813,2027
1810.5603847889902,2081
1812.5541666589274,1971
1814.5475036260236,2120
1816.5403958607467,1974
1818.5328435326323,2012
1820.5248468102845,2044
1822.5164058613755,2115
1824.5075208526468,2176
1826.4981919499064,2105
1828.488419318032,2091
1830.4782031209684,2101
1832.4675435217305,2126
1834.4564406823993,2051
1836.4448947641258,2121
1838.432905927128,2128
1840.4204743306927,2147
1842.4076001331746,2122
1844.3942834919985,2101
1846.380524563654,2068
1848.366323503702,2170
1850.351680466771,2165
1852.3365956065563,2090
1854.3210690758228,2035
1856.3051010264044,2034
1858.2886916092007,2103
1860.271840974182,2087
1862.2545492703862,2111
1864.2368166459191,2221
1866.2186432479543,2191
1868.2000292227349,2105
1870.1809747155717,2070
1872.1614798708429,2122
1874.1415448319963,2092
1876.1211697415474,2080
