CollectionTime,4/2/2024 11:25:12 AM
638.2223434251173,2356
640.5126293267522,2349
642.8022353870326,2286
645.0911622888809,2309
647.3794107142876,2326
649.666981344312,2368
651.9538748590815,2362
654.2400919377915,2408
656.525633258706,2540
658.8104994991568,2443
661.0946913355442,2471
663.3782094433375,2531
665.6610544970729,2501
667.9432271703561,2403
670.22472813586,2434
672.5055580653268,2436
674.7857176295659,2502
677.065207498456,2366
679.3440283409432,2482
681.6221808250425,2407
683.899665617837,2382
686.1764833854772,2395
688.4526347931837,2411
690.7281205052436,2413
693.0029411850135,2556
695.2770974949171,2384
697.5505900964474,2495
699.8234196501651,2384
702.0955868156989,2294
704.3670922517472,2335
706.6379366160747,2341
708.9081205655159,2432
711.1776447559728,2419
713.4465098424155,2476
715.714716478883,2409
717.9822653184822,2400
720.2491570133882,2501
722.5153922148452,2392
724.7809715731639,2312
727.0458957377248,2256
729.3101653569763,2408
731.5737810784346,2482
733.8367435486853,2419
736.0990534133803,2460
738.3607113172418,2512
740.6217179040591,2599
742.8820738166899,2437
745.1417796970607,2377
747.4008361861659,2444
749.6592439240678,2377
751.9170035498973,2532
754.1741157018539,2584
756.4305810172048,2428
758.686400132286,2459
760.9415736825013,2407
763.196102302323,2442
765.4499866252911,2472
767.7032272840152,2561
769.9558249101717,2513
772.207780134506,2504
774.4590935868323,2620
776.7097658960313,2701
778.9597976900541,2578
781.2091895959184,2515
783.457942239711,2439
785.7060562465867,2443
787.9535322407687,2602
790.2003708455488,2522
792.4465726832861,2691
794.6921383754088,2753
796.9370685424128,2732
799.1813638038632,2609
801.4250247783918,2637
803.6680520837006,2628
805.9104463365579,2516
808.1522081528019,2590
810.393338147338,2550
812.6338369341406,2521
814.8737051262517,2519
817.1129433357819,2484
819.35155217391,2494
821.5895322508834,2508
823.8268841760168,2527
826.0636085576946,2445
828.2997060033681,2409
830.535177119558,2505
832.7700225118522,2411
835.0042427849078,2445
837.2378385424493,2543
839.4708103872701,2436
841.7031589212318,2504
843.9348847452643,2398
846.1659884593648,2601
848.3964706626004,2548
850.6263319531054,2502
852.8555729280824,2481
855.0841941838025,2529
857.3121963156052,2588
859.5395799178978,2531
861.7663455841566,2613
863.9924939069251,2594
866.2180254778159,2631
868.4429408875103,2515
870.6672407257561,2643
872.890925581371,2583
875.1139960422404,2548
877.336452695318,2621
879.5582961266261,2636
881.7795269212543,2707
884.0001456633613,2647
886.2201529361741,2731
888.4395493219874,2733
890.6583354021648,2697
892.8765117571375,2547
895.094078966405,2644
897.3110376085365,2640
899.5273882611671,2612
901.7431315010019,2503
903.958267903814,2493
906.1727980444443,2549
908.3867224968019,2516
910.6000418338647,2492
912.8127566276792,2501
915.0248674493587,2580
917.2363748690857,2532
919.4472794561113,2562
921.6575817787543,2477
923.867282404402,2453
926.0763818995099,2415
928.2848808296014,2348
930.4927797592693,2444
932.700079252173,2406
934.9067798710416,2414
937.112882177672,2332
939.3183867329287,2340
941.5232940967453,2341
943.727604828124,2333
945.9313194851336,2391
948.1344386249132,2435
950.3369628036685,2426
952.5388925766747,2466
954.7402284982745,2323
956.9409711218789,2398
959.1411209999676,2327
961.3406786840883,2368
963.5396447248565,2379
965.7380196719573,2338
967.9358040741427,2477
970.1329984792335,2451
972.3296034341188,2316
974.5256194847555,2310
976.72104717617,2321
978.9158870524552,2324
981.1101396567742,2382
983.3038055313566,2366
985.4968852175009,2261
987.6893792555747,2237
989.8812881850124,2326
992.072612544318,2295
994.263352871063,2328
996.453509701887,2348
998.6430835724984,2201
1000.832075017674,2264
1003.0204845712583,2162
1005.208312766164,2123
1007.3955601343728,2138
1009.5822272069338,2091
1011.7683145139652,2099
1013.9538225846525,2164
1016.1387519472505,2091
1018.3231031290818,2112
1020.5068766565371,2119
1022.6900730550753,2206
1024.872692849224,2248
1027.054736562579,2091
1029.2362047178037,2112
1031.4170978366305,2068
1033.5974164398597,2064
1035.7771610473603,2083
1037.9563321780693,1962
1040.1349303499917,2046
1042.3129560802006,1988
1044.490409884838,2026
1046.667292279115,1926
1048.8436037773079,1933
1051.0193448927644,2058
1053.1945161378994,1991
1055.3691180241954,2097
1057.5431510622038,2033
1059.7166157615447,2086
1061.8895126309053,1979
1064.0618421780423,2044
1066.2336049097798,2082
1068.4048013320107,2025
1070.5754319496955,1946
1072.745497266863,1993
1074.9149977866118,1897
1077.0839340111065,1928
1079.2523064415818,2056
1081.4201155783398,1933
1083.587361920751,1914
1085.7540459672537,1913
1087.9201682153553,1973
1090.0857291616308,1924
1092.2507293017238,1867
1094.4151691303464,1854
1096.579049141279,1850
1098.7423698273687,1892
1100.9051316805335,1910
1103.0673351917571,1845
1105.2289808510936,1765
1107.3900691476633,1862
1109.550600569657,1963
1111.710575604332,1926
1113.8699947380146,1905
1116.028858456099,1922
1118.1871672430489,1956
1120.344921582394,1882
1122.5021219567334,1994
1124.6587688477362,2019
1126.8148627361365,1948
1128.9704041017399,1984
1131.1253934234173,1982
1133.2798311791098,1924
1135.4337178458263,1931
1137.5870538996437,1914
1139.7398398157075,1857
1141.8920760682313,1881
1144.0437631304972,1910
1146.1949014748543,1942
1148.3454915727225,1956
1150.4955338945874,1884
1152.6450289100044,1859
1154.7939770875969,1986
1156.9423788950558,1993
1159.0902347991405,1971
1161.2375452656802,1882
1163.3843107595703,1843
1165.530531744775,1899
1167.6762086843282,1925
1169.8213420403304,1875
1171.9659322739503,1921
1174.1099798454266,1876
1176.2534852140639,1867
1178.3964488382376,1959
1180.538871175389,1947
1182.680752682029,1876
1184.8220938137365,1797
1186.9628950251595,1771
1189.103156770012,1895
1191.2428795010783,1892
1193.3820636702108,1879
1195.5207097283287,1851
1197.6588181254215,1855
1199.7963893105457,1795
1201.9334237318253,1837
1204.0699218364548,1879
1206.2058840706954,1905
1208.3413108798773,1913
1210.476202708397,1877
1212.6105599997222,1906
1214.7443831963874,1894
1216.877672739995,1766
1219.0104290712165,1793
1221.1426526297905,1910
1223.2743438545253,1932
1225.4055031832972,1792
1227.5361310530493,1895
1229.6662278997946,1947
1231.7957941586142,1831
1233.9248302636565,1881
1236.053336648139,1849
1238.1813137443464,1921
1240.3087619836338,1979
1242.4356817964222,1857
1244.5620736122019,1856
1246.6879378595318,1869
1248.813274966039,1807
1250.938085358418,1888
1253.062369462432,1826
1255.186127702913,1948
1257.3093605037611,1862
1259.4320682879434,1851
1261.554251477498,1890
1263.6759104935277,1873
1265.797045756206,1878
1267.9176576847744,1918
1270.0377466975428,2009
1272.1573132118879,1920
1274.2763576442567,2001
1276.394880410162,1851
1278.5128819241877,1989
1280.6303625999835,1977
1282.7473228502695,1833
1284.8637630868325,1929
1286.9796837205272,1898
1289.0950851612783,1971
1291.209967818078,1875
1293.3243320989864,2002
1295.4381784111324,2004
1297.551507160712,1946
1299.6643187529912,1963
1301.776613592303,1977
1303.888392082049,1954
1305.9996546246998,2009
1308.1104016217923,1916
1310.220633473934,1971
1312.3303505807999,1997
1314.4395533411316,1950
1316.5482421527418,1938
1318.6564174125092,1936
1320.7640795163816,1921
1322.8712288593752,1863
1324.9778658355744,1960
1327.0839908381313,1883
1329.1896042592675,1946
1331.2947064902714,1944
1333.3992979215009,1999
1335.503378942381,1974
1337.6069499414057,1982
1339.7100113061383,1808
1341.8125634232074,1934
1343.9146066783128,1937
1346.0161414562212,1868
1348.1171681407677,1939
1350.2176871148563,1985
1352.3176987604575,1934
1354.4172034586127,1881
1356.5162015894289,1966
1358.6146935320835,1925
1360.7126796648213,1925
1362.8101603649548,1942
1364.9071360088656,1984
1367.0036069720036,1919
1369.099573628886,2003
1371.195036353099,2017
1373.2899955172975,2022
1375.3844514932039,1944
1377.4784046516088,1974
1379.5718553623715,1860
1381.6648039944193,1924
1383.7572509157485,1979
1385.8491964934224,1997
1387.9406410935735,1926
1390.0315850814022,1960
1392.122028821177,1942
1394.2119726762357,2006
1396.3014170089828,1989
1398.3903621808918,2044
1400.4788085525051,2046
1402.566756483432,1943
1404.6542063323514,1951
1406.7411584570095,1910
1408.8276132142219,1922
1410.9135709598704,1993
1412.9990320489078,1975
1415.083996835353,2003
1417.1684656722937,1991
1419.2524389118867,1899
1421.3359169053565,1931
1423.4189000029946,1959
1425.5013885541634,1949
1427.5833829072913,1807
1429.664883409876,1879
1431.7458904084833,1904
1433.8264042487467,1999
1435.9064252753697,1943
1437.9859538321216,1906
1440.0649902618416,1944
1442.1435349064373,1980
1444.2215881068837,2001
1446.2991502032237,1948
1448.37622153457,1941
1450.452802439103,1971
1452.5288932540698,2020
1454.604494315788,2068
1456.6796059596427,2033
1458.7542285200866,2073
1460.8283623306415,1945
1462.902007723897,1964
1464.9751650315106,1976
1467.0478345842089,1915
1469.1200167117868,1960
1471.1917117431062,2009
1473.2629200060992,2025
1475.333641827764,1957
1477.4038775341692,2003
1479.4736274504498,1990
1481.5428919008104,1941
1483.6116712085222,2034
1485.6799656959279,1993
1487.7477756844346,1972
1489.8151014945201,1995
1491.88194344573,1973
1493.9483018566775,1921
1496.0141770450455,1988
1498.0795693275822,1934
1500.1444790201076,1939
1502.2089064375086,1954
1504.2728518937402,2009
1506.3363157018239,1953
1508.3992981738534,1941
1510.4617996209872,1966
1512.5238203534536,2014
1514.5853606805495,2009
1516.6464209106384,2021
1518.7070013511543,1910
1520.7671023085973,1946
1522.8267240885375,1949
1524.885866995612,1953
1526.9445313335268,2031
1529.002717405056,1989
1531.0604255120425,2080
1533.1176559553965,2044
1535.1744090350971,1883
1537.2306850501914,2009
1539.2864842987956,2082
1541.3418070780922,2058
1543.396653684334,1927
1545.4510244128405,1974
1547.5049195580013,2005
1549.5583394132727,2017
1551.61128427118,1968
1553.6637544233158,1968
1555.7157501603415,1950
1557.7672717719888,1985
1559.8183195470538,2132
1561.8688937734037,2009
1563.9189947379737,2017
1565.9686227267657,2031
1568.0177780248514,2063
1570.0664609163696,2049
1572.1146716845292,2060
1574.162410611605,2002
1576.2096779789413,2097
1578.2564740669518,2128
1580.3027991551157,1962
1582.3486535219831,1939
1584.3940374451709,1924
1586.4389512013645,1995
1588.4833950663178,1991
1590.5273693148533,1944
1592.5708742208603,1995
1594.6139100572982,2009
1596.6564770961936,1971
1598.698575608642,2022
1600.7402058648063,1949
1602.7813681339185,1976
1604.8220626842776,2001
1606.8622897832533,2059
1608.9020496972812,2059
1610.9413426918663,2068
1612.9801690315808,1927
1615.018528980066,2085
1617.056422800033,2027
1619.0938507532578,2055
1621.1308131005876,1994
1623.1673101019355,2068
1625.2033420162848,1999
1627.2389091016862,2014
1629.274011615259,2102
1631.3086498131897,2024
1633.3428239507352,2003
1635.376534282219,1958
1637.4097810610324,1996
1639.4425645396364,2065
1641.4748849695593,2107
1643.5067426013989,2012
1645.53813768482,1930
1647.5690704685549,2047
1649.5995412004067,1929
1651.6295501272452,2029
1653.6590974950086,2099
1655.6881835487025,2032
1657.7168085324029,2052
1659.7449726892523,2036
1661.772676261462,2004
1663.7999194903114,1992
1665.8267026161484,1977
1667.8530258783894,2028
1669.8788895155185,2004
1671.9042937650888,2032
1673.9292388637205,2040
1675.953725047103,2054
1677.977752549994,1966
1680.0013216062184,2050
1682.0244324486712,2031
1684.0470853093134,1967
1686.0692804191767,2034
1688.0910180083588,1997
1690.1122983060268,2011
1692.1331215404175,2023
1694.1534879388319,1982
1696.173397727644,1986
1698.1928511322926,2007
1700.211848377286,2008
1702.2303896862018,2096
1704.248475281684,2140
1706.2661053854458,2114
1708.2832802182684,2082
1710.300000000002,2170
1712.3162649495644,2110
1714.3320752849409,2052
1716.3474312231865,1996
1718.362332980424,2019
1720.376780771845,2064
1722.3907748117072,2016
1724.4043153133393,2043
1726.4174024891367,2090
1728.4300365505628,2016
1730.442217708151,2032
1732.4539461715008,2038
1734.465222149282,2084
1736.4760458492306,2129
1738.4864174781524,2057
1740.496337241921,2008
1742.5058053454786,1968
1744.5148219928346,2005
1746.523387387068,2127
1748.531501730325,2122
1750.5391652238209,2048
1752.5463780678388,2070
1754.55314046173,2055
1756.5594526039135,2063
1758.565314691879,2062
1760.5707269221812,2023
1762.5756894904443,2052
1764.580202591363,2107
1766.5842664186966,2146
1768.5878811652751,2053
1770.591047022996,2058
1772.593764182825,2083
1774.5960328347965,2057
1776.5978531680116,2041
1778.5992253706427,2114
1780.6001496299273,2018
1782.6006261321731,2007
1784.6006550627553,2075
1786.6002366061175,2106
1788.5993709457725,2033
1790.5980582642992,2068
1792.5962987433468,2078
1794.5940925636314,2098
1796.5914399049389,2131
1798.5883409461221,2097
1800.584795865102,2060
1802.580804838869,2114
1804.5763680434807,2116
1806.571485654064,2103
1808.566157844813,2088
1810.5603847889902,2077
1812.5541666589274,2082
1814.5475036260236,2076
1816.5403958607467,2074
1818.5328435326323,2034
1820.5248468102845,2006
1822.5164058613755,2045
1824.5075208526468,2060
1826.4981919499064,2038
1828.488419318032,2042
1830.4782031209684,2069
1832.4675435217305,2055
1834.4564406823993,2069
1836.4448947641258,2045
1838.432905927128,2133
1840.4204743306927,2159
1842.4076001331746,2075
1844.3942834919985,2100
1846.380524563654,2102
1848.366323503702,2045
1850.351680466771,2111
1852.3365956065563,2131
1854.3210690758228,2118
1856.3051010264044,2016
1858.2886916092007,2140
1860.271840974182,2089
1862.2545492703862,2097
1864.2368166459191,2061
1866.2186432479543,2079
1868.2000292227349,2052
1870.1809747155717,2181
1872.1614798708429,2136
1874.1415448319963,2078
1876.1211697415474,2132
1878.1003547410805,2148
