CollectionTime,4/2/2024 11:26:51 AM
638.2223434251173,2276
640.5126293267522,2200
642.8022353870326,2228
645.0911622888809,2302
647.3794107142876,2307
649.666981344312,2262
651.9538748590815,2287
654.2400919377915,2247
656.525633258706,2293
658.8104994991568,2325
661.0946913355442,2281
663.3782094433375,2426
665.6610544970729,2445
667.9432271703561,2345
670.22472813586,2314
672.5055580653268,2358
674.7857176295659,2441
677.065207498456,2353
679.3440283409432,2266
681.6221808250425,2339
683.899665617837,2231
686.1764833854772,2304
688.4526347931837,2266
690.7281205052436,2267
693.0029411850135,2382
695.2770974949171,2375
697.5505900964474,2326
699.8234196501651,2400
702.0955868156989,2171
704.3670922517472,2235
706.6379366160747,2259
708.9081205655159,2282
711.1776447559728,2355
713.4465098424155,2390
715.714716478883,2378
717.9822653184822,2432
720.2491570133882,2428
722.5153922148452,2275
724.7809715731639,2282
727.0458957377248,2289
729.3101653569763,2191
731.5737810784346,2253
733.8367435486853,2356
736.0990534133803,2313
738.3607113172418,2421
740.6217179040591,2382
742.8820738166899,2470
745.1417796970607,2352
747.4008361861659,2401
749.6592439240678,2380
751.9170035498973,2482
754.1741157018539,2449
756.4305810172048,2450
758.686400132286,2280
760.9415736825013,2398
763.196102302323,2368
765.4499866252911,2396
767.7032272840152,2521
769.9558249101717,2343
772.207780134506,2355
774.4590935868323,2531
776.7097658960313,2559
778.9597976900541,2576
781.2091895959184,2412
783.457942239711,2340
785.7060562465867,2365
787.9535322407687,2434
790.2003708455488,2511
792.4465726832861,2596
794.6921383754088,2702
796.9370685424128,2565
799.1813638038632,2386
801.4250247783918,2616
803.6680520837006,2355
805.9104463365579,2357
808.1522081528019,2463
810.393338147338,2394
812.6338369341406,2442
814.8737051262517,2390
817.1129433357819,2355
819.35155217391,2482
821.5895322508834,2348
823.8268841760168,2381
826.0636085576946,2396
828.2997060033681,2405
830.535177119558,2338
832.7700225118522,2354
835.0042427849078,2347
837.2378385424493,2408
839.4708103872701,2328
841.7031589212318,2326
843.9348847452643,2421
846.1659884593648,2535
848.3964706626004,2441
850.6263319531054,2363
852.8555729280824,2348
855.0841941838025,2357
857.3121963156052,2342
859.5395799178978,2400
861.7663455841566,2412
863.9924939069251,2487
866.2180254778159,2553
868.4429408875103,2537
870.6672407257561,2467
872.890925581371,2578
875.1139960422404,2482
877.336452695318,2483
879.5582961266261,2473
881.7795269212543,2547
884.0001456633613,2530
886.2201529361741,2571
888.4395493219874,2598
890.6583354021648,2577
892.8765117571375,2425
895.094078966405,2445
897.3110376085365,2470
899.5273882611671,2458
901.7431315010019,2443
903.958267903814,2430
906.1727980444443,2432
908.3867224968019,2446
910.6000418338647,2384
912.8127566276792,2404
915.0248674493587,2479
917.2363748690857,2445
919.4472794561113,2366
921.6575817787543,2367
923.867282404402,2333
926.0763818995099,2287
928.2848808296014,2353
930.4927797592693,2242
932.700079252173,2266
934.9067798710416,2327
937.112882177672,2285
939.3183867329287,2273
941.5232940967453,2258
943.727604828124,2297
945.9313194851336,2253
948.1344386249132,2327
950.3369628036685,2382
952.5388925766747,2362
954.7402284982745,2281
956.9409711218789,2317
959.1411209999676,2191
961.3406786840883,2229
963.5396447248565,2205
965.7380196719573,2238
967.9358040741427,2239
970.1329984792335,2253
972.3296034341188,2274
974.5256194847555,2235
976.72104717617,2224
978.9158870524552,2271
981.1101396567742,2191
983.3038055313566,2165
985.4968852175009,2192
987.6893792555747,2209
989.8812881850124,2198
992.072612544318,2250
994.263352871063,2251
996.453509701887,2178
998.6430835724984,2154
1000.832075017674,2228
1003.0204845712583,2041
1005.208312766164,2056
1007.3955601343728,2133
1009.5822272069338,2067
1011.7683145139652,2065
1013.9538225846525,2066
1016.1387519472505,2056
1018.3231031290818,1998
1020.5068766565371,1934
1022.6900730550753,2113
1024.872692849224,2174
1027.054736562579,2000
1029.2362047178037,1980
1031.4170978366305,1889
1033.5974164398597,1988
1035.7771610473603,1977
1037.9563321780693,1996
1040.1349303499917,1980
1042.3129560802006,1891
1044.490409884838,1901
1046.667292279115,1920
1048.8436037773079,1929
1051.0193448927644,1901
1053.1945161378994,1965
1055.3691180241954,1930
1057.5431510622038,1922
1059.7166157615447,1925
1061.8895126309053,1965
1064.0618421780423,1928
1066.2336049097798,1981
1068.4048013320107,1849
1070.5754319496955,1849
1072.745497266863,1853
1074.9149977866118,1913
1077.0839340111065,1876
1079.2523064415818,1958
1081.4201155783398,1924
1083.587361920751,1877
1085.7540459672537,1842
1087.9201682153553,1854
1090.0857291616308,1865
1092.2507293017238,1822
1094.4151691303464,1781
1096.579049141279,1837
1098.7423698273687,1814
1100.9051316805335,1867
1103.0673351917571,1821
1105.2289808510936,1898
1107.3900691476633,1869
1109.550600569657,1924
1111.710575604332,1809
1113.8699947380146,1860
1116.028858456099,1867
1118.1871672430489,1814
1120.344921582394,1855
1122.5021219567334,1884
1124.6587688477362,1938
1126.8148627361365,1810
1128.9704041017399,1930
1131.1253934234173,1892
1133.2798311791098,1844
1135.4337178458263,1803
1137.5870538996437,1733
1139.7398398157075,1807
1141.8920760682313,1730
1144.0437631304972,1824
1146.1949014748543,1873
1148.3454915727225,1895
1150.4955338945874,1868
1152.6450289100044,1806
1154.7939770875969,1861
1156.9423788950558,1772
1159.0902347991405,1818
1161.2375452656802,1774
1163.3843107595703,1738
1165.530531744775,1815
1167.6762086843282,1796
1169.8213420403304,1781
1171.9659322739503,1780
1174.1099798454266,1772
1176.2534852140639,1741
1178.3964488382376,1802
1180.538871175389,1870
1182.680752682029,1799
1184.8220938137365,1787
1186.9628950251595,1829
1189.103156770012,1779
1191.2428795010783,1805
1193.3820636702108,1694
1195.5207097283287,1795
1197.6588181254215,1768
1199.7963893105457,1742
1201.9334237318253,1746
1204.0699218364548,1754
1206.2058840706954,1814
1208.3413108798773,1745
1210.476202708397,1720
1212.6105599997222,1786
1214.7443831963874,1821
1216.877672739995,1766
1219.0104290712165,1838
1221.1426526297905,1860
1223.2743438545253,1837
1225.4055031832972,1753
1227.5361310530493,1781
1229.6662278997946,1817
1231.7957941586142,1769
1233.9248302636565,1711
1236.053336648139,1851
1238.1813137443464,1814
1240.3087619836338,1867
1242.4356817964222,1873
1244.5620736122019,1835
1246.6879378595318,1855
1248.813274966039,1730
1250.938085358418,1769
1253.062369462432,1746
1255.186127702913,1803
1257.3093605037611,1793
1259.4320682879434,1787
1261.554251477498,1782
1263.6759104935277,1761
1265.797045756206,1837
1267.9176576847744,1835
1270.0377466975428,1882
1272.1573132118879,1807
1274.2763576442567,1778
1276.394880410162,1766
1278.5128819241877,1871
1280.6303625999835,1828
1282.7473228502695,1803
1284.8637630868325,1852
1286.9796837205272,1830
1289.0950851612783,1817
1291.209967818078,1911
1293.3243320989864,1914
1295.4381784111324,1879
1297.551507160712,1797
1299.6643187529912,1857
1301.776613592303,1886
1303.888392082049,1831
1305.9996546246998,1880
1308.1104016217923,1845
1310.220633473934,1844
1312.3303505807999,1920
1314.4395533411316,1935
1316.5482421527418,1872
1318.6564174125092,1832
1320.7640795163816,1866
1322.8712288593752,1842
1324.9778658355744,1842
1327.0839908381313,1877
1329.1896042592675,1803
1331.2947064902714,1880
1333.3992979215009,1907
1335.503378942381,1806
1337.6069499414057,1823
1339.7100113061383,1807
1341.8125634232074,1886
1343.9146066783128,1809
1346.0161414562212,1859
1348.1171681407677,1809
1350.2176871148563,1815
1352.3176987604575,1863
1354.4172034586127,1953
1356.5162015894289,1878
1358.6146935320835,1905
1360.7126796648213,1868
1362.8101603649548,1918
1364.9071360088656,1848
1367.0036069720036,1849
1369.099573628886,1840
1371.195036353099,1832
1373.2899955172975,1829
1375.3844514932039,1914
1377.4784046516088,1758
1379.5718553623715,1813
1381.6648039944193,1854
1383.7572509157485,1854
1385.8491964934224,1829
1387.9406410935735,1816
1390.0315850814022,1867
1392.122028821177,1839
1394.2119726762357,1920
1396.3014170089828,1886
1398.3903621808918,1838
1400.4788085525051,1903
1402.566756483432,1803
1404.6542063323514,1859
1406.7411584570095,1785
1408.8276132142219,1895
1410.9135709598704,1886
1412.9990320489078,1855
1415.083996835353,1868
1417.1684656722937,1817
1419.2524389118867,1842
1421.3359169053565,1849
1423.4189000029946,1902
1425.5013885541634,1872
1427.5833829072913,1824
1429.664883409876,1832
1431.7458904084833,1809
1433.8264042487467,1925
1435.9064252753697,1849
1437.9859538321216,1831
1440.0649902618416,1902
1442.1435349064373,1860
1444.2215881068837,1913
1446.2991502032237,1879
1448.37622153457,1837
1450.452802439103,1838
1452.5288932540698,1907
1454.604494315788,1947
1456.6796059596427,1882
1458.7542285200866,1923
1460.8283623306415,1935
1462.902007723897,1911
1464.9751650315106,1890
1467.0478345842089,1910
1469.1200167117868,1911
1471.1917117431062,1882
1473.2629200060992,1852
1475.333641827764,1963
1477.4038775341692,1865
1479.4736274504498,1815
1481.5428919008104,1846
1483.6116712085222,1830
1485.6799656959279,1927
1487.7477756844346,1840
1489.8151014945201,1867
1491.88194344573,1868
1493.9483018566775,1834
1496.0141770450455,1861
1498.0795693275822,1857
1500.1444790201076,1816
1502.2089064375086,1898
1504.2728518937402,1868
1506.3363157018239,1834
1508.3992981738534,1897
1510.4617996209872,1891
1512.5238203534536,1880
1514.5853606805495,1924
1516.6464209106384,1860
1518.7070013511543,1809
1520.7671023085973,1889
1522.8267240885375,1900
1524.885866995612,1899
1526.9445313335268,1882
1529.002717405056,1898
1531.0604255120425,1906
1533.1176559553965,1900
1535.1744090350971,1892
1537.2306850501914,1908
1539.2864842987956,1990
1541.3418070780922,1877
1543.396653684334,1910
1545.4510244128405,1853
1547.5049195580013,1964
1549.5583394132727,1884
1551.61128427118,1960
1553.6637544233158,1861
1555.7157501603415,1814
1557.7672717719888,1933
1559.8183195470538,1973
1561.8688937734037,2005
1563.9189947379737,1915
1565.9686227267657,1906
1568.0177780248514,1979
1570.0664609163696,1946
1572.1146716845292,1967
1574.162410611605,1967
1576.2096779789413,1924
1578.2564740669518,1923
1580.3027991551157,1919
1582.3486535219831,1853
1584.3940374451709,1870
1586.4389512013645,1920
1588.4833950663178,1918
1590.5273693148533,1882
1592.5708742208603,1820
1594.6139100572982,1819
1596.6564770961936,1874
1598.698575608642,1869
1600.7402058648063,1847
1602.7813681339185,1954
1604.8220626842776,1932
1606.8622897832533,1938
1608.9020496972812,1882
1610.9413426918663,1987
1612.9801690315808,1890
1615.018528980066,1913
1617.056422800033,1892
1619.0938507532578,1918
1621.1308131005876,1879
1623.1673101019355,1926
1625.2033420162848,1879
1627.2389091016862,1898
1629.274011615259,1938
1631.3086498131897,1916
1633.3428239507352,1943
1635.376534282219,1953
1637.4097810610324,1871
1639.4425645396364,1926
1641.4748849695593,1922
1643.5067426013989,1870
1645.53813768482,1912
1647.5690704685549,1877
1649.5995412004067,1911
1651.6295501272452,1938
1653.6590974950086,1974
1655.6881835487025,1974
1657.7168085324029,1977
1659.7449726892523,1973
1661.772676261462,1993
1663.7999194903114,1900
1665.8267026161484,1881
1667.8530258783894,1940
1669.8788895155185,1865
1671.9042937650888,1931
1673.9292388637205,1874
1675.953725047103,1912
1677.977752549994,1934
1680.0013216062184,1812
1682.0244324486712,1917
1684.0470853093134,1906
1686.0692804191767,1948
1688.0910180083588,1944
1690.1122983060268,1950
1692.1331215404175,1824
1694.1534879388319,1932
1696.173397727644,1880
1698.1928511322926,1933
1700.211848377286,1942
1702.2303896862018,1989
1704.248475281684,2005
1706.2661053854458,1928
1708.2832802182684,1886
1710.300000000002,2026
1712.3162649495644,1927
1714.3320752849409,1903
1716.3474312231865,1854
1718.362332980424,1841
1720.376780771845,1914
1722.3907748117072,1930
1724.4043153133393,1940
1726.4174024891367,1929
1728.4300365505628,1958
1730.442217708151,1924
1732.4539461715008,1973
1734.465222149282,1876
1736.4760458492306,1955
1738.4864174781524,1887
1740.496337241921,1883
1742.5058053454786,1915
1744.5148219928346,1935
1746.523387387068,1853
1748.531501730325,1919
1750.5391652238209,1920
1752.5463780678388,1890
1754.55314046173,1902
1756.5594526039135,1971
1758.565314691879,1929
1760.5707269221812,1935
1762.5756894904443,1993
1764.580202591363,2023
1766.5842664186966,1990
1768.5878811652751,1918
1770.591047022996,1949
1772.593764182825,1955
1774.5960328347965,1931
1776.5978531680116,1945
1778.5992253706427,1992
1780.6001496299273,2005
1782.6006261321731,1947
1784.6006550627553,1958
1786.6002366061175,1916
1788.5993709457725,1935
1790.5980582642992,1951
1792.5962987433468,1894
1794.5940925636314,1931
1796.5914399049389,1947
1798.5883409461221,1993
1800.584795865102,1917
1802.580804838869,1872
1804.5763680434807,1941
1806.571485654064,2071
1808.566157844813,1890
1810.5603847889902,1990
1812.5541666589274,1944
1814.5475036260236,1970
1816.5403958607467,1926
1818.5328435326323,1945
1820.5248468102845,2004
1822.5164058613755,1949
1824.5075208526468,1962
1826.4981919499064,1959
1828.488419318032,1913
1830.4782031209684,1938
1832.4675435217305,1952
1834.4564406823993,1979
1836.4448947641258,1937
1838.432905927128,1996
1840.4204743306927,2022
1842.4076001331746,1983
1844.3942834919985,1996
1846.380524563654,1930
1848.366323503702,1948
1850.351680466771,1977
1852.3365956065563,1989
1854.3210690758228,1961
1856.3051010264044,1971
1858.2886916092007,2026
1860.271840974182,1906
1862.2545492703862,1978
1864.2368166459191,2003
1866.2186432479543,1956
1868.2000292227349,1980
1870.1809747155717,1991
1872.1614798708429,1960
1874.1415448319963,2000
1876.1211697415474,1961
1878.1003547410805,1942
