CollectionTime,4/2/2024 11:29:32 AM
638.2223434251173,2198
640.5126293267522,2223
642.8022353870326,2319
645.0911622888809,2145
647.3794107142876,2242
649.666981344312,2265
651.9538748590815,2196
654.2400919377915,2243
656.525633258706,2380
658.8104994991568,2391
661.0946913355442,2300
663.3782094433375,2403
665.6610544970729,2455
667.9432271703561,2324
670.22472813586,2316
672.5055580653268,2461
674.7857176295659,2364
677.065207498456,2271
679.3440283409432,2285
681.6221808250425,2300
683.899665617837,2214
686.1764833854772,2295
688.4526347931837,2330
690.7281205052436,2325
693.0029411850135,2430
695.2770974949171,2286
697.5505900964474,2395
699.8234196501651,2362
702.0955868156989,2289
704.3670922517472,2247
706.6379366160747,2288
708.9081205655159,2361
711.1776447559728,2369
713.4465098424155,2360
715.714716478883,2340
717.9822653184822,2358
720.2491570133882,2327
722.5153922148452,2268
724.7809715731639,2266
727.0458957377248,2226
729.3101653569763,2246
731.5737810784346,2251
733.8367435486853,2298
736.0990534133803,2253
738.3607113172418,2355
740.6217179040591,2328
742.8820738166899,2357
745.1417796970607,2369
747.4008361861659,2289
749.6592439240678,2424
751.9170035498973,2394
754.1741157018539,2351
756.4305810172048,2363
758.686400132286,2355
760.9415736825013,2280
763.196102302323,2304
765.4499866252911,2417
767.7032272840152,2591
769.9558249101717,2382
772.207780134506,2366
774.4590935868323,2459
776.7097658960313,2466
778.9597976900541,2486
781.2091895959184,2413
783.457942239711,2321
785.7060562465867,2442
787.9535322407687,2443
790.2003708455488,2395
792.4465726832861,2484
794.6921383754088,2566
796.9370685424128,2564
799.1813638038632,2508
801.4250247783918,2610
803.6680520837006,2430
805.9104463365579,2443
808.1522081528019,2463
810.393338147338,2467
812.6338369341406,2392
814.8737051262517,2355
817.1129433357819,2448
819.35155217391,2302
821.5895322508834,2362
823.8268841760168,2298
826.0636085576946,2423
828.2997060033681,2370
830.535177119558,2301
832.7700225118522,2349
835.0042427849078,2412
837.2378385424493,2366
839.4708103872701,2337
841.7031589212318,2334
843.9348847452643,2373
846.1659884593648,2509
848.3964706626004,2390
850.6263319531054,2426
852.8555729280824,2435
855.0841941838025,2391
857.3121963156052,2390
859.5395799178978,2387
861.7663455841566,2476
863.9924939069251,2482
866.2180254778159,2514
868.4429408875103,2450
870.6672407257561,2446
872.890925581371,2456
875.1139960422404,2437
877.336452695318,2427
879.5582961266261,2517
881.7795269212543,2467
884.0001456633613,2534
886.2201529361741,2579
888.4395493219874,2635
890.6583354021648,2612
892.8765117571375,2513
895.094078966405,2531
897.3110376085365,2534
899.5273882611671,2453
901.7431315010019,2447
903.958267903814,2387
906.1727980444443,2446
908.3867224968019,2382
910.6000418338647,2402
912.8127566276792,2446
915.0248674493587,2532
917.2363748690857,2395
919.4472794561113,2383
921.6575817787543,2404
923.867282404402,2356
926.0763818995099,2222
928.2848808296014,2204
930.4927797592693,2347
932.700079252173,2312
934.9067798710416,2274
937.112882177672,2361
939.3183867329287,2325
941.5232940967453,2257
943.727604828124,2250
945.9313194851336,2303
948.1344386249132,2267
950.3369628036685,2321
952.5388925766747,2330
954.7402284982745,2192
956.9409711218789,2235
959.1411209999676,2286
961.3406786840883,2238
963.5396447248565,2260
965.7380196719573,2321
967.9358040741427,2318
970.1329984792335,2302
972.3296034341188,2165
974.5256194847555,2193
976.72104717617,2154
978.9158870524552,2239
981.1101396567742,2227
983.3038055313566,2135
985.4968852175009,2173
987.6893792555747,2222
989.8812881850124,2144
992.072612544318,2165
994.263352871063,2168
996.453509701887,2263
998.6430835724984,2241
1000.832075017674,2237
1003.0204845712583,2136
1005.208312766164,2108
1007.3955601343728,1933
1009.5822272069338,2039
1011.7683145139652,1987
1013.9538225846525,2050
1016.1387519472505,2006
1018.3231031290818,2039
1020.5068766565371,1990
1022.6900730550753,2056
1024.872692849224,2110
1027.054736562579,2011
1029.2362047178037,1901
1031.4170978366305,1950
1033.5974164398597,1931
1035.7771610473603,1962
1037.9563321780693,1915
1040.1349303499917,1895
1042.3129560802006,1913
1044.490409884838,1876
1046.667292279115,1825
1048.8436037773079,1863
1051.0193448927644,1867
1053.1945161378994,1989
1055.3691180241954,1938
1057.5431510622038,1890
1059.7166157615447,1925
1061.8895126309053,1926
1064.0618421780423,1915
1066.2336049097798,1901
1068.4048013320107,1855
1070.5754319496955,1846
1072.745497266863,1831
1074.9149977866118,1941
1077.0839340111065,1883
1079.2523064415818,1929
1081.4201155783398,1863
1083.587361920751,1836
1085.7540459672537,1797
1087.9201682153553,1836
1090.0857291616308,1836
1092.2507293017238,1787
1094.4151691303464,1807
1096.579049141279,1848
1098.7423698273687,1834
1100.9051316805335,1866
1103.0673351917571,1839
1105.2289808510936,1844
1107.3900691476633,1888
1109.550600569657,1858
1111.710575604332,1804
1113.8699947380146,1817
1116.028858456099,1785
1118.1871672430489,1769
1120.344921582394,1842
1122.5021219567334,1908
1124.6587688477362,1913
1126.8148627361365,1797
1128.9704041017399,1807
1131.1253934234173,1797
1133.2798311791098,1815
1135.4337178458263,1735
1137.5870538996437,1759
1139.7398398157075,1729
1141.8920760682313,1767
1144.0437631304972,1786
1146.1949014748543,1767
1148.3454915727225,1762
1150.4955338945874,1780
1152.6450289100044,1833
1154.7939770875969,1870
1156.9423788950558,1799
1159.0902347991405,1833
1161.2375452656802,1768
1163.3843107595703,1845
1165.530531744775,1747
1167.6762086843282,1804
1169.8213420403304,1831
1171.9659322739503,1786
1174.1099798454266,1800
1176.2534852140639,1814
1178.3964488382376,1698
1180.538871175389,1742
1182.680752682029,1809
1184.8220938137365,1825
1186.9628950251595,1837
1189.103156770012,1756
1191.2428795010783,1736
1193.3820636702108,1761
1195.5207097283287,1731
1197.6588181254215,1771
1199.7963893105457,1767
1201.9334237318253,1755
1204.0699218364548,1723
1206.2058840706954,1788
1208.3413108798773,1784
1210.476202708397,1790
1212.6105599997222,1810
1214.7443831963874,1761
1216.877672739995,1757
1219.0104290712165,1711
1221.1426526297905,1846
1223.2743438545253,1839
1225.4055031832972,1827
1227.5361310530493,1768
1229.6662278997946,1760
1231.7957941586142,1785
1233.9248302636565,1755
1236.053336648139,1728
1238.1813137443464,1798
1240.3087619836338,1814
1242.4356817964222,1776
1244.5620736122019,1780
1246.6879378595318,1693
1248.813274966039,1733
1250.938085358418,1754
1253.062369462432,1780
1255.186127702913,1764
1257.3093605037611,1782
1259.4320682879434,1794
1261.554251477498,1735
1263.6759104935277,1724
1265.797045756206,1747
1267.9176576847744,1840
1270.0377466975428,1773
1272.1573132118879,1788
1274.2763576442567,1798
1276.394880410162,1812
1278.5128819241877,1774
1280.6303625999835,1864
1282.7473228502695,1822
1284.8637630868325,1797
1286.9796837205272,1743
1289.0950851612783,1828
1291.209967818078,1867
1293.3243320989864,1900
1295.4381784111324,1941
1297.551507160712,1875
1299.6643187529912,1841
1301.776613592303,1790
1303.888392082049,1767
1305.9996546246998,1836
1308.1104016217923,1823
1310.220633473934,1907
1312.3303505807999,1875
1314.4395533411316,1895
1316.5482421527418,1884
1318.6564174125092,1825
1320.7640795163816,1867
1322.8712288593752,1845
1324.9778658355744,1907
1327.0839908381313,1834
1329.1896042592675,1790
1331.2947064902714,1857
1333.3992979215009,1866
1335.503378942381,1889
1337.6069499414057,1903
1339.7100113061383,1843
1341.8125634232074,1781
1343.9146066783128,1806
1346.0161414562212,1839
1348.1171681407677,1780
1350.2176871148563,1863
1352.3176987604575,1838
1354.4172034586127,1858
1356.5162015894289,1863
1358.6146935320835,1791
1360.7126796648213,1850
1362.8101603649548,1872
1364.9071360088656,1833
1367.0036069720036,1899
1369.099573628886,1896
1371.195036353099,1831
1373.2899955172975,1810
1375.3844514932039,1914
1377.4784046516088,1850
1379.5718553623715,1838
1381.6648039944193,1909
1383.7572509157485,1923
1385.8491964934224,1886
1387.9406410935735,1867
1390.0315850814022,1868
1392.122028821177,1895
1394.2119726762357,1907
1396.3014170089828,1877
1398.3903621808918,1828
1400.4788085525051,1960
1402.566756483432,1827
1404.6542063323514,1847
1406.7411584570095,1792
1408.8276132142219,1883
1410.9135709598704,1843
1412.9990320489078,1849
1415.083996835353,1800
1417.1684656722937,1773
1419.2524389118867,1729
1421.3359169053565,1837
1423.4189000029946,1848
1425.5013885541634,1819
1427.5833829072913,1863
1429.664883409876,1806
1431.7458904084833,1846
1433.8264042487467,1845
1435.9064252753697,1864
1437.9859538321216,1828
1440.0649902618416,1851
1442.1435349064373,1818
1444.2215881068837,1901
1446.2991502032237,1859
1448.37622153457,1836
1450.452802439103,1843
1452.5288932540698,1864
1454.604494315788,1917
1456.6796059596427,1933
1458.7542285200866,1811
1460.8283623306415,1810
1462.902007723897,1803
1464.9751650315106,1866
1467.0478345842089,1841
1469.1200167117868,1819
1471.1917117431062,1793
1473.2629200060992,1856
1475.333641827764,1777
1477.4038775341692,1878
1479.4736274504498,1847
1481.5428919008104,1875
1483.6116712085222,1895
1485.6799656959279,1878
1487.7477756844346,1926
1489.8151014945201,1867
1491.88194344573,1881
1493.9483018566775,1886
1496.0141770450455,1793
1498.0795693275822,1876
1500.1444790201076,1868
1502.2089064375086,1861
1504.2728518937402,1838
1506.3363157018239,1847
1508.3992981738534,1882
1510.4617996209872,1863
1512.5238203534536,1769
1514.5853606805495,1890
1516.6464209106384,1935
1518.7070013511543,1884
1520.7671023085973,1811
1522.8267240885375,1854
1524.885866995612,1785
1526.9445313335268,1849
1529.002717405056,1956
1531.0604255120425,1830
1533.1176559553965,1868
1535.1744090350971,1879
1537.2306850501914,1903
1539.2864842987956,1878
1541.3418070780922,1916
1543.396653684334,1923
1545.4510244128405,1864
1547.5049195580013,1832
1549.5583394132727,1875
1551.61128427118,1870
1553.6637544233158,1882
1555.7157501603415,1868
1557.7672717719888,1859
1559.8183195470538,2003
1561.8688937734037,1928
1563.9189947379737,1904
1565.9686227267657,1901
1568.0177780248514,1933
1570.0664609163696,1885
1572.1146716845292,1913
1574.162410611605,1979
1576.2096779789413,1913
1578.2564740669518,1927
1580.3027991551157,1855
1582.3486535219831,1939
1584.3940374451709,1844
1586.4389512013645,1884
1588.4833950663178,1909
1590.5273693148533,1892
1592.5708742208603,1850
1594.6139100572982,1906
1596.6564770961936,1912
1598.698575608642,1957
1600.7402058648063,1832
1602.7813681339185,1878
1604.8220626842776,1819
1606.8622897832533,1914
1608.9020496972812,1848
1610.9413426918663,1901
1612.9801690315808,1873
1615.018528980066,1947
1617.056422800033,1909
1619.0938507532578,1968
1621.1308131005876,1846
1623.1673101019355,1852
1625.2033420162848,1913
1627.2389091016862,1991
1629.274011615259,1878
1631.3086498131897,1895
1633.3428239507352,1838
1635.376534282219,1916
1637.4097810610324,1955
1639.4425645396364,1900
1641.4748849695593,1909
1643.5067426013989,1843
1645.53813768482,1818
1647.5690704685549,1860
1649.5995412004067,1955
1651.6295501272452,1901
1653.6590974950086,1951
1655.6881835487025,1880
1657.7168085324029,1909
1659.7449726892523,1868
1661.772676261462,1918
1663.7999194903114,1879
1665.8267026161484,1965
1667.8530258783894,1903
1669.8788895155185,1925
1671.9042937650888,1865
1673.9292388637205,1942
1675.953725047103,1896
1677.977752549994,1906
1680.0013216062184,1836
1682.0244324486712,1837
1684.0470853093134,1861
1686.0692804191767,1856
1688.0910180083588,1842
1690.1122983060268,1876
1692.1331215404175,1866
1694.1534879388319,1931
1696.173397727644,1852
1698.1928511322926,1910
1700.211848377286,1980
1702.2303896862018,2043
1704.248475281684,1967
1706.2661053854458,1936
1708.2832802182684,1931
1710.300000000002,1915
1712.3162649495644,1916
1714.3320752849409,1854
1716.3474312231865,1828
1718.362332980424,1886
1720.376780771845,1878
1722.3907748117072,1894
1724.4043153133393,1865
1726.4174024891367,1880
1728.4300365505628,1803
1730.442217708151,1896
1732.4539461715008,1906
1734.465222149282,1923
1736.4760458492306,1895
1738.4864174781524,1899
1740.496337241921,1832
1742.5058053454786,1887
1744.5148219928346,1911
1746.523387387068,1888
1748.531501730325,1887
1750.5391652238209,1949
1752.5463780678388,1926
1754.55314046173,1892
1756.5594526039135,2002
1758.565314691879,1871
1760.5707269221812,1876
1762.5756894904443,1926
1764.580202591363,1980
1766.5842664186966,1950
1768.5878811652751,1897
1770.591047022996,1897
1772.593764182825,1964
1774.5960328347965,1866
1776.5978531680116,1868
1778.5992253706427,1907
1780.6001496299273,1910
1782.6006261321731,1886
1784.6006550627553,1937
1786.6002366061175,1918
1788.5993709457725,1886
1790.5980582642992,1978
1792.5962987433468,1967
1794.5940925636314,1909
1796.5914399049389,1990
1798.5883409461221,1954
1800.584795865102,1908
1802.580804838869,1876
1804.5763680434807,1979
1806.571485654064,1926
1808.566157844813,1898
1810.5603847889902,1950
1812.5541666589274,1962
1814.5475036260236,1896
1816.5403958607467,1942
1818.5328435326323,1849
1820.5248468102845,1873
1822.5164058613755,1957
1824.5075208526468,1879
1826.4981919499064,1936
1828.488419318032,1910
1830.4782031209684,1952
1832.4675435217305,1857
1834.4564406823993,1995
1836.4448947641258,1953
1838.432905927128,1931
1840.4204743306927,1958
1842.4076001331746,1969
1844.3942834919985,1971
1846.380524563654,1935
1848.366323503702,1948
1850.351680466771,1934
1852.3365956065563,1980
1854.3210690758228,1901
1856.3051010264044,1913
1858.2886916092007,1964
1860.271840974182,1917
1862.2545492703862,1979
1864.2368166459191,1943
1866.2186432479543,2068
1868.2000292227349,1960
1870.1809747155717,1900
1872.1614798708429,1938
1874.1415448319963,1897
1876.1211697415474,1949
1878.1003547410805,1973
