CollectionTime,4/2/2024 11:29:45 AM
642.8022353870326,2212
645.0911622888809,2195
647.3794107142876,2197
649.666981344312,2230
651.9538748590815,2261
654.2400919377915,2333
656.525633258706,2334
658.8104994991568,2319
661.0946913355442,2330
663.3782094433375,2332
665.6610544970729,2359
667.9432271703561,2358
670.22472813586,2397
672.5055580653268,2433
674.7857176295659,2407
677.065207498456,2267
679.3440283409432,2251
681.6221808250425,2249
683.899665617837,2234
686.1764833854772,2271
688.4526347931837,2340
690.7281205052436,2267
693.0029411850135,2379
695.2770974949171,2339
697.5505900964474,2308
699.8234196501651,2387
702.0955868156989,2200
704.3670922517472,2283
706.6379366160747,2291
708.9081205655159,2302
711.1776447559728,2363
713.4465098424155,2316
715.714716478883,2327
717.9822653184822,2314
720.2491570133882,2339
722.5153922148452,2211
724.7809715731639,2328
727.0458957377248,2276
729.3101653569763,2184
731.5737810784346,2329
733.8367435486853,2308
736.0990534133803,2318
738.3607113172418,2401
740.6217179040591,2287
742.8820738166899,2279
745.1417796970607,2283
747.4008361861659,2286
749.6592439240678,2357
751.9170035498973,2498
754.1741157018539,2398
756.4305810172048,2384
758.686400132286,2245
760.9415736825013,2339
763.196102302323,2347
765.4499866252911,2426
767.7032272840152,2439
769.9558249101717,2284
772.207780134506,2309
774.4590935868323,2416
776.7097658960313,2599
778.9597976900541,2497
781.2091895959184,2495
783.457942239711,2430
785.7060562465867,2405
787.9535322407687,2521
790.2003708455488,2430
792.4465726832861,2467
794.6921383754088,2411
796.9370685424128,2499
799.1813638038632,2430
801.4250247783918,2490
803.6680520837006,2496
805.9104463365579,2353
808.1522081528019,2442
810.393338147338,2401
812.6338369341406,2298
814.8737051262517,2342
817.1129433357819,2398
819.35155217391,2387
821.5895322508834,2388
823.8268841760168,2266
826.0636085576946,2367
828.2997060033681,2315
830.535177119558,2404
832.7700225118522,2375
835.0042427849078,2343
837.2378385424493,2364
839.4708103872701,2354
841.7031589212318,2319
843.9348847452643,2325
846.1659884593648,2477
848.3964706626004,2428
850.6263319531054,2401
852.8555729280824,2291
855.0841941838025,2361
857.3121963156052,2339
859.5395799178978,2428
861.7663455841566,2467
863.9924939069251,2433
866.2180254778159,2502
868.4429408875103,2459
870.6672407257561,2444
872.890925581371,2481
875.1139960422404,2430
877.336452695318,2489
879.5582961266261,2453
881.7795269212543,2527
884.0001456633613,2458
886.2201529361741,2507
888.4395493219874,2556
890.6583354021648,2658
892.8765117571375,2460
895.094078966405,2553
897.3110376085365,2471
899.5273882611671,2416
901.7431315010019,2428
903.958267903814,2400
906.1727980444443,2409
908.3867224968019,2486
910.6000418338647,2404
912.8127566276792,2484
915.0248674493587,2461
917.2363748690857,2451
919.4472794561113,2394
921.6575817787543,2393
923.867282404402,2330
926.0763818995099,2227
928.2848808296014,2187
930.4927797592693,2299
932.700079252173,2279
934.9067798710416,2254
937.112882177672,2203
939.3183867329287,2243
941.5232940967453,2184
943.727604828124,2250
945.9313194851336,2280
948.1344386249132,2319
950.3369628036685,2367
952.5388925766747,2292
954.7402284982745,2266
956.9409711218789,2255
959.1411209999676,2211
961.3406786840883,2275
963.5396447248565,2232
965.7380196719573,2298
967.9358040741427,2305
970.1329984792335,2212
972.3296034341188,2207
974.5256194847555,2211
976.72104717617,2183
978.9158870524552,2168
981.1101396567742,2195
983.3038055313566,2158
985.4968852175009,2154
987.6893792555747,2143
989.8812881850124,2241
992.072612544318,2243
994.263352871063,2159
996.453509701887,2257
998.6430835724984,2128
1000.832075017674,2036
1003.0204845712583,2037
1005.208312766164,1978
1007.3955601343728,2023
1009.5822272069338,2113
1011.7683145139652,1994
1013.9538225846525,2042
1016.1387519472505,1899
1018.3231031290818,1971
1020.5068766565371,2051
1022.6900730550753,1963
1024.872692849224,1971
1027.054736562579,1895
1029.2362047178037,1855
1031.4170978366305,1885
1033.5974164398597,1997
1035.7771610473603,1900
1037.9563321780693,1948
1040.1349303499917,1926
1042.3129560802006,1906
1044.490409884838,1861
1046.667292279115,1828
1048.8436037773079,1895
1051.0193448927644,1896
1053.1945161378994,1972
1055.3691180241954,1930
1057.5431510622038,1854
1059.7166157615447,1904
1061.8895126309053,1925
1064.0618421780423,1976
1066.2336049097798,1882
1068.4048013320107,1810
1070.5754319496955,1818
1072.745497266863,1869
1074.9149977866118,1845
1077.0839340111065,1883
1079.2523064415818,1889
1081.4201155783398,1822
1083.587361920751,1847
1085.7540459672537,1835
1087.9201682153553,1850
1090.0857291616308,1806
1092.2507293017238,1751
1094.4151691303464,1804
1096.579049141279,1753
1098.7423698273687,1823
1100.9051316805335,1888
1103.0673351917571,1811
1105.2289808510936,1840
1107.3900691476633,1834
1109.550600569657,1882
1111.710575604332,1861
1113.8699947380146,1795
1116.028858456099,1814
1118.1871672430489,1814
1120.344921582394,1809
1122.5021219567334,1827
1124.6587688477362,1845
1126.8148627361365,1839
1128.9704041017399,1852
1131.1253934234173,1817
1133.2798311791098,1803
1135.4337178458263,1801
1137.5870538996437,1799
1139.7398398157075,1798
1141.8920760682313,1802
1144.0437631304972,1836
1146.1949014748543,1810
1148.3454915727225,1769
1150.4955338945874,1787
1152.6450289100044,1810
1154.7939770875969,1862
1156.9423788950558,1823
1159.0902347991405,1746
1161.2375452656802,1798
1163.3843107595703,1816
1165.530531744775,1796
1167.6762086843282,1797
1169.8213420403304,1779
1171.9659322739503,1806
1174.1099798454266,1828
1176.2534852140639,1765
1178.3964488382376,1864
1180.538871175389,1778
1182.680752682029,1846
1184.8220938137365,1772
1186.9628950251595,1838
1189.103156770012,1793
1191.2428795010783,1802
1193.3820636702108,1732
1195.5207097283287,1715
1197.6588181254215,1795
1199.7963893105457,1743
1201.9334237318253,1749
1204.0699218364548,1785
1206.2058840706954,1750
1208.3413108798773,1707
1210.476202708397,1752
1212.6105599997222,1844
1214.7443831963874,1759
1216.877672739995,1654
1219.0104290712165,1754
1221.1426526297905,1845
1223.2743438545253,1805
1225.4055031832972,1792
1227.5361310530493,1730
1229.6662278997946,1849
1231.7957941586142,1745
1233.9248302636565,1727
1236.053336648139,1758
1238.1813137443464,1786
1240.3087619836338,1762
1242.4356817964222,1793
1244.5620736122019,1748
1246.6879378595318,1733
1248.813274966039,1744
1250.938085358418,1787
1253.062369462432,1816
1255.186127702913,1835
1257.3093605037611,1764
1259.4320682879434,1807
1261.554251477498,1784
1263.6759104935277,1731
1265.797045756206,1811
1267.9176576847744,1797
1270.0377466975428,1828
1272.1573132118879,1787
1274.2763576442567,1890
1276.394880410162,1782
1278.5128819241877,1839
1280.6303625999835,1806
1282.7473228502695,1808
1284.8637630868325,1863
1286.9796837205272,1835
1289.0950851612783,1813
1291.209967818078,1809
1293.3243320989864,1792
1295.4381784111324,1893
1297.551507160712,1851
1299.6643187529912,1823
1301.776613592303,1881
1303.888392082049,1815
1305.9996546246998,1791
1308.1104016217923,1805
1310.220633473934,1862
1312.3303505807999,1847
1314.4395533411316,1876
1316.5482421527418,1861
1318.6564174125092,1814
1320.7640795163816,1815
1322.8712288593752,1859
1324.9778658355744,1866
1327.0839908381313,1886
1329.1896042592675,1823
1331.2947064902714,1833
1333.3992979215009,1921
1335.503378942381,1861
1337.6069499414057,1794
1339.7100113061383,1914
1341.8125634232074,1877
1343.9146066783128,1891
1346.0161414562212,1821
1348.1171681407677,1861
1350.2176871148563,1759
1352.3176987604575,1833
1354.4172034586127,1836
1356.5162015894289,1839
1358.6146935320835,1905
1360.7126796648213,1816
1362.8101603649548,1832
1364.9071360088656,1850
1367.0036069720036,1806
1369.099573628886,1856
1371.195036353099,1819
1373.2899955172975,1859
1375.3844514932039,1822
1377.4784046516088,1784
1379.5718553623715,1918
1381.6648039944193,1853
1383.7572509157485,1870
1385.8491964934224,1814
1387.9406410935735,1840
1390.0315850814022,1908
1392.122028821177,1838
1394.2119726762357,1941
1396.3014170089828,1882
1398.3903621808918,1863
1400.4788085525051,1884
1402.566756483432,1798
1404.6542063323514,1811
1406.7411584570095,1823
1408.8276132142219,1827
1410.9135709598704,1888
1412.9990320489078,1863
1415.083996835353,1869
1417.1684656722937,1816
1419.2524389118867,1781
1421.3359169053565,1827
1423.4189000029946,1833
1425.5013885541634,1826
1427.5833829072913,1764
1429.664883409876,1841
1431.7458904084833,1919
1433.8264042487467,1924
1435.9064252753697,1846
1437.9859538321216,1859
1440.0649902618416,1856
1442.1435349064373,1800
1444.2215881068837,1862
1446.2991502032237,1808
1448.37622153457,1846
1450.452802439103,1875
1452.5288932540698,1922
1454.604494315788,1924
1456.6796059596427,1871
1458.7542285200866,1855
1460.8283623306415,1842
1462.902007723897,1883
1464.9751650315106,1857
1467.0478345842089,1822
1469.1200167117868,1872
1471.1917117431062,1899
1473.2629200060992,1819
1475.333641827764,1861
1477.4038775341692,1829
1479.4736274504498,1796
1481.5428919008104,1815
1483.6116712085222,1946
1485.6799656959279,1871
1487.7477756844346,1872
1489.8151014945201,1864
1491.88194344573,1882
1493.9483018566775,1868
1496.0141770450455,1918
1498.0795693275822,1864
1500.1444790201076,1826
1502.2089064375086,1870
1504.2728518937402,1817
1506.3363157018239,1882
1508.3992981738534,1831
1510.4617996209872,1822
1512.5238203534536,1845
1514.5853606805495,1943
1516.6464209106384,1907
1518.7070013511543,1867
1520.7671023085973,1874
1522.8267240885375,1872
1524.885866995612,1906
1526.9445313335268,1884
1529.002717405056,1927
1531.0604255120425,1884
1533.1176559553965,1929
1535.1744090350971,1881
1537.2306850501914,1935
1539.2864842987956,1921
1541.3418070780922,1897
1543.396653684334,1903
1545.4510244128405,1870
1547.5049195580013,1889
1549.5583394132727,1934
1551.61128427118,2003
1553.6637544233158,1955
1555.7157501603415,1824
1557.7672717719888,1910
1559.8183195470538,1957
1561.8688937734037,1937
1563.9189947379737,2016
1565.9686227267657,1949
1568.0177780248514,1878
1570.0664609163696,1947
1572.1146716845292,1943
1574.162410611605,1910
1576.2096779789413,1940
1578.2564740669518,1945
1580.3027991551157,1836
1582.3486535219831,1912
1584.3940374451709,1918
1586.4389512013645,1883
1588.4833950663178,1909
1590.5273693148533,1947
1592.5708742208603,1899
1594.6139100572982,1878
1596.6564770961936,1874
1598.698575608642,1895
1600.7402058648063,1923
1602.7813681339185,1911
1604.8220626842776,1852
1606.8622897832533,1961
1608.9020496972812,1902
1610.9413426918663,1940
1612.9801690315808,1908
1615.018528980066,1875
1617.056422800033,1883
1619.0938507532578,1969
1621.1308131005876,1981
1623.1673101019355,1887
1625.2033420162848,1880
1627.2389091016862,1907
1629.274011615259,1860
1631.3086498131897,1861
1633.3428239507352,1953
1635.376534282219,1907
1637.4097810610324,1927
1639.4425645396364,2008
1641.4748849695593,1907
1643.5067426013989,1864
1645.53813768482,1874
1647.5690704685549,1900
1649.5995412004067,1870
1651.6295501272452,1925
1653.6590974950086,1914
1655.6881835487025,1904
1657.7168085324029,1909
1659.7449726892523,1889
1661.772676261462,1881
1663.7999194903114,1882
1665.8267026161484,1874
1667.8530258783894,1963
1669.8788895155185,1895
1671.9042937650888,1892
1673.9292388637205,1914
1675.953725047103,1920
1677.977752549994,1903
1680.0013216062184,1811
1682.0244324486712,1873
1684.0470853093134,1838
1686.0692804191767,1950
1688.0910180083588,1972
1690.1122983060268,1872
1692.1331215404175,1896
1694.1534879388319,1906
1696.173397727644,1892
1698.1928511322926,1905
1700.211848377286,1960
1702.2303896862018,2103
1704.248475281684,1999
1706.2661053854458,1955
1708.2832802182684,1941
1710.300000000002,1994
1712.3162649495644,1937
1714.3320752849409,1930
1716.3474312231865,1889
1718.362332980424,1919
1720.376780771845,1916
1722.3907748117072,1938
1724.4043153133393,1844
1726.4174024891367,1973
1728.4300365505628,1900
1730.442217708151,1906
1732.4539461715008,1906
1734.465222149282,1901
1736.4760458492306,1917
1738.4864174781524,1886
1740.496337241921,1874
1742.5058053454786,1946
1744.5148219928346,1923
1746.523387387068,1953
1748.531501730325,1860
1750.5391652238209,1913
1752.5463780678388,1950
1754.55314046173,1960
1756.5594526039135,1840
1758.565314691879,1896
1760.5707269221812,1936
1762.5756894904443,1962
1764.580202591363,1998
1766.5842664186966,1887
1768.5878811652751,1888
1770.591047022996,1986
1772.593764182825,1912
1774.5960328347965,1971
1776.5978531680116,1964
1778.5992253706427,1916
1780.6001496299273,1993
1782.6006261321731,1952
1784.6006550627553,1963
1786.6002366061175,1953
1788.5993709457725,1936
1790.5980582642992,1938
1792.5962987433468,1885
1794.5940925636314,1959
1796.5914399049389,1944
1798.5883409461221,1891
1800.584795865102,1901
1802.580804838869,1850
1804.5763680434807,1960
1806.571485654064,1949
1808.566157844813,1935
1810.5603847889902,1961
1812.5541666589274,1961
1814.5475036260236,1877
1816.5403958607467,1908
1818.5328435326323,1931
1820.5248468102845,1960
1822.5164058613755,2005
1824.5075208526468,1938
1826.4981919499064,1947
1828.488419318032,1966
1830.4782031209684,1989
1832.4675435217305,1893
1834.4564406823993,1895
1836.4448947641258,1873
1838.432905927128,1983
1840.4204743306927,1998
1842.4076001331746,1969
1844.3942834919985,1997
1846.380524563654,2039
1848.366323503702,1971
1850.351680466771,2019
1852.3365956065563,1913
1854.3210690758228,1942
1856.3051010264044,1977
1858.2886916092007,1946
1860.271840974182,1884
1862.2545492703862,1982
1864.2368166459191,1965
1866.2186432479543,1880
1868.2000292227349,2000
1870.1809747155717,1909
1872.1614798708429,1950
1874.1415448319963,2044
1876.1211697415474,2018
1878.1003547410805,1959
1880.0790999712472,1985
