CollectionTime,4/2/2024 11:28:06 AM
640.5126293267522,2257
642.8022353870326,2302
645.0911622888809,2208
647.3794107142876,2218
649.666981344312,2281
651.9538748590815,2278
654.2400919377915,2278
656.525633258706,2323
658.8104994991568,2364
661.0946913355442,2382
663.3782094433375,2415
665.6610544970729,2372
667.9432271703561,2352
670.22472813586,2405
672.5055580653268,2433
674.7857176295659,2386
677.065207498456,2291
679.3440283409432,2272
681.6221808250425,2306
683.899665617837,2242
686.1764833854772,2290
688.4526347931837,2325
690.7281205052436,2351
693.0029411850135,2323
695.2770974949171,2329
697.5505900964474,2448
699.8234196501651,2377
702.0955868156989,2270
704.3670922517472,2323
706.6379366160747,2386
708.9081205655159,2369
711.1776447559728,2365
713.4465098424155,2428
715.714716478883,2407
717.9822653184822,2394
720.2491570133882,2329
722.5153922148452,2333
724.7809715731639,2318
727.0458957377248,2275
729.3101653569763,2285
731.5737810784346,2315
733.8367435486853,2279
736.0990534133803,2281
738.3607113172418,2370
740.6217179040591,2392
742.8820738166899,2364
745.1417796970607,2381
747.4008361861659,2354
749.6592439240678,2401
751.9170035498973,2463
754.1741157018539,2482
756.4305810172048,2380
758.686400132286,2352
760.9415736825013,2409
763.196102302323,2405
765.4499866252911,2448
767.7032272840152,2525
769.9558249101717,2439
772.207780134506,2410
774.4590935868323,2446
776.7097658960313,2584
778.9597976900541,2537
781.2091895959184,2494
783.457942239711,2480
785.7060562465867,2448
787.9535322407687,2473
790.2003708455488,2385
792.4465726832861,2521
794.6921383754088,2564
796.9370685424128,2561
799.1813638038632,2561
801.4250247783918,2543
803.6680520837006,2562
805.9104463365579,2396
808.1522081528019,2472
810.393338147338,2428
812.6338369341406,2395
814.8737051262517,2344
817.1129433357819,2357
819.35155217391,2359
821.5895322508834,2405
823.8268841760168,2379
826.0636085576946,2378
828.2997060033681,2431
830.535177119558,2356
832.7700225118522,2387
835.0042427849078,2389
837.2378385424493,2406
839.4708103872701,2410
841.7031589212318,2295
843.9348847452643,2396
846.1659884593648,2518
848.3964706626004,2465
850.6263319531054,2459
852.8555729280824,2365
855.0841941838025,2457
857.3121963156052,2400
859.5395799178978,2383
861.7663455841566,2437
863.9924939069251,2480
866.2180254778159,2506
868.4429408875103,2443
870.6672407257561,2445
872.890925581371,2606
875.1139960422404,2459
877.336452695318,2520
879.5582961266261,2518
881.7795269212543,2578
884.0001456633613,2504
886.2201529361741,2438
888.4395493219874,2643
890.6583354021648,2691
892.8765117571375,2564
895.094078966405,2555
897.3110376085365,2565
899.5273882611671,2535
901.7431315010019,2445
903.958267903814,2427
906.1727980444443,2471
908.3867224968019,2427
910.6000418338647,2420
912.8127566276792,2471
915.0248674493587,2542
917.2363748690857,2433
919.4472794561113,2491
921.6575817787543,2503
923.867282404402,2370
926.0763818995099,2233
928.2848808296014,2323
930.4927797592693,2343
932.700079252173,2372
934.9067798710416,2353
937.112882177672,2322
939.3183867329287,2290
941.5232940967453,2215
943.727604828124,2298
945.9313194851336,2227
948.1344386249132,2288
950.3369628036685,2374
952.5388925766747,2233
954.7402284982745,2167
956.9409711218789,2285
959.1411209999676,2245
961.3406786840883,2240
963.5396447248565,2348
965.7380196719573,2305
967.9358040741427,2368
970.1329984792335,2346
972.3296034341188,2228
974.5256194847555,2237
976.72104717617,2243
978.9158870524552,2272
981.1101396567742,2159
983.3038055313566,2223
985.4968852175009,2226
987.6893792555747,2346
989.8812881850124,2287
992.072612544318,2193
994.263352871063,2211
996.453509701887,2288
998.6430835724984,2297
1000.832075017674,2149
1003.0204845712583,2147
1005.208312766164,2027
1007.3955601343728,2002
1009.5822272069338,2078
1011.7683145139652,2062
1013.9538225846525,2019
1016.1387519472505,2024
1018.3231031290818,2127
1020.5068766565371,2018
1022.6900730550753,2094
1024.872692849224,2127
1027.054736562579,2046
1029.2362047178037,1947
1031.4170978366305,1940
1033.5974164398597,1994
1035.7771610473603,2007
1037.9563321780693,1966
1040.1349303499917,2016
1042.3129560802006,1876
1044.490409884838,1991
1046.667292279115,1959
1048.8436037773079,1862
1051.0193448927644,1869
1053.1945161378994,1992
1055.3691180241954,1916
1057.5431510622038,1919
1059.7166157615447,1965
1061.8895126309053,1897
1064.0618421780423,1935
1066.2336049097798,1973
1068.4048013320107,1891
1070.5754319496955,1907
1072.745497266863,1977
1074.9149977866118,1932
1077.0839340111065,1894
1079.2523064415818,1973
1081.4201155783398,1862
1083.587361920751,1848
1085.7540459672537,1942
1087.9201682153553,1881
1090.0857291616308,1854
1092.2507293017238,1843
1094.4151691303464,1807
1096.579049141279,1834
1098.7423698273687,1842
1100.9051316805335,1823
1103.0673351917571,1794
1105.2289808510936,1836
1107.3900691476633,1867
1109.550600569657,1862
1111.710575604332,1878
1113.8699947380146,1844
1116.028858456099,1830
1118.1871672430489,1850
1120.344921582394,1791
1122.5021219567334,1896
1124.6587688477362,1871
1126.8148627361365,1910
1128.9704041017399,1999
1131.1253934234173,1826
1133.2798311791098,1889
1135.4337178458263,1810
1137.5870538996437,1869
1139.7398398157075,1804
1141.8920760682313,1830
1144.0437631304972,1816
1146.1949014748543,1815
1148.3454915727225,1743
1150.4955338945874,1835
1152.6450289100044,1823
1154.7939770875969,1881
1156.9423788950558,1882
1159.0902347991405,1788
1161.2375452656802,1831
1163.3843107595703,1790
1165.530531744775,1836
1167.6762086843282,1783
1169.8213420403304,1817
1171.9659322739503,1878
1174.1099798454266,1860
1176.2534852140639,1806
1178.3964488382376,1779
1180.538871175389,1917
1182.680752682029,1939
1184.8220938137365,1781
1186.9628950251595,1832
1189.103156770012,1771
1191.2428795010783,1743
1193.3820636702108,1832
1195.5207097283287,1784
1197.6588181254215,1750
1199.7963893105457,1787
1201.9334237318253,1886
1204.0699218364548,1778
1206.2058840706954,1855
1208.3413108798773,1797
1210.476202708397,1808
1212.6105599997222,1863
1214.7443831963874,1827
1216.877672739995,1754
1219.0104290712165,1809
1221.1426526297905,1936
1223.2743438545253,1929
1225.4055031832972,1732
1227.5361310530493,1807
1229.6662278997946,1850
1231.7957941586142,1777
1233.9248302636565,1781
1236.053336648139,1835
1238.1813137443464,1758
1240.3087619836338,1876
1242.4356817964222,1826
1244.5620736122019,1827
1246.6879378595318,1754
1248.813274966039,1802
1250.938085358418,1802
1253.062369462432,1805
1255.186127702913,1835
1257.3093605037611,1782
1259.4320682879434,1822
1261.554251477498,1767
1263.6759104935277,1768
1265.797045756206,1744
1267.9176576847744,1795
1270.0377466975428,1862
1272.1573132118879,1766
1274.2763576442567,1871
1276.394880410162,1887
1278.5128819241877,1881
1280.6303625999835,1843
1282.7473228502695,1855
1284.8637630868325,1836
1286.9796837205272,1896
1289.0950851612783,1868
1291.209967818078,1914
1293.3243320989864,1846
1295.4381784111324,1860
1297.551507160712,1864
1299.6643187529912,1886
1301.776613592303,1891
1303.888392082049,1846
1305.9996546246998,1836
1308.1104016217923,1898
1310.220633473934,1852
1312.3303505807999,1948
1314.4395533411316,1927
1316.5482421527418,1897
1318.6564174125092,1876
1320.7640795163816,1827
1322.8712288593752,1854
1324.9778658355744,1951
1327.0839908381313,1885
1329.1896042592675,1943
1331.2947064902714,1907
1333.3992979215009,1941
1335.503378942381,1879
1337.6069499414057,1859
1339.7100113061383,1919
1341.8125634232074,1819
1343.9146066783128,1916
1346.0161414562212,1909
1348.1171681407677,1850
1350.2176871148563,1912
1352.3176987604575,1918
1354.4172034586127,1869
1356.5162015894289,1833
1358.6146935320835,1928
1360.7126796648213,1853
1362.8101603649548,1919
1364.9071360088656,1870
1367.0036069720036,1844
1369.099573628886,1784
1371.195036353099,1869
1373.2899955172975,1881
1375.3844514932039,1904
1377.4784046516088,1855
1379.5718553623715,1830
1381.6648039944193,1819
1383.7572509157485,1924
1385.8491964934224,1898
1387.9406410935735,1872
1390.0315850814022,1905
1392.122028821177,1889
1394.2119726762357,1925
1396.3014170089828,1895
1398.3903621808918,1925
1400.4788085525051,1978
1402.566756483432,1826
1404.6542063323514,1765
1406.7411584570095,1810
1408.8276132142219,1933
1410.9135709598704,1925
1412.9990320489078,1943
1415.083996835353,1901
1417.1684656722937,1791
1419.2524389118867,1832
1421.3359169053565,1883
1423.4189000029946,1868
1425.5013885541634,1905
1427.5833829072913,1891
1429.664883409876,1868
1431.7458904084833,1906
1433.8264042487467,1877
1435.9064252753697,1828
1437.9859538321216,1897
1440.0649902618416,1893
1442.1435349064373,1921
1444.2215881068837,1925
1446.2991502032237,1949
1448.37622153457,1916
1450.452802439103,1907
1452.5288932540698,1953
1454.604494315788,1932
1456.6796059596427,1935
1458.7542285200866,1888
1460.8283623306415,1909
1462.902007723897,1839
1464.9751650315106,1889
1467.0478345842089,1919
1469.1200167117868,1953
1471.1917117431062,1883
1473.2629200060992,1795
1475.333641827764,1826
1477.4038775341692,1914
1479.4736274504498,1945
1481.5428919008104,1931
1483.6116712085222,1859
1485.6799656959279,1930
1487.7477756844346,1889
1489.8151014945201,1867
1491.88194344573,1856
1493.9483018566775,1899
1496.0141770450455,1852
1498.0795693275822,1860
1500.1444790201076,1868
1502.2089064375086,1884
1504.2728518937402,1927
1506.3363157018239,1924
1508.3992981738534,1943
1510.4617996209872,1917
1512.5238203534536,1903
1514.5853606805495,1915
1516.6464209106384,1933
1518.7070013511543,1985
1520.7671023085973,1875
1522.8267240885375,1942
1524.885866995612,1829
1526.9445313335268,2003
1529.002717405056,1975
1531.0604255120425,1954
1533.1176559553965,1927
1535.1744090350971,1953
1537.2306850501914,1981
1539.2864842987956,2010
1541.3418070780922,1939
1543.396653684334,1938
1545.4510244128405,1896
1547.5049195580013,1926
1549.5583394132727,1988
1551.61128427118,1966
1553.6637544233158,1968
1555.7157501603415,1964
1557.7672717719888,1966
1559.8183195470538,1942
1561.8688937734037,1979
1563.9189947379737,2075
1565.9686227267657,2010
1568.0177780248514,1952
1570.0664609163696,1951
1572.1146716845292,1997
1574.162410611605,2005
1576.2096779789413,1935
1578.2564740669518,1959
1580.3027991551157,1981
1582.3486535219831,1932
1584.3940374451709,1930
1586.4389512013645,1845
1588.4833950663178,1879
1590.5273693148533,1938
1592.5708742208603,1931
1594.6139100572982,1932
1596.6564770961936,1959
1598.698575608642,1934
1600.7402058648063,1997
1602.7813681339185,1963
1604.8220626842776,1924
1606.8622897832533,2022
1608.9020496972812,2009
1610.9413426918663,2002
1612.9801690315808,2011
1615.018528980066,1967
1617.056422800033,1888
1619.0938507532578,1959
1621.1308131005876,1873
1623.1673101019355,1992
1625.2033420162848,1990
1627.2389091016862,1940
1629.274011615259,1937
1631.3086498131897,1931
1633.3428239507352,1987
1635.376534282219,1965
1637.4097810610324,1960
1639.4425645396364,2078
1641.4748849695593,1969
1643.5067426013989,1964
1645.53813768482,1945
1647.5690704685549,2013
1649.5995412004067,1953
1651.6295501272452,1954
1653.6590974950086,1968
1655.6881835487025,1945
1657.7168085324029,1942
1659.7449726892523,2000
1661.772676261462,1928
1663.7999194903114,1985
1665.8267026161484,1987
1667.8530258783894,1990
1669.8788895155185,2063
1671.9042937650888,1968
1673.9292388637205,1948
1675.953725047103,1995
1677.977752549994,1949
1680.0013216062184,1941
1682.0244324486712,1954
1684.0470853093134,1936
1686.0692804191767,2014
1688.0910180083588,1962
1690.1122983060268,1923
1692.1331215404175,1939
1694.1534879388319,1943
1696.173397727644,1929
1698.1928511322926,1933
1700.211848377286,2035
1702.2303896862018,2072
1704.248475281684,2139
1706.2661053854458,2026
1708.2832802182684,1917
1710.300000000002,2056
1712.3162649495644,1938
1714.3320752849409,1961
1716.3474312231865,1946
1718.362332980424,2018
1720.376780771845,1951
1722.3907748117072,2000
1724.4043153133393,2008
1726.4174024891367,2021
1728.4300365505628,2012
1730.442217708151,1925
1732.4539461715008,1977
1734.465222149282,1967
1736.4760458492306,1920
1738.4864174781524,1996
1740.496337241921,1980
1742.5058053454786,1940
1744.5148219928346,1960
1746.523387387068,1917
1748.531501730325,1905
1750.5391652238209,1995
1752.5463780678388,1966
1754.55314046173,1958
1756.5594526039135,2002
1758.565314691879,2009
1760.5707269221812,1987
1762.5756894904443,1953
1764.580202591363,2030
1766.5842664186966,2016
1768.5878811652751,1958
1770.591047022996,1988
1772.593764182825,1989
1774.5960328347965,1941
1776.5978531680116,1923
1778.5992253706427,1939
1780.6001496299273,1960
1782.6006261321731,1979
1784.6006550627553,2030
1786.6002366061175,1993
1788.5993709457725,1957
1790.5980582642992,1978
1792.5962987433468,2043
1794.5940925636314,2109
1796.5914399049389,1990
1798.5883409461221,1962
1800.584795865102,2036
1802.580804838869,2044
1804.5763680434807,2069
1806.571485654064,2045
1808.566157844813,2012
1810.5603847889902,1930
1812.5541666589274,1977
1814.5475036260236,2021
1816.5403958607467,2032
1818.5328435326323,2043
1820.5248468102845,2006
1822.5164058613755,1880
1824.5075208526468,1946
1826.4981919499064,1990
1828.488419318032,1974
1830.4782031209684,2023
1832.4675435217305,1995
1834.4564406823993,1951
1836.4448947641258,2054
1838.432905927128,2032
1840.4204743306927,2011
1842.4076001331746,2054
1844.3942834919985,2075
1846.380524563654,2000
1848.366323503702,2043
1850.351680466771,1980
1852.3365956065563,2008
1854.3210690758228,2050
1856.3051010264044,1997
1858.2886916092007,1957
1860.271840974182,2002
1862.2545492703862,2037
1864.2368166459191,2024
1866.2186432479543,2028
1868.2000292227349,2085
1870.1809747155717,2053
1872.1614798708429,2035
1874.1415448319963,2023
1876.1211697415474,1994
1878.1003547410805,2042
1880.0790999712472,2069
