CollectionTime,4/2/2024 11:27:30 AM
642.8022353870326,2250
645.0911622888809,2238
647.3794107142876,2250
649.666981344312,2227
651.9538748590815,2329
654.2400919377915,2295
656.525633258706,2388
658.8104994991568,2314
661.0946913355442,2335
663.3782094433375,2325
665.6610544970729,2402
667.9432271703561,2464
670.22472813586,2380
672.5055580653268,2382
674.7857176295659,2478
677.065207498456,2301
679.3440283409432,2247
681.6221808250425,2262
683.899665617837,2293
686.1764833854772,2237
688.4526347931837,2306
690.7281205052436,2356
693.0029411850135,2407
695.2770974949171,2316
697.5505900964474,2408
699.8234196501651,2382
702.0955868156989,2316
704.3670922517472,2269
706.6379366160747,2281
708.9081205655159,2343
711.1776447559728,2423
713.4465098424155,2341
715.714716478883,2325
717.9822653184822,2287
720.2491570133882,2371
722.5153922148452,2217
724.7809715731639,2273
727.0458957377248,2168
729.3101653569763,2256
731.5737810784346,2376
733.8367435486853,2322
736.0990534133803,2311
738.3607113172418,2358
740.6217179040591,2323
742.8820738166899,2372
745.1417796970607,2277
747.4008361861659,2323
749.6592439240678,2364
751.9170035498973,2444
754.1741157018539,2448
756.4305810172048,2341
758.686400132286,2484
760.9415736825013,2323
763.196102302323,2288
765.4499866252911,2394
767.7032272840152,2542
769.9558249101717,2397
772.207780134506,2369
774.4590935868323,2409
776.7097658960313,2628
778.9597976900541,2539
781.2091895959184,2439
783.457942239711,2439
785.7060562465867,2339
787.9535322407687,2545
790.2003708455488,2444
792.4465726832861,2562
794.6921383754088,2567
796.9370685424128,2510
799.1813638038632,2512
801.4250247783918,2553
803.6680520837006,2502
805.9104463365579,2367
808.1522081528019,2440
810.393338147338,2400
812.6338369341406,2331
814.8737051262517,2436
817.1129433357819,2388
819.35155217391,2275
821.5895322508834,2330
823.8268841760168,2300
826.0636085576946,2477
828.2997060033681,2452
830.535177119558,2428
832.7700225118522,2391
835.0042427849078,2450
837.2378385424493,2368
839.4708103872701,2386
841.7031589212318,2340
843.9348847452643,2308
846.1659884593648,2488
848.3964706626004,2421
850.6263319531054,2423
852.8555729280824,2270
855.0841941838025,2374
857.3121963156052,2357
859.5395799178978,2484
861.7663455841566,2408
863.9924939069251,2482
866.2180254778159,2468
868.4429408875103,2518
870.6672407257561,2467
872.890925581371,2525
875.1139960422404,2487
877.336452695318,2559
879.5582961266261,2567
881.7795269212543,2410
884.0001456633613,2504
886.2201529361741,2565
888.4395493219874,2596
890.6583354021648,2683
892.8765117571375,2546
895.094078966405,2558
897.3110376085365,2544
899.5273882611671,2482
901.7431315010019,2435
903.958267903814,2390
906.1727980444443,2393
908.3867224968019,2399
910.6000418338647,2380
912.8127566276792,2412
915.0248674493587,2491
917.2363748690857,2482
919.4472794561113,2359
921.6575817787543,2418
923.867282404402,2346
926.0763818995099,2320
928.2848808296014,2191
930.4927797592693,2287
932.700079252173,2335
934.9067798710416,2271
937.112882177672,2307
939.3183867329287,2263
941.5232940967453,2278
943.727604828124,2293
945.9313194851336,2318
948.1344386249132,2241
950.3369628036685,2303
952.5388925766747,2336
954.7402284982745,2307
956.9409711218789,2292
959.1411209999676,2294
961.3406786840883,2264
963.5396447248565,2247
965.7380196719573,2377
967.9358040741427,2334
970.1329984792335,2216
972.3296034341188,2245
974.5256194847555,2225
976.72104717617,2237
978.9158870524552,2201
981.1101396567742,2205
983.3038055313566,2197
985.4968852175009,2235
987.6893792555747,2220
989.8812881850124,2275
992.072612544318,2181
994.263352871063,2183
996.453509701887,2238
998.6430835724984,2193
1000.832075017674,2083
1003.0204845712583,2105
1005.208312766164,2003
1007.3955601343728,2060
1009.5822272069338,2008
1011.7683145139652,2014
1013.9538225846525,1957
1016.1387519472505,1973
1018.3231031290818,2035
1020.5068766565371,2033
1022.6900730550753,1993
1024.872692849224,2060
1027.054736562579,2041
1029.2362047178037,1936
1031.4170978366305,1886
1033.5974164398597,1986
1035.7771610473603,1938
1037.9563321780693,2042
1040.1349303499917,1965
1042.3129560802006,1916
1044.490409884838,1846
1046.667292279115,1841
1048.8436037773079,1903
1051.0193448927644,1940
1053.1945161378994,1951
1055.3691180241954,1955
1057.5431510622038,1954
1059.7166157615447,1954
1061.8895126309053,1942
1064.0618421780423,1932
1066.2336049097798,1847
1068.4048013320107,1919
1070.5754319496955,1875
1072.745497266863,1877
1074.9149977866118,1850
1077.0839340111065,1960
1079.2523064415818,1864
1081.4201155783398,1860
1083.587361920751,1841
1085.7540459672537,1842
1087.9201682153553,1901
1090.0857291616308,1837
1092.2507293017238,1757
1094.4151691303464,1784
1096.579049141279,1785
1098.7423698273687,1836
1100.9051316805335,1813
1103.0673351917571,1796
1105.2289808510936,1848
1107.3900691476633,1872
1109.550600569657,1874
1111.710575604332,1843
1113.8699947380146,1802
1116.028858456099,1840
1118.1871672430489,1918
1120.344921582394,1829
1122.5021219567334,1886
1124.6587688477362,1891
1126.8148627361365,1838
1128.9704041017399,1881
1131.1253934234173,1871
1133.2798311791098,1794
1135.4337178458263,1798
1137.5870538996437,1783
1139.7398398157075,1804
1141.8920760682313,1742
1144.0437631304972,1778
1146.1949014748543,1902
1148.3454915727225,1835
1150.4955338945874,1782
1152.6450289100044,1822
1154.7939770875969,1856
1156.9423788950558,1820
1159.0902347991405,1825
1161.2375452656802,1766
1163.3843107595703,1732
1165.530531744775,1841
1167.6762086843282,1878
1169.8213420403304,1767
1171.9659322739503,1844
1174.1099798454266,1792
1176.2534852140639,1824
1178.3964488382376,1777
1180.538871175389,1885
1182.680752682029,1852
1184.8220938137365,1802
1186.9628950251595,1728
1189.103156770012,1782
1191.2428795010783,1755
1193.3820636702108,1761
1195.5207097283287,1829
1197.6588181254215,1771
1199.7963893105457,1768
1201.9334237318253,1825
1204.0699218364548,1789
1206.2058840706954,1759
1208.3413108798773,1784
1210.476202708397,1761
1212.6105599997222,1838
1214.7443831963874,1815
1216.877672739995,1755
1219.0104290712165,1767
1221.1426526297905,1837
1223.2743438545253,1859
1225.4055031832972,1807
1227.5361310530493,1798
1229.6662278997946,1822
1231.7957941586142,1768
1233.9248302636565,1850
1236.053336648139,1780
1238.1813137443464,1797
1240.3087619836338,1822
1242.4356817964222,1777
1244.5620736122019,1777
1246.6879378595318,1797
1248.813274966039,1799
1250.938085358418,1799
1253.062369462432,1836
1255.186127702913,1821
1257.3093605037611,1809
1259.4320682879434,1792
1261.554251477498,1777
1263.6759104935277,1758
1265.797045756206,1763
1267.9176576847744,1884
1270.0377466975428,1904
1272.1573132118879,1740
1274.2763576442567,1821
1276.394880410162,1819
1278.5128819241877,1828
1280.6303625999835,1867
1282.7473228502695,1791
1284.8637630868325,1800
1286.9796837205272,1844
1289.0950851612783,1866
1291.209967818078,1815
1293.3243320989864,1814
1295.4381784111324,1902
1297.551507160712,1882
1299.6643187529912,1882
1301.776613592303,1813
1303.888392082049,1826
1305.9996546246998,1856
1308.1104016217923,1750
1310.220633473934,1841
1312.3303505807999,1869
1314.4395533411316,1830
1316.5482421527418,1813
1318.6564174125092,1920
1320.7640795163816,1880
1322.8712288593752,1893
1324.9778658355744,1858
1327.0839908381313,1826
1329.1896042592675,1824
1331.2947064902714,1843
1333.3992979215009,1870
1335.503378942381,1891
1337.6069499414057,1808
1339.7100113061383,1882
1341.8125634232074,1913
1343.9146066783128,1907
1346.0161414562212,1940
1348.1171681407677,1905
1350.2176871148563,1848
1352.3176987604575,1831
1354.4172034586127,1902
1356.5162015894289,1881
1358.6146935320835,1919
1360.7126796648213,1892
1362.8101603649548,1936
1364.9071360088656,1888
1367.0036069720036,1872
1369.099573628886,1861
1371.195036353099,1856
1373.2899955172975,1950
1375.3844514932039,1959
1377.4784046516088,1899
1379.5718553623715,1831
1381.6648039944193,1874
1383.7572509157485,1925
1385.8491964934224,1875
1387.9406410935735,1852
1390.0315850814022,1864
1392.122028821177,1900
1394.2119726762357,1880
1396.3014170089828,1900
1398.3903621808918,1850
1400.4788085525051,1947
1402.566756483432,1769
1404.6542063323514,1839
1406.7411584570095,1825
1408.8276132142219,1909
1410.9135709598704,1828
1412.9990320489078,1836
1415.083996835353,1838
1417.1684656722937,1847
1419.2524389118867,1856
1421.3359169053565,1828
1423.4189000029946,1911
1425.5013885541634,1818
1427.5833829072913,1824
1429.664883409876,1890
1431.7458904084833,1843
1433.8264042487467,1838
1435.9064252753697,1862
1437.9859538321216,1818
1440.0649902618416,1938
1442.1435349064373,1840
1444.2215881068837,1930
1446.2991502032237,1863
1448.37622153457,1823
1450.452802439103,1851
1452.5288932540698,1953
1454.604494315788,1943
1456.6796059596427,1899
1458.7542285200866,1884
1460.8283623306415,1861
1462.902007723897,1841
1464.9751650315106,1904
1467.0478345842089,1874
1469.1200167117868,1969
1471.1917117431062,1936
1473.2629200060992,1803
1475.333641827764,1809
1477.4038775341692,1850
1479.4736274504498,1876
1481.5428919008104,1875
1483.6116712085222,1875
1485.6799656959279,1908
1487.7477756844346,1857
1489.8151014945201,1872
1491.88194344573,1840
1493.9483018566775,1876
1496.0141770450455,1881
1498.0795693275822,1870
1500.1444790201076,1863
1502.2089064375086,1843
1504.2728518937402,1893
1506.3363157018239,1943
1508.3992981738534,1885
1510.4617996209872,1925
1512.5238203534536,1859
1514.5853606805495,1900
1516.6464209106384,1878
1518.7070013511543,1945
1520.7671023085973,1891
1522.8267240885375,1839
1524.885866995612,1914
1526.9445313335268,1908
1529.002717405056,1915
1531.0604255120425,1972
1533.1176559553965,1923
1535.1744090350971,1870
1537.2306850501914,1901
1539.2864842987956,1911
1541.3418070780922,1994
1543.396653684334,1897
1545.4510244128405,1835
1547.5049195580013,1914
1549.5583394132727,1956
1551.61128427118,1958
1553.6637544233158,1923
1555.7157501603415,1906
1557.7672717719888,1937
1559.8183195470538,1957
1561.8688937734037,1990
1563.9189947379737,1988
1565.9686227267657,2038
1568.0177780248514,1979
1570.0664609163696,1988
1572.1146716845292,1979
1574.162410611605,2018
1576.2096779789413,1935
1578.2564740669518,2023
1580.3027991551157,1962
1582.3486535219831,1930
1584.3940374451709,1885
1586.4389512013645,1844
1588.4833950663178,1908
1590.5273693148533,1901
1592.5708742208603,1869
1594.6139100572982,1865
1596.6564770961936,1899
1598.698575608642,1967
1600.7402058648063,1887
1602.7813681339185,1976
1604.8220626842776,1936
1606.8622897832533,1948
1608.9020496972812,1909
1610.9413426918663,1964
1612.9801690315808,1919
1615.018528980066,1888
1617.056422800033,1852
1619.0938507532578,1948
1621.1308131005876,1949
1623.1673101019355,1958
1625.2033420162848,1891
1627.2389091016862,1925
1629.274011615259,1873
1631.3086498131897,1925
1633.3428239507352,1879
1635.376534282219,1915
1637.4097810610324,1923
1639.4425645396364,2041
1641.4748849695593,1920
1643.5067426013989,1918
1645.53813768482,1889
1647.5690704685549,1895
1649.5995412004067,1878
1651.6295501272452,1919
1653.6590974950086,1951
1655.6881835487025,2005
1657.7168085324029,1931
1659.7449726892523,1938
1661.772676261462,1862
1663.7999194903114,1961
1665.8267026161484,1951
1667.8530258783894,1914
1669.8788895155185,1852
1671.9042937650888,1914
1673.9292388637205,1923
1675.953725047103,1947
1677.977752549994,1868
1680.0013216062184,1970
1682.0244324486712,1884
1684.0470853093134,1906
1686.0692804191767,1898
1688.0910180083588,1902
1690.1122983060268,1899
1692.1331215404175,1929
1694.1534879388319,1855
1696.173397727644,1928
1698.1928511322926,1931
1700.211848377286,1957
1702.2303896862018,2050
1704.248475281684,2034
1706.2661053854458,1928
1708.2832802182684,1967
1710.300000000002,1967
1712.3162649495644,1961
1714.3320752849409,1928
1716.3474312231865,1840
1718.362332980424,1906
1720.376780771845,1865
1722.3907748117072,1919
1724.4043153133393,1948
1726.4174024891367,1943
1728.4300365505628,1915
1730.442217708151,1948
1732.4539461715008,1982
1734.465222149282,1921
1736.4760458492306,1956
1738.4864174781524,1908
1740.496337241921,1848
1742.5058053454786,1975
1744.5148219928346,1937
1746.523387387068,1950
1748.531501730325,1991
1750.5391652238209,1923
1752.5463780678388,1961
1754.55314046173,1973
1756.5594526039135,1947
1758.565314691879,1957
1760.5707269221812,1884
1762.5756894904443,1979
1764.580202591363,2002
1766.5842664186966,1973
1768.5878811652751,2021
1770.591047022996,2027
1772.593764182825,2004
1774.5960328347965,1945
1776.5978531680116,1899
1778.5992253706427,1912
1780.6001496299273,2000
1782.6006261321731,1963
1784.6006550627553,1962
1786.6002366061175,1989
1788.5993709457725,1966
1790.5980582642992,1961
1792.5962987433468,1985
1794.5940925636314,2006
1796.5914399049389,2000
1798.5883409461221,1936
1800.584795865102,1886
1802.580804838869,1944
1804.5763680434807,1987
1806.571485654064,1935
1808.566157844813,2025
1810.5603847889902,1977
1812.5541666589274,1967
1814.5475036260236,1996
1816.5403958607467,2032
1818.5328435326323,1974
1820.5248468102845,2012
1822.5164058613755,1952
1824.5075208526468,1974
1826.4981919499064,1975
1828.488419318032,1987
1830.4782031209684,1987
1832.4675435217305,1903
1834.4564406823993,2043
1836.4448947641258,1958
1838.432905927128,2007
1840.4204743306927,1995
1842.4076001331746,1980
1844.3942834919985,1983
1846.380524563654,1974
1848.366323503702,2000
1850.351680466771,1908
1852.3365956065563,1965
1854.3210690758228,2007
1856.3051010264044,2002
1858.2886916092007,2064
1860.271840974182,1990
1862.2545492703862,2124
1864.2368166459191,2019
1866.2186432479543,2015
1868.2000292227349,1924
1870.1809747155717,2020
1872.1614798708429,2017
1874.1415448319963,1959
1876.1211697415474,2019
1878.1003547410805,1962
1880.0790999712472,2055
