CollectionTime,4/2/2024 11:29:39 AM
640.5126293267522,2247
642.8022353870326,2168
645.0911622888809,2140
647.3794107142876,2233
649.666981344312,2225
651.9538748590815,2220
654.2400919377915,2246
656.525633258706,2403
658.8104994991568,2344
661.0946913355442,2309
663.3782094433375,2330
665.6610544970729,2383
667.9432271703561,2291
670.22472813586,2336
672.5055580653268,2433
674.7857176295659,2412
677.065207498456,2292
679.3440283409432,2221
681.6221808250425,2248
683.899665617837,2215
686.1764833854772,2239
688.4526347931837,2183
690.7281205052436,2297
693.0029411850135,2313
695.2770974949171,2274
697.5505900964474,2403
699.8234196501651,2337
702.0955868156989,2216
704.3670922517472,2364
706.6379366160747,2251
708.9081205655159,2339
711.1776447559728,2343
713.4465098424155,2333
715.714716478883,2309
717.9822653184822,2297
720.2491570133882,2347
722.5153922148452,2379
724.7809715731639,2240
727.0458957377248,2298
729.3101653569763,2244
731.5737810784346,2262
733.8367435486853,2290
736.0990534133803,2329
738.3607113172418,2300
740.6217179040591,2366
742.8820738166899,2312
745.1417796970607,2345
747.4008361861659,2370
749.6592439240678,2369
751.9170035498973,2397
754.1741157018539,2432
756.4305810172048,2337
758.686400132286,2372
760.9415736825013,2373
763.196102302323,2356
765.4499866252911,2444
767.7032272840152,2501
769.9558249101717,2353
772.207780134506,2312
774.4590935868323,2399
776.7097658960313,2599
778.9597976900541,2563
781.2091895959184,2402
783.457942239711,2343
785.7060562465867,2355
787.9535322407687,2485
790.2003708455488,2419
792.4465726832861,2475
794.6921383754088,2542
796.9370685424128,2508
799.1813638038632,2522
801.4250247783918,2505
803.6680520837006,2319
805.9104463365579,2319
808.1522081528019,2400
810.393338147338,2386
812.6338369341406,2288
814.8737051262517,2352
817.1129433357819,2323
819.35155217391,2413
821.5895322508834,2470
823.8268841760168,2385
826.0636085576946,2443
828.2997060033681,2326
830.535177119558,2355
832.7700225118522,2361
835.0042427849078,2354
837.2378385424493,2389
839.4708103872701,2362
841.7031589212318,2280
843.9348847452643,2343
846.1659884593648,2484
848.3964706626004,2446
850.6263319531054,2400
852.8555729280824,2283
855.0841941838025,2327
857.3121963156052,2359
859.5395799178978,2365
861.7663455841566,2475
863.9924939069251,2456
866.2180254778159,2427
868.4429408875103,2341
870.6672407257561,2493
872.890925581371,2489
875.1139960422404,2420
877.336452695318,2422
879.5582961266261,2462
881.7795269212543,2479
884.0001456633613,2435
886.2201529361741,2494
888.4395493219874,2578
890.6583354021648,2667
892.8765117571375,2471
895.094078966405,2463
897.3110376085365,2578
899.5273882611671,2457
901.7431315010019,2429
903.958267903814,2328
906.1727980444443,2454
908.3867224968019,2402
910.6000418338647,2360
912.8127566276792,2329
915.0248674493587,2503
917.2363748690857,2420
919.4472794561113,2386
921.6575817787543,2420
923.867282404402,2313
926.0763818995099,2218
928.2848808296014,2221
930.4927797592693,2252
932.700079252173,2272
934.9067798710416,2259
937.112882177672,2348
939.3183867329287,2313
941.5232940967453,2237
943.727604828124,2276
945.9313194851336,2277
948.1344386249132,2277
950.3369628036685,2298
952.5388925766747,2294
954.7402284982745,2302
956.9409711218789,2285
959.1411209999676,2156
961.3406786840883,2232
963.5396447248565,2221
965.7380196719573,2352
967.9358040741427,2313
970.1329984792335,2275
972.3296034341188,2226
974.5256194847555,2191
976.72104717617,2124
978.9158870524552,2185
981.1101396567742,2230
983.3038055313566,2171
985.4968852175009,2255
987.6893792555747,2200
989.8812881850124,2213
992.072612544318,2138
994.263352871063,2149
996.453509701887,2210
998.6430835724984,2114
1000.832075017674,2123
1003.0204845712583,2032
1005.208312766164,2099
1007.3955601343728,1990
1009.5822272069338,2060
1011.7683145139652,1920
1013.9538225846525,2006
1016.1387519472505,1924
1018.3231031290818,1943
1020.5068766565371,2029
1022.6900730550753,2085
1024.872692849224,2130
1027.054736562579,1917
1029.2362047178037,1914
1031.4170978366305,1933
1033.5974164398597,1990
1035.7771610473603,1918
1037.9563321780693,1946
1040.1349303499917,1955
1042.3129560802006,1858
1044.490409884838,1875
1046.667292279115,1820
1048.8436037773079,1868
1051.0193448927644,1851
1053.1945161378994,1939
1055.3691180241954,1894
1057.5431510622038,1813
1059.7166157615447,1878
1061.8895126309053,1965
1064.0618421780423,1868
1066.2336049097798,1874
1068.4048013320107,1884
1070.5754319496955,1797
1072.745497266863,1894
1074.9149977866118,1918
1077.0839340111065,1817
1079.2523064415818,1785
1081.4201155783398,1827
1083.587361920751,1777
1085.7540459672537,1887
1087.9201682153553,1874
1090.0857291616308,1824
1092.2507293017238,1804
1094.4151691303464,1822
1096.579049141279,1788
1098.7423698273687,1776
1100.9051316805335,1783
1103.0673351917571,1809
1105.2289808510936,1836
1107.3900691476633,1830
1109.550600569657,1792
1111.710575604332,1859
1113.8699947380146,1785
1116.028858456099,1795
1118.1871672430489,1786
1120.344921582394,1812
1122.5021219567334,1881
1124.6587688477362,1826
1126.8148627361365,1859
1128.9704041017399,1917
1131.1253934234173,1820
1133.2798311791098,1801
1135.4337178458263,1769
1137.5870538996437,1699
1139.7398398157075,1697
1141.8920760682313,1751
1144.0437631304972,1734
1146.1949014748543,1813
1148.3454915727225,1779
1150.4955338945874,1780
1152.6450289100044,1809
1154.7939770875969,1799
1156.9423788950558,1867
1159.0902347991405,1772
1161.2375452656802,1806
1163.3843107595703,1789
1165.530531744775,1805
1167.6762086843282,1819
1169.8213420403304,1703
1171.9659322739503,1749
1174.1099798454266,1774
1176.2534852140639,1827
1178.3964488382376,1784
1180.538871175389,1739
1182.680752682029,1783
1184.8220938137365,1748
1186.9628950251595,1766
1189.103156770012,1744
1191.2428795010783,1745
1193.3820636702108,1776
1195.5207097283287,1787
1197.6588181254215,1778
1199.7963893105457,1745
1201.9334237318253,1713
1204.0699218364548,1730
1206.2058840706954,1782
1208.3413108798773,1718
1210.476202708397,1713
1212.6105599997222,1824
1214.7443831963874,1790
1216.877672739995,1719
1219.0104290712165,1786
1221.1426526297905,1784
1223.2743438545253,1885
1225.4055031832972,1731
1227.5361310530493,1747
1229.6662278997946,1793
1231.7957941586142,1762
1233.9248302636565,1784
1236.053336648139,1744
1238.1813137443464,1818
1240.3087619836338,1745
1242.4356817964222,1721
1244.5620736122019,1759
1246.6879378595318,1726
1248.813274966039,1729
1250.938085358418,1692
1253.062369462432,1721
1255.186127702913,1796
1257.3093605037611,1727
1259.4320682879434,1749
1261.554251477498,1746
1263.6759104935277,1770
1265.797045756206,1801
1267.9176576847744,1823
1270.0377466975428,1740
1272.1573132118879,1784
1274.2763576442567,1732
1276.394880410162,1791
1278.5128819241877,1850
1280.6303625999835,1858
1282.7473228502695,1784
1284.8637630868325,1758
1286.9796837205272,1831
1289.0950851612783,1810
1291.209967818078,1856
1293.3243320989864,1902
1295.4381784111324,1804
1297.551507160712,1936
1299.6643187529912,1877
1301.776613592303,1825
1303.888392082049,1763
1305.9996546246998,1803
1308.1104016217923,1843
1310.220633473934,1899
1312.3303505807999,1888
1314.4395533411316,1909
1316.5482421527418,1810
1318.6564174125092,1822
1320.7640795163816,1824
1322.8712288593752,1872
1324.9778658355744,1894
1327.0839908381313,1857
1329.1896042592675,1855
1331.2947064902714,1808
1333.3992979215009,1881
1335.503378942381,1836
1337.6069499414057,1769
1339.7100113061383,1890
1341.8125634232074,1913
1343.9146066783128,1793
1346.0161414562212,1862
1348.1171681407677,1848
1350.2176871148563,1790
1352.3176987604575,1861
1354.4172034586127,1875
1356.5162015894289,1860
1358.6146935320835,1893
1360.7126796648213,1866
1362.8101603649548,1865
1364.9071360088656,1826
1367.0036069720036,1838
1369.099573628886,1815
1371.195036353099,1828
1373.2899955172975,1859
1375.3844514932039,1882
1377.4784046516088,1811
1379.5718553623715,1831
1381.6648039944193,1882
1383.7572509157485,1851
1385.8491964934224,1843
1387.9406410935735,1800
1390.0315850814022,1827
1392.122028821177,1842
1394.2119726762357,1824
1396.3014170089828,1885
1398.3903621808918,1788
1400.4788085525051,1877
1402.566756483432,1769
1404.6542063323514,1833
1406.7411584570095,1830
1408.8276132142219,1890
1410.9135709598704,1821
1412.9990320489078,1777
1415.083996835353,1844
1417.1684656722937,1819
1419.2524389118867,1795
1421.3359169053565,1797
1423.4189000029946,1893
1425.5013885541634,1803
1427.5833829072913,1774
1429.664883409876,1787
1431.7458904084833,1875
1433.8264042487467,1860
1435.9064252753697,1889
1437.9859538321216,1841
1440.0649902618416,1882
1442.1435349064373,1787
1444.2215881068837,1851
1446.2991502032237,1852
1448.37622153457,1857
1450.452802439103,1884
1452.5288932540698,1958
1454.604494315788,1907
1456.6796059596427,1910
1458.7542285200866,1861
1460.8283623306415,1819
1462.902007723897,1905
1464.9751650315106,1870
1467.0478345842089,1889
1469.1200167117868,1845
1471.1917117431062,1903
1473.2629200060992,1809
1475.333641827764,1812
1477.4038775341692,1862
1479.4736274504498,1809
1481.5428919008104,1866
1483.6116712085222,1893
1485.6799656959279,1890
1487.7477756844346,1862
1489.8151014945201,1900
1491.88194344573,1783
1493.9483018566775,1796
1496.0141770450455,1833
1498.0795693275822,1847
1500.1444790201076,1837
1502.2089064375086,1848
1504.2728518937402,1816
1506.3363157018239,1816
1508.3992981738534,1889
1510.4617996209872,1882
1512.5238203534536,1884
1514.5853606805495,1848
1516.6464209106384,1831
1518.7070013511543,1894
1520.7671023085973,1896
1522.8267240885375,1880
1524.885866995612,1867
1526.9445313335268,1928
1529.002717405056,1885
1531.0604255120425,1889
1533.1176559553965,1868
1535.1744090350971,1858
1537.2306850501914,1864
1539.2864842987956,1924
1541.3418070780922,1891
1543.396653684334,1873
1545.4510244128405,1906
1547.5049195580013,1870
1549.5583394132727,1920
1551.61128427118,1919
1553.6637544233158,1915
1555.7157501603415,1892
1557.7672717719888,1907
1559.8183195470538,1942
1561.8688937734037,1899
1563.9189947379737,1947
1565.9686227267657,1957
1568.0177780248514,1890
1570.0664609163696,1893
1572.1146716845292,1953
1574.162410611605,1987
1576.2096779789413,1978
1578.2564740669518,1990
1580.3027991551157,1893
1582.3486535219831,1850
1584.3940374451709,1833
1586.4389512013645,1850
1588.4833950663178,1890
1590.5273693148533,1945
1592.5708742208603,1886
1594.6139100572982,1891
1596.6564770961936,1920
1598.698575608642,1881
1600.7402058648063,1944
1602.7813681339185,1903
1604.8220626842776,1962
1606.8622897832533,1927
1608.9020496972812,1924
1610.9413426918663,1874
1612.9801690315808,1930
1615.018528980066,1908
1617.056422800033,1851
1619.0938507532578,1913
1621.1308131005876,1886
1623.1673101019355,1917
1625.2033420162848,1908
1627.2389091016862,1938
1629.274011615259,1902
1631.3086498131897,1925
1633.3428239507352,1849
1635.376534282219,1895
1637.4097810610324,1935
1639.4425645396364,1969
1641.4748849695593,1882
1643.5067426013989,1860
1645.53813768482,1897
1647.5690704685549,1894
1649.5995412004067,1976
1651.6295501272452,1851
1653.6590974950086,1887
1655.6881835487025,1932
1657.7168085324029,1965
1659.7449726892523,1883
1661.772676261462,1869
1663.7999194903114,1846
1665.8267026161484,1886
1667.8530258783894,1903
1669.8788895155185,1851
1671.9042937650888,1870
1673.9292388637205,1878
1675.953725047103,1916
1677.977752549994,1840
1680.0013216062184,1860
1682.0244324486712,1913
1684.0470853093134,1853
1686.0692804191767,1888
1688.0910180083588,1906
1690.1122983060268,1864
1692.1331215404175,1826
1694.1534879388319,1885
1696.173397727644,1904
1698.1928511322926,1866
1700.211848377286,1881
1702.2303896862018,2002
1704.248475281684,1978
1706.2661053854458,1878
1708.2832802182684,1899
1710.300000000002,1973
1712.3162649495644,1909
1714.3320752849409,1933
1716.3474312231865,1851
1718.362332980424,1888
1720.376780771845,1866
1722.3907748117072,1917
1724.4043153133393,1879
1726.4174024891367,1965
1728.4300365505628,1956
1730.442217708151,1919
1732.4539461715008,1875
1734.465222149282,1895
1736.4760458492306,1934
1738.4864174781524,1923
1740.496337241921,1845
1742.5058053454786,1892
1744.5148219928346,1933
1746.523387387068,1907
1748.531501730325,1930
1750.5391652238209,1865
1752.5463780678388,1932
1754.55314046173,1950
1756.5594526039135,1922
1758.565314691879,1892
1760.5707269221812,1946
1762.5756894904443,1911
1764.580202591363,1994
1766.5842664186966,1930
1768.5878811652751,1900
1770.591047022996,1879
1772.593764182825,1947
1774.5960328347965,1957
1776.5978531680116,1901
1778.5992253706427,1916
1780.6001496299273,1914
1782.6006261321731,1854
1784.6006550627553,1883
1786.6002366061175,1971
1788.5993709457725,1896
1790.5980582642992,1957
1792.5962987433468,1944
1794.5940925636314,1926
1796.5914399049389,1917
1798.5883409461221,1954
1800.584795865102,1927
1802.580804838869,1962
1804.5763680434807,1872
1806.571485654064,2016
1808.566157844813,1938
1810.5603847889902,1955
1812.5541666589274,1939
1814.5475036260236,1929
1816.5403958607467,1959
1818.5328435326323,1950
1820.5248468102845,1889
1822.5164058613755,1884
1824.5075208526468,1959
1826.4981919499064,1907
1828.488419318032,1919
1830.4782031209684,1901
1832.4675435217305,1868
1834.4564406823993,1931
1836.4448947641258,2015
1838.432905927128,1911
1840.4204743306927,2008
1842.4076001331746,1966
1844.3942834919985,2052
1846.380524563654,1978
1848.366323503702,1986
1850.351680466771,1963
1852.3365956065563,1965
1854.3210690758228,1957
1856.3051010264044,1974
1858.2886916092007,1974
1860.271840974182,1920
1862.2545492703862,1956
1864.2368166459191,1981
1866.2186432479543,2028
1868.2000292227349,1927
1870.1809747155717,1937
1872.1614798708429,1989
1874.1415448319963,1907
1876.1211697415474,1946
1878.1003547410805,1926
1880.0790999712472,1943
