CollectionTime,4/2/2024 11:27:37 AM
642.8022353870326,2262
645.0911622888809,2240
647.3794107142876,2263
649.666981344312,2222
651.9538748590815,2207
654.2400919377915,2291
656.525633258706,2336
658.8104994991568,2231
661.0946913355442,2373
663.3782094433375,2297
665.6610544970729,2239
667.9432271703561,2269
670.22472813586,2276
672.5055580653268,2389
674.7857176295659,2399
677.065207498456,2312
679.3440283409432,2268
681.6221808250425,2271
683.899665617837,2197
686.1764833854772,2222
688.4526347931837,2359
690.7281205052436,2286
693.0029411850135,2359
695.2770974949171,2381
697.5505900964474,2286
699.8234196501651,2245
702.0955868156989,2253
704.3670922517472,2238
706.6379366160747,2300
708.9081205655159,2288
711.1776447559728,2352
713.4465098424155,2245
715.714716478883,2313
717.9822653184822,2282
720.2491570133882,2359
722.5153922148452,2222
724.7809715731639,2242
727.0458957377248,2284
729.3101653569763,2256
731.5737810784346,2240
733.8367435486853,2302
736.0990534133803,2270
738.3607113172418,2296
740.6217179040591,2287
742.8820738166899,2390
745.1417796970607,2307
747.4008361861659,2371
749.6592439240678,2331
751.9170035498973,2420
754.1741157018539,2471
756.4305810172048,2297
758.686400132286,2308
760.9415736825013,2306
763.196102302323,2305
765.4499866252911,2354
767.7032272840152,2424
769.9558249101717,2383
772.207780134506,2470
774.4590935868323,2428
776.7097658960313,2565
778.9597976900541,2530
781.2091895959184,2403
783.457942239711,2415
785.7060562465867,2259
787.9535322407687,2355
790.2003708455488,2300
792.4465726832861,2377
794.6921383754088,2471
796.9370685424128,2485
799.1813638038632,2521
801.4250247783918,2544
803.6680520837006,2479
805.9104463365579,2396
808.1522081528019,2429
810.393338147338,2405
812.6338369341406,2393
814.8737051262517,2277
817.1129433357819,2359
819.35155217391,2403
821.5895322508834,2348
823.8268841760168,2364
826.0636085576946,2354
828.2997060033681,2267
830.535177119558,2356
832.7700225118522,2297
835.0042427849078,2334
837.2378385424493,2356
839.4708103872701,2352
841.7031589212318,2263
843.9348847452643,2272
846.1659884593648,2402
848.3964706626004,2367
850.6263319531054,2333
852.8555729280824,2244
855.0841941838025,2353
857.3121963156052,2384
859.5395799178978,2434
861.7663455841566,2347
863.9924939069251,2408
866.2180254778159,2431
868.4429408875103,2479
870.6672407257561,2371
872.890925581371,2454
875.1139960422404,2423
877.336452695318,2392
879.5582961266261,2528
881.7795269212543,2411
884.0001456633613,2566
886.2201529361741,2520
888.4395493219874,2563
890.6583354021648,2528
892.8765117571375,2521
895.094078966405,2503
897.3110376085365,2503
899.5273882611671,2460
901.7431315010019,2477
903.958267903814,2380
906.1727980444443,2436
908.3867224968019,2453
910.6000418338647,2401
912.8127566276792,2366
915.0248674493587,2482
917.2363748690857,2451
919.4472794561113,2399
921.6575817787543,2346
923.867282404402,2265
926.0763818995099,2214
928.2848808296014,2228
930.4927797592693,2289
932.700079252173,2321
934.9067798710416,2230
937.112882177672,2172
939.3183867329287,2249
941.5232940967453,2197
943.727604828124,2295
945.9313194851336,2308
948.1344386249132,2242
950.3369628036685,2404
952.5388925766747,2233
954.7402284982745,2270
956.9409711218789,2222
959.1411209999676,2237
961.3406786840883,2105
963.5396447248565,2154
965.7380196719573,2310
967.9358040741427,2306
970.1329984792335,2191
972.3296034341188,2172
974.5256194847555,2180
976.72104717617,2226
978.9158870524552,2238
981.1101396567742,2210
983.3038055313566,2190
985.4968852175009,2178
987.6893792555747,2218
989.8812881850124,2219
992.072612544318,2153
994.263352871063,2178
996.453509701887,2103
998.6430835724984,2044
1000.832075017674,2074
1003.0204845712583,2072
1005.208312766164,2058
1007.3955601343728,2063
1009.5822272069338,2052
1011.7683145139652,2017
1013.9538225846525,1987
1016.1387519472505,1907
1018.3231031290818,2018
1020.5068766565371,1991
1022.6900730550753,1995
1024.872692849224,2047
1027.054736562579,2006
1029.2362047178037,1959
1031.4170978366305,1957
1033.5974164398597,1887
1035.7771610473603,1988
1037.9563321780693,1861
1040.1349303499917,1920
1042.3129560802006,1849
1044.490409884838,1913
1046.667292279115,1841
1048.8436037773079,1840
1051.0193448927644,1917
1053.1945161378994,1954
1055.3691180241954,1933
1057.5431510622038,1833
1059.7166157615447,1925
1061.8895126309053,1940
1064.0618421780423,1906
1066.2336049097798,1856
1068.4048013320107,1873
1070.5754319496955,1802
1072.745497266863,1800
1074.9149977866118,1845
1077.0839340111065,1903
1079.2523064415818,1839
1081.4201155783398,1881
1083.587361920751,1850
1085.7540459672537,1752
1087.9201682153553,1826
1090.0857291616308,1839
1092.2507293017238,1852
1094.4151691303464,1774
1096.579049141279,1840
1098.7423698273687,1839
1100.9051316805335,1794
1103.0673351917571,1804
1105.2289808510936,1825
1107.3900691476633,1771
1109.550600569657,1811
1111.710575604332,1739
1113.8699947380146,1842
1116.028858456099,1816
1118.1871672430489,1766
1120.344921582394,1749
1122.5021219567334,1801
1124.6587688477362,1815
1126.8148627361365,1840
1128.9704041017399,1817
1131.1253934234173,1839
1133.2798311791098,1871
1135.4337178458263,1759
1137.5870538996437,1765
1139.7398398157075,1780
1141.8920760682313,1789
1144.0437631304972,1779
1146.1949014748543,1760
1148.3454915727225,1843
1150.4955338945874,1777
1152.6450289100044,1840
1154.7939770875969,1826
1156.9423788950558,1794
1159.0902347991405,1794
1161.2375452656802,1713
1163.3843107595703,1739
1165.530531744775,1824
1167.6762086843282,1768
1169.8213420403304,1719
1171.9659322739503,1744
1174.1099798454266,1789
1176.2534852140639,1759
1178.3964488382376,1768
1180.538871175389,1819
1182.680752682029,1830
1184.8220938137365,1821
1186.9628950251595,1748
1189.103156770012,1763
1191.2428795010783,1784
1193.3820636702108,1763
1195.5207097283287,1803
1197.6588181254215,1769
1199.7963893105457,1800
1201.9334237318253,1754
1204.0699218364548,1760
1206.2058840706954,1766
1208.3413108798773,1742
1210.476202708397,1743
1212.6105599997222,1753
1214.7443831963874,1758
1216.877672739995,1719
1219.0104290712165,1767
1221.1426526297905,1840
1223.2743438545253,1843
1225.4055031832972,1715
1227.5361310530493,1802
1229.6662278997946,1784
1231.7957941586142,1809
1233.9248302636565,1766
1236.053336648139,1791
1238.1813137443464,1799
1240.3087619836338,1814
1242.4356817964222,1793
1244.5620736122019,1758
1246.6879378595318,1718
1248.813274966039,1740
1250.938085358418,1693
1253.062369462432,1846
1255.186127702913,1806
1257.3093605037611,1714
1259.4320682879434,1746
1261.554251477498,1747
1263.6759104935277,1762
1265.797045756206,1793
1267.9176576847744,1876
1270.0377466975428,1875
1272.1573132118879,1790
1274.2763576442567,1811
1276.394880410162,1828
1278.5128819241877,1819
1280.6303625999835,1844
1282.7473228502695,1791
1284.8637630868325,1866
1286.9796837205272,1899
1289.0950851612783,1798
1291.209967818078,1885
1293.3243320989864,1864
1295.4381784111324,1891
1297.551507160712,1880
1299.6643187529912,1870
1301.776613592303,1880
1303.888392082049,1911
1305.9996546246998,1860
1308.1104016217923,1846
1310.220633473934,1829
1312.3303505807999,1857
1314.4395533411316,1834
1316.5482421527418,1847
1318.6564174125092,1791
1320.7640795163816,1859
1322.8712288593752,1890
1324.9778658355744,1823
1327.0839908381313,1864
1329.1896042592675,1821
1331.2947064902714,1846
1333.3992979215009,1804
1335.503378942381,1803
1337.6069499414057,1807
1339.7100113061383,1838
1341.8125634232074,1854
1343.9146066783128,1873
1346.0161414562212,1813
1348.1171681407677,1861
1350.2176871148563,1866
1352.3176987604575,1839
1354.4172034586127,1830
1356.5162015894289,1806
1358.6146935320835,1915
1360.7126796648213,1868
1362.8101603649548,1844
1364.9071360088656,1739
1367.0036069720036,1788
1369.099573628886,1781
1371.195036353099,1797
1373.2899955172975,1826
1375.3844514932039,1854
1377.4784046516088,1864
1379.5718553623715,1810
1381.6648039944193,1853
1383.7572509157485,1853
1385.8491964934224,1784
1387.9406410935735,1817
1390.0315850814022,1853
1392.122028821177,1808
1394.2119726762357,1914
1396.3014170089828,1897
1398.3903621808918,1866
1400.4788085525051,1862
1402.566756483432,1868
1404.6542063323514,1817
1406.7411584570095,1820
1408.8276132142219,1831
1410.9135709598704,1786
1412.9990320489078,1890
1415.083996835353,1828
1417.1684656722937,1840
1419.2524389118867,1798
1421.3359169053565,1753
1423.4189000029946,1884
1425.5013885541634,1851
1427.5833829072913,1755
1429.664883409876,1810
1431.7458904084833,1809
1433.8264042487467,1854
1435.9064252753697,1888
1437.9859538321216,1831
1440.0649902618416,1880
1442.1435349064373,1912
1444.2215881068837,1812
1446.2991502032237,1849
1448.37622153457,1809
1450.452802439103,1882
1452.5288932540698,1897
1454.604494315788,1913
1456.6796059596427,1914
1458.7542285200866,1876
1460.8283623306415,1830
1462.902007723897,1836
1464.9751650315106,1867
1467.0478345842089,1858
1469.1200167117868,1858
1471.1917117431062,1848
1473.2629200060992,1836
1475.333641827764,1879
1477.4038775341692,1860
1479.4736274504498,1911
1481.5428919008104,1895
1483.6116712085222,1879
1485.6799656959279,1889
1487.7477756844346,1843
1489.8151014945201,1902
1491.88194344573,1883
1493.9483018566775,1804
1496.0141770450455,1862
1498.0795693275822,1885
1500.1444790201076,1817
1502.2089064375086,1804
1504.2728518937402,1880
1506.3363157018239,1817
1508.3992981738534,1858
1510.4617996209872,1837
1512.5238203534536,1885
1514.5853606805495,1850
1516.6464209106384,1821
1518.7070013511543,1950
1520.7671023085973,1884
1522.8267240885375,1847
1524.885866995612,1867
1526.9445313335268,1844
1529.002717405056,1874
1531.0604255120425,1859
1533.1176559553965,1914
1535.1744090350971,1867
1537.2306850501914,1879
1539.2864842987956,1893
1541.3418070780922,1885
1543.396653684334,1882
1545.4510244128405,1909
1547.5049195580013,1914
1549.5583394132727,1880
1551.61128427118,1915
1553.6637544233158,1887
1555.7157501603415,1912
1557.7672717719888,1955
1559.8183195470538,1934
1561.8688937734037,1951
1563.9189947379737,1929
1565.9686227267657,1933
1568.0177780248514,1886
1570.0664609163696,1898
1572.1146716845292,1955
1574.162410611605,1877
1576.2096779789413,1868
1578.2564740669518,1840
1580.3027991551157,1940
1582.3486535219831,1893
1584.3940374451709,1878
1586.4389512013645,1869
1588.4833950663178,1946
1590.5273693148533,1933
1592.5708742208603,1926
1594.6139100572982,1885
1596.6564770961936,1808
1598.698575608642,1864
1600.7402058648063,1832
1602.7813681339185,1871
1604.8220626842776,1869
1606.8622897832533,1871
1608.9020496972812,1857
1610.9413426918663,1943
1612.9801690315808,1947
1615.018528980066,1869
1617.056422800033,1831
1619.0938507532578,1943
1621.1308131005876,1927
1623.1673101019355,1881
1625.2033420162848,1889
1627.2389091016862,1901
1629.274011615259,1911
1631.3086498131897,1926
1633.3428239507352,1806
1635.376534282219,1898
1637.4097810610324,1943
1639.4425645396364,1974
1641.4748849695593,1900
1643.5067426013989,1921
1645.53813768482,1889
1647.5690704685549,1899
1649.5995412004067,1893
1651.6295501272452,1937
1653.6590974950086,1956
1655.6881835487025,1940
1657.7168085324029,1895
1659.7449726892523,1927
1661.772676261462,1903
1663.7999194903114,1892
1665.8267026161484,1902
1667.8530258783894,1946
1669.8788895155185,1885
1671.9042937650888,1899
1673.9292388637205,1930
1675.953725047103,1874
1677.977752549994,1832
1680.0013216062184,1875
1682.0244324486712,1883
1684.0470853093134,1823
1686.0692804191767,1956
1688.0910180083588,1897
1690.1122983060268,1928
1692.1331215404175,1908
1694.1534879388319,1958
1696.173397727644,1956
1698.1928511322926,1934
1700.211848377286,1885
1702.2303896862018,2021
1704.248475281684,1952
1706.2661053854458,1922
1708.2832802182684,2012
1710.300000000002,1940
1712.3162649495644,1965
1714.3320752849409,1936
1716.3474312231865,1881
1718.362332980424,1926
1720.376780771845,1880
1722.3907748117072,1907
1724.4043153133393,1931
1726.4174024891367,1950
1728.4300365505628,1972
1730.442217708151,1957
1732.4539461715008,1995
1734.465222149282,1929
1736.4760458492306,1885
1738.4864174781524,1851
1740.496337241921,1842
1742.5058053454786,1907
1744.5148219928346,1888
1746.523387387068,1916
1748.531501730325,1851
1750.5391652238209,1886
1752.5463780678388,1946
1754.55314046173,1902
1756.5594526039135,2007
1758.565314691879,1972
1760.5707269221812,1896
1762.5756894904443,1945
1764.580202591363,1930
1766.5842664186966,2001
1768.5878811652751,1924
1770.591047022996,2026
1772.593764182825,1958
1774.5960328347965,1957
1776.5978531680116,1956
1778.5992253706427,1923
1780.6001496299273,1924
1782.6006261321731,1975
1784.6006550627553,2007
1786.6002366061175,1979
1788.5993709457725,1967
1790.5980582642992,1953
1792.5962987433468,2000
1794.5940925636314,1967
1796.5914399049389,1922
1798.5883409461221,1916
1800.584795865102,1930
1802.580804838869,1926
1804.5763680434807,1911
1806.571485654064,1903
1808.566157844813,1917
1810.5603847889902,1978
1812.5541666589274,1935
1814.5475036260236,1945
1816.5403958607467,1997
1818.5328435326323,1983
1820.5248468102845,1932
1822.5164058613755,1886
1824.5075208526468,1958
1826.4981919499064,1922
1828.488419318032,1944
1830.4782031209684,1884
1832.4675435217305,1929
1834.4564406823993,1972
1836.4448947641258,1952
1838.432905927128,1977
1840.4204743306927,1977
1842.4076001331746,1998
1844.3942834919985,1901
1846.380524563654,1848
1848.366323503702,1908
1850.351680466771,1907
1852.3365956065563,1970
1854.3210690758228,1918
1856.3051010264044,1938
1858.2886916092007,1994
1860.271840974182,1978
1862.2545492703862,2027
1864.2368166459191,2060
1866.2186432479543,1979
1868.2000292227349,1953
1870.1809747155717,2031
1872.1614798708429,1994
1874.1415448319963,1975
1876.1211697415474,1970
1878.1003547410805,2028
1880.0790999712472,2023
