CollectionTime,4/2/2024 11:30:05 AM
638.2223434251173,2428
640.5126293267522,2329
642.8022353870326,2457
645.0911622888809,2393
647.3794107142876,2414
649.666981344312,2414
651.9538748590815,2264
654.2400919377915,2309
656.525633258706,2496
658.8104994991568,2498
661.0946913355442,2580
663.3782094433375,2496
665.6610544970729,2531
667.9432271703561,2425
670.22472813586,2429
672.5055580653268,2523
674.7857176295659,2471
677.065207498456,2409
679.3440283409432,2420
681.6221808250425,2350
683.899665617837,2361
686.1764833854772,2426
688.4526347931837,2407
690.7281205052436,2454
693.0029411850135,2437
695.2770974949171,2440
697.5505900964474,2471
699.8234196501651,2477
702.0955868156989,2346
704.3670922517472,2412
706.6379366160747,2417
708.9081205655159,2391
711.1776447559728,2518
713.4465098424155,2481
715.714716478883,2433
717.9822653184822,2464
720.2491570133882,2560
722.5153922148452,2402
724.7809715731639,2541
727.0458957377248,2442
729.3101653569763,2317
731.5737810784346,2393
733.8367435486853,2430
736.0990534133803,2499
738.3607113172418,2579
740.6217179040591,2526
742.8820738166899,2393
745.1417796970607,2448
747.4008361861659,2437
749.6592439240678,2457
751.9170035498973,2609
754.1741157018539,2584
756.4305810172048,2538
758.686400132286,2565
760.9415736825013,2615
763.196102302323,2521
765.4499866252911,2532
767.7032272840152,2624
769.9558249101717,2530
772.207780134506,2525
774.4590935868323,2614
776.7097658960313,2700
778.9597976900541,2650
781.2091895959184,2582
783.457942239711,2478
785.7060562465867,2497
787.9535322407687,2567
790.2003708455488,2503
792.4465726832861,2712
794.6921383754088,2701
796.9370685424128,2738
799.1813638038632,2578
801.4250247783918,2631
803.6680520837006,2573
805.9104463365579,2508
808.1522081528019,2565
810.393338147338,2550
812.6338369341406,2581
814.8737051262517,2450
817.1129433357819,2576
819.35155217391,2487
821.5895322508834,2514
823.8268841760168,2519
826.0636085576946,2510
828.2997060033681,2546
830.535177119558,2506
832.7700225118522,2480
835.0042427849078,2505
837.2378385424493,2516
839.4708103872701,2533
841.7031589212318,2556
843.9348847452643,2452
846.1659884593648,2565
848.3964706626004,2552
850.6263319531054,2506
852.8555729280824,2465
855.0841941838025,2482
857.3121963156052,2525
859.5395799178978,2456
861.7663455841566,2542
863.9924939069251,2699
866.2180254778159,2664
868.4429408875103,2631
870.6672407257561,2610
872.890925581371,2655
875.1139960422404,2634
877.336452695318,2717
879.5582961266261,2623
881.7795269212543,2659
884.0001456633613,2782
886.2201529361741,2737
888.4395493219874,2768
890.6583354021648,2815
892.8765117571375,2676
895.094078966405,2570
897.3110376085365,2694
899.5273882611671,2553
901.7431315010019,2521
903.958267903814,2458
906.1727980444443,2562
908.3867224968019,2534
910.6000418338647,2530
912.8127566276792,2599
915.0248674493587,2596
917.2363748690857,2683
919.4472794561113,2582
921.6575817787543,2539
923.867282404402,2492
926.0763818995099,2411
928.2848808296014,2388
930.4927797592693,2365
932.700079252173,2464
934.9067798710416,2469
937.112882177672,2423
939.3183867329287,2401
941.5232940967453,2409
943.727604828124,2415
945.9313194851336,2338
948.1344386249132,2411
950.3369628036685,2583
952.5388925766747,2548
954.7402284982745,2367
956.9409711218789,2454
959.1411209999676,2278
961.3406786840883,2365
963.5396447248565,2357
965.7380196719573,2431
967.9358040741427,2473
970.1329984792335,2357
972.3296034341188,2380
974.5256194847555,2339
976.72104717617,2273
978.9158870524552,2334
981.1101396567742,2380
983.3038055313566,2326
985.4968852175009,2313
987.6893792555747,2325
989.8812881850124,2334
992.072612544318,2380
994.263352871063,2297
996.453509701887,2371
998.6430835724984,2305
1000.832075017674,2229
1003.0204845712583,2212
1005.208312766164,2223
1007.3955601343728,2153
1009.5822272069338,2199
1011.7683145139652,2165
1013.9538225846525,2159
1016.1387519472505,2123
1018.3231031290818,2168
1020.5068766565371,2126
1022.6900730550753,2126
1024.872692849224,2205
1027.054736562579,2072
1029.2362047178037,2087
1031.4170978366305,2098
1033.5974164398597,2090
1035.7771610473603,2044
1037.9563321780693,2090
1040.1349303499917,2067
1042.3129560802006,2030
1044.490409884838,2002
1046.667292279115,2022
1048.8436037773079,1984
1051.0193448927644,2045
1053.1945161378994,2041
1055.3691180241954,2158
1057.5431510622038,2086
1059.7166157615447,2067
1061.8895126309053,2104
1064.0618421780423,2127
1066.2336049097798,2074
1068.4048013320107,1946
1070.5754319496955,1973
1072.745497266863,1979
1074.9149977866118,2015
1077.0839340111065,2007
1079.2523064415818,2055
1081.4201155783398,2052
1083.587361920751,1900
1085.7540459672537,1963
1087.9201682153553,2051
1090.0857291616308,2024
1092.2507293017238,2024
1094.4151691303464,1937
1096.579049141279,1940
1098.7423698273687,1969
1100.9051316805335,1931
1103.0673351917571,1916
1105.2289808510936,1999
1107.3900691476633,1983
1109.550600569657,1987
1111.710575604332,1950
1113.8699947380146,2048
1116.028858456099,1993
1118.1871672430489,1946
1120.344921582394,1955
1122.5021219567334,1981
1124.6587688477362,1998
1126.8148627361365,2026
1128.9704041017399,2020
1131.1253934234173,2066
1133.2798311791098,1920
1135.4337178458263,1971
1137.5870538996437,1953
1139.7398398157075,1939
1141.8920760682313,1920
1144.0437631304972,1946
1146.1949014748543,1931
1148.3454915727225,1992
1150.4955338945874,1938
1152.6450289100044,1937
1154.7939770875969,1934
1156.9423788950558,1937
1159.0902347991405,1976
1161.2375452656802,1922
1163.3843107595703,1881
1165.530531744775,1950
1167.6762086843282,1873
1169.8213420403304,1893
1171.9659322739503,1960
1174.1099798454266,1941
1176.2534852140639,1921
1178.3964488382376,1948
1180.538871175389,1909
1182.680752682029,2021
1184.8220938137365,1878
1186.9628950251595,1938
1189.103156770012,1936
1191.2428795010783,1953
1193.3820636702108,1795
1195.5207097283287,1908
1197.6588181254215,1866
1199.7963893105457,1921
1201.9334237318253,1833
1204.0699218364548,1917
1206.2058840706954,1982
1208.3413108798773,1945
1210.476202708397,1925
1212.6105599997222,1957
1214.7443831963874,1935
1216.877672739995,1887
1219.0104290712165,1895
1221.1426526297905,2030
1223.2743438545253,1998
1225.4055031832972,1947
1227.5361310530493,1975
1229.6662278997946,1969
1231.7957941586142,1929
1233.9248302636565,1944
1236.053336648139,2015
1238.1813137443464,1978
1240.3087619836338,2005
1242.4356817964222,1836
1244.5620736122019,1901
1246.6879378595318,1877
1248.813274966039,1920
1250.938085358418,1861
1253.062369462432,1902
1255.186127702913,1967
1257.3093605037611,1898
1259.4320682879434,1898
1261.554251477498,1924
1263.6759104935277,1878
1265.797045756206,1975
1267.9176576847744,1959
1270.0377466975428,1941
1272.1573132118879,1944
1274.2763576442567,2058
1276.394880410162,1962
1278.5128819241877,1942
1280.6303625999835,1981
1282.7473228502695,1973
1284.8637630868325,1924
1286.9796837205272,1936
1289.0950851612783,1961
1291.209967818078,1989
1293.3243320989864,2016
1295.4381784111324,2101
1297.551507160712,2078
1299.6643187529912,2085
1301.776613592303,1959
1303.888392082049,2003
1305.9996546246998,2045
1308.1104016217923,2014
1310.220633473934,2022
1312.3303505807999,1989
1314.4395533411316,2016
1316.5482421527418,1979
1318.6564174125092,1950
1320.7640795163816,2032
1322.8712288593752,2067
1324.9778658355744,2025
1327.0839908381313,1979
1329.1896042592675,2000
1331.2947064902714,2045
1333.3992979215009,1983
1335.503378942381,2006
1337.6069499414057,2028
1339.7100113061383,2004
1341.8125634232074,1974
1343.9146066783128,1959
1346.0161414562212,2001
1348.1171681407677,2026
1350.2176871148563,1974
1352.3176987604575,2063
1354.4172034586127,2085
1356.5162015894289,2011
1358.6146935320835,1990
1360.7126796648213,2017
1362.8101603649548,2016
1364.9071360088656,1942
1367.0036069720036,1970
1369.099573628886,2030
1371.195036353099,2034
1373.2899955172975,2041
1375.3844514932039,2036
1377.4784046516088,2017
1379.5718553623715,2009
1381.6648039944193,1982
1383.7572509157485,2144
1385.8491964934224,1952
1387.9406410935735,1994
1390.0315850814022,2015
1392.122028821177,2019
1394.2119726762357,2065
1396.3014170089828,2102
1398.3903621808918,2022
1400.4788085525051,2080
1402.566756483432,1964
1404.6542063323514,1978
1406.7411584570095,1955
1408.8276132142219,2007
1410.9135709598704,2010
1412.9990320489078,2053
1415.083996835353,2002
1417.1684656722937,2022
1419.2524389118867,1968
1421.3359169053565,1985
1423.4189000029946,2003
1425.5013885541634,2020
1427.5833829072913,1967
1429.664883409876,1969
1431.7458904084833,2030
1433.8264042487467,1985
1435.9064252753697,2015
1437.9859538321216,1990
1440.0649902618416,2030
1442.1435349064373,2011
1444.2215881068837,2066
1446.2991502032237,1968
1448.37622153457,2087
1450.452802439103,2132
1452.5288932540698,2083
1454.604494315788,2023
1456.6796059596427,2063
1458.7542285200866,2115
1460.8283623306415,2023
1462.902007723897,2030
1464.9751650315106,1998
1467.0478345842089,2006
1469.1200167117868,2099
1471.1917117431062,2067
1473.2629200060992,2014
1475.333641827764,1948
1477.4038775341692,1991
1479.4736274504498,2061
1481.5428919008104,2066
1483.6116712085222,2035
1485.6799656959279,2017
1487.7477756844346,2071
1489.8151014945201,2034
1491.88194344573,2118
1493.9483018566775,2095
1496.0141770450455,2091
1498.0795693275822,2002
1500.1444790201076,2077
1502.2089064375086,2106
1504.2728518937402,1993
1506.3363157018239,2015
1508.3992981738534,2028
1510.4617996209872,2039
1512.5238203534536,2003
1514.5853606805495,2053
1516.6464209106384,2125
1518.7070013511543,2030
1520.7671023085973,2061
1522.8267240885375,2068
1524.885866995612,2054
1526.9445313335268,2145
1529.002717405056,2142
1531.0604255120425,2134
1533.1176559553965,2077
1535.1744090350971,2073
1537.2306850501914,2049
1539.2864842987956,2165
1541.3418070780922,2165
1543.396653684334,2107
1545.4510244128405,2135
1547.5049195580013,2113
1549.5583394132727,2122
1551.61128427118,2096
1553.6637544233158,2137
1555.7157501603415,2140
1557.7672717719888,2052
1559.8183195470538,2237
1561.8688937734037,2113
1563.9189947379737,2111
1565.9686227267657,2197
1568.0177780248514,2141
1570.0664609163696,2084
1572.1146716845292,2182
1574.162410611605,2196
1576.2096779789413,2142
1578.2564740669518,2047
1580.3027991551157,2052
1582.3486535219831,2141
1584.3940374451709,2097
1586.4389512013645,2106
1588.4833950663178,1973
1590.5273693148533,1993
1592.5708742208603,2062
1594.6139100572982,2124
1596.6564770961936,2104
1598.698575608642,2076
1600.7402058648063,2129
1602.7813681339185,2085
1604.8220626842776,2073
1606.8622897832533,2005
1608.9020496972812,2158
1610.9413426918663,2141
1612.9801690315808,2180
1615.018528980066,2014
1617.056422800033,2083
1619.0938507532578,2085
1621.1308131005876,2046
1623.1673101019355,2120
1625.2033420162848,2079
1627.2389091016862,2051
1629.274011615259,2066
1631.3086498131897,2036
1633.3428239507352,2072
1635.376534282219,2101
1637.4097810610324,2121
1639.4425645396364,2125
1641.4748849695593,2092
1643.5067426013989,2064
1645.53813768482,2023
1647.5690704685549,2138
1649.5995412004067,2103
1651.6295501272452,2063
1653.6590974950086,2054
1655.6881835487025,2152
1657.7168085324029,2146
1659.7449726892523,2096
1661.772676261462,2103
1663.7999194903114,2084
1665.8267026161484,2028
1667.8530258783894,2118
1669.8788895155185,2135
1671.9042937650888,2050
1673.9292388637205,2128
1675.953725047103,2031
1677.977752549994,2076
1680.0013216062184,2158
1682.0244324486712,2056
1684.0470853093134,2031
1686.0692804191767,2078
1688.0910180083588,2058
1690.1122983060268,2065
1692.1331215404175,2092
1694.1534879388319,2094
1696.173397727644,2067
1698.1928511322926,2046
1700.211848377286,2169
1702.2303896862018,2195
1704.248475281684,2216
1706.2661053854458,2106
1708.2832802182684,2035
1710.300000000002,2121
1712.3162649495644,2062
1714.3320752849409,2156
1716.3474312231865,2069
1718.362332980424,2078
1720.376780771845,2101
1722.3907748117072,2146
1724.4043153133393,2082
1726.4174024891367,2164
1728.4300365505628,2136
1730.442217708151,2144
1732.4539461715008,2109
1734.465222149282,2088
1736.4760458492306,2127
1738.4864174781524,2052
1740.496337241921,2037
1742.5058053454786,2073
1744.5148219928346,2081
1746.523387387068,2126
1748.531501730325,2159
1750.5391652238209,2099
1752.5463780678388,2115
1754.55314046173,2113
1756.5594526039135,2171
1758.565314691879,2116
1760.5707269221812,2079
1762.5756894904443,2160
1764.580202591363,2159
1766.5842664186966,2197
1768.5878811652751,2145
1770.591047022996,2185
1772.593764182825,2134
1774.5960328347965,2208
1776.5978531680116,2069
1778.5992253706427,2114
1780.6001496299273,2171
1782.6006261321731,2159
1784.6006550627553,2121
1786.6002366061175,2186
1788.5993709457725,2150
1790.5980582642992,2142
1792.5962987433468,2141
1794.5940925636314,2176
1796.5914399049389,2174
1798.5883409461221,2169
1800.584795865102,2147
1802.580804838869,2030
1804.5763680434807,2122
1806.571485654064,2123
1808.566157844813,2173
1810.5603847889902,2212
1812.5541666589274,2136
1814.5475036260236,2193
1816.5403958607467,2217
1818.5328435326323,2131
1820.5248468102845,2180
1822.5164058613755,2197
1824.5075208526468,2131
1826.4981919499064,2139
1828.488419318032,2118
1830.4782031209684,2120
1832.4675435217305,2077
1834.4564406823993,2102
1836.4448947641258,2173
1838.432905927128,2259
1840.4204743306927,2219
1842.4076001331746,2235
1844.3942834919985,2184
1846.380524563654,2167
1848.366323503702,2215
1850.351680466771,2132
1852.3365956065563,2169
1854.3210690758228,2213
1856.3051010264044,2143
1858.2886916092007,2153
1860.271840974182,2166
1862.2545492703862,2127
1864.2368166459191,2185
1866.2186432479543,2185
1868.2000292227349,2133
1870.1809747155717,2226
1872.1614798708429,2191
1874.1415448319963,2241
1876.1211697415474,2180
1878.1003547410805,2205
