CollectionTime,4/2/2024 11:27:43 AM
640.5126293267522,2283
642.8022353870326,2330
645.0911622888809,2270
647.3794107142876,2340
649.666981344312,2266
651.9538748590815,2295
654.2400919377915,2271
656.525633258706,2354
658.8104994991568,2286
661.0946913355442,2397
663.3782094433375,2467
665.6610544970729,2341
667.9432271703561,2322
670.22472813586,2359
672.5055580653268,2362
674.7857176295659,2451
677.065207498456,2308
679.3440283409432,2300
681.6221808250425,2292
683.899665617837,2268
686.1764833854772,2332
688.4526347931837,2307
690.7281205052436,2293
693.0029411850135,2401
695.2770974949171,2385
697.5505900964474,2307
699.8234196501651,2340
702.0955868156989,2252
704.3670922517472,2263
706.6379366160747,2176
708.9081205655159,2284
711.1776447559728,2295
713.4465098424155,2391
715.714716478883,2361
717.9822653184822,2437
720.2491570133882,2415
722.5153922148452,2284
724.7809715731639,2283
727.0458957377248,2294
729.3101653569763,2262
731.5737810784346,2304
733.8367435486853,2197
736.0990534133803,2296
738.3607113172418,2337
740.6217179040591,2298
742.8820738166899,2372
745.1417796970607,2387
747.4008361861659,2319
749.6592439240678,2246
751.9170035498973,2413
754.1741157018539,2483
756.4305810172048,2397
758.686400132286,2427
760.9415736825013,2395
763.196102302323,2387
765.4499866252911,2370
767.7032272840152,2475
769.9558249101717,2429
772.207780134506,2501
774.4590935868323,2506
776.7097658960313,2643
778.9597976900541,2568
781.2091895959184,2414
783.457942239711,2352
785.7060562465867,2370
787.9535322407687,2434
790.2003708455488,2372
792.4465726832861,2560
794.6921383754088,2559
796.9370685424128,2607
799.1813638038632,2521
801.4250247783918,2466
803.6680520837006,2489
805.9104463365579,2356
808.1522081528019,2452
810.393338147338,2436
812.6338369341406,2373
814.8737051262517,2422
817.1129433357819,2333
819.35155217391,2383
821.5895322508834,2401
823.8268841760168,2349
826.0636085576946,2476
828.2997060033681,2378
830.535177119558,2244
832.7700225118522,2296
835.0042427849078,2309
837.2378385424493,2394
839.4708103872701,2336
841.7031589212318,2429
843.9348847452643,2361
846.1659884593648,2473
848.3964706626004,2408
850.6263319531054,2423
852.8555729280824,2307
855.0841941838025,2368
857.3121963156052,2368
859.5395799178978,2411
861.7663455841566,2408
863.9924939069251,2506
866.2180254778159,2538
868.4429408875103,2550
870.6672407257561,2405
872.890925581371,2454
875.1139960422404,2538
877.336452695318,2455
879.5582961266261,2490
881.7795269212543,2492
884.0001456633613,2507
886.2201529361741,2591
888.4395493219874,2629
890.6583354021648,2518
892.8765117571375,2506
895.094078966405,2490
897.3110376085365,2531
899.5273882611671,2543
901.7431315010019,2531
903.958267903814,2411
906.1727980444443,2362
908.3867224968019,2544
910.6000418338647,2462
912.8127566276792,2444
915.0248674493587,2547
917.2363748690857,2387
919.4472794561113,2426
921.6575817787543,2416
923.867282404402,2300
926.0763818995099,2360
928.2848808296014,2345
930.4927797592693,2325
932.700079252173,2295
934.9067798710416,2252
937.112882177672,2213
939.3183867329287,2279
941.5232940967453,2252
943.727604828124,2239
945.9313194851336,2326
948.1344386249132,2292
950.3369628036685,2466
952.5388925766747,2342
954.7402284982745,2281
956.9409711218789,2283
959.1411209999676,2219
961.3406786840883,2218
963.5396447248565,2235
965.7380196719573,2288
967.9358040741427,2213
970.1329984792335,2223
972.3296034341188,2247
974.5256194847555,2201
976.72104717617,2225
978.9158870524552,2159
981.1101396567742,2234
983.3038055313566,2167
985.4968852175009,2178
987.6893792555747,2189
989.8812881850124,2180
992.072612544318,2257
994.263352871063,2180
996.453509701887,2166
998.6430835724984,2092
1000.832075017674,2094
1003.0204845712583,2015
1005.208312766164,2059
1007.3955601343728,2096
1009.5822272069338,2072
1011.7683145139652,2040
1013.9538225846525,2046
1016.1387519472505,1989
1018.3231031290818,2061
1020.5068766565371,2023
1022.6900730550753,1988
1024.872692849224,2107
1027.054736562579,2024
1029.2362047178037,2006
1031.4170978366305,1951
1033.5974164398597,2007
1035.7771610473603,1939
1037.9563321780693,1928
1040.1349303499917,1922
1042.3129560802006,1915
1044.490409884838,1893
1046.667292279115,1902
1048.8436037773079,1927
1051.0193448927644,1974
1053.1945161378994,1987
1055.3691180241954,1957
1057.5431510622038,1885
1059.7166157615447,1950
1061.8895126309053,2036
1064.0618421780423,1953
1066.2336049097798,1948
1068.4048013320107,1893
1070.5754319496955,1811
1072.745497266863,1809
1074.9149977866118,1815
1077.0839340111065,1882
1079.2523064415818,1932
1081.4201155783398,1951
1083.587361920751,1826
1085.7540459672537,1840
1087.9201682153553,1853
1090.0857291616308,1850
1092.2507293017238,1818
1094.4151691303464,1811
1096.579049141279,1824
1098.7423698273687,1803
1100.9051316805335,1833
1103.0673351917571,1716
1105.2289808510936,1776
1107.3900691476633,1788
1109.550600569657,1783
1111.710575604332,1922
1113.8699947380146,1823
1116.028858456099,1818
1118.1871672430489,1779
1120.344921582394,1766
1122.5021219567334,1825
1124.6587688477362,1897
1126.8148627361365,1889
1128.9704041017399,1896
1131.1253934234173,1888
1133.2798311791098,1806
1135.4337178458263,1796
1137.5870538996437,1778
1139.7398398157075,1745
1141.8920760682313,1829
1144.0437631304972,1801
1146.1949014748543,1879
1148.3454915727225,1823
1150.4955338945874,1804
1152.6450289100044,1744
1154.7939770875969,1819
1156.9423788950558,1896
1159.0902347991405,1792
1161.2375452656802,1788
1163.3843107595703,1854
1165.530531744775,1736
1167.6762086843282,1769
1169.8213420403304,1804
1171.9659322739503,1830
1174.1099798454266,1752
1176.2534852140639,1763
1178.3964488382376,1767
1180.538871175389,1795
1182.680752682029,1844
1184.8220938137365,1833
1186.9628950251595,1752
1189.103156770012,1700
1191.2428795010783,1773
1193.3820636702108,1788
1195.5207097283287,1777
1197.6588181254215,1710
1199.7963893105457,1836
1201.9334237318253,1759
1204.0699218364548,1698
1206.2058840706954,1821
1208.3413108798773,1780
1210.476202708397,1840
1212.6105599997222,1802
1214.7443831963874,1760
1216.877672739995,1760
1219.0104290712165,1740
1221.1426526297905,1857
1223.2743438545253,1798
1225.4055031832972,1830
1227.5361310530493,1772
1229.6662278997946,1848
1231.7957941586142,1771
1233.9248302636565,1805
1236.053336648139,1763
1238.1813137443464,1781
1240.3087619836338,1810
1242.4356817964222,1750
1244.5620736122019,1806
1246.6879378595318,1800
1248.813274966039,1725
1250.938085358418,1761
1253.062369462432,1788
1255.186127702913,1795
1257.3093605037611,1776
1259.4320682879434,1801
1261.554251477498,1770
1263.6759104935277,1815
1265.797045756206,1812
1267.9176576847744,1857
1270.0377466975428,1874
1272.1573132118879,1788
1274.2763576442567,1833
1276.394880410162,1858
1278.5128819241877,1855
1280.6303625999835,1848
1282.7473228502695,1792
1284.8637630868325,1791
1286.9796837205272,1849
1289.0950851612783,1866
1291.209967818078,1892
1293.3243320989864,1852
1295.4381784111324,1953
1297.551507160712,1895
1299.6643187529912,1821
1301.776613592303,1864
1303.888392082049,1908
1305.9996546246998,1941
1308.1104016217923,1855
1310.220633473934,1898
1312.3303505807999,1955
1314.4395533411316,1989
1316.5482421527418,1854
1318.6564174125092,1863
1320.7640795163816,1888
1322.8712288593752,1845
1324.9778658355744,1886
1327.0839908381313,1863
1329.1896042592675,1898
1331.2947064902714,1849
1333.3992979215009,1823
1335.503378942381,1828
1337.6069499414057,1888
1339.7100113061383,1907
1341.8125634232074,1812
1343.9146066783128,1791
1346.0161414562212,1901
1348.1171681407677,1828
1350.2176871148563,1843
1352.3176987604575,1832
1354.4172034586127,1852
1356.5162015894289,1886
1358.6146935320835,1890
1360.7126796648213,1898
1362.8101603649548,1877
1364.9071360088656,1870
1367.0036069720036,1821
1369.099573628886,1849
1371.195036353099,1845
1373.2899955172975,1916
1375.3844514932039,1851
1377.4784046516088,1843
1379.5718553623715,1833
1381.6648039944193,1813
1383.7572509157485,1880
1385.8491964934224,1861
1387.9406410935735,1833
1390.0315850814022,1900
1392.122028821177,1902
1394.2119726762357,1876
1396.3014170089828,1960
1398.3903621808918,1911
1400.4788085525051,1857
1402.566756483432,1836
1404.6542063323514,1825
1406.7411584570095,1843
1408.8276132142219,1870
1410.9135709598704,1854
1412.9990320489078,1844
1415.083996835353,1814
1417.1684656722937,1841
1419.2524389118867,1866
1421.3359169053565,1850
1423.4189000029946,1845
1425.5013885541634,1852
1427.5833829072913,1793
1429.664883409876,1820
1431.7458904084833,1849
1433.8264042487467,1848
1435.9064252753697,1862
1437.9859538321216,1843
1440.0649902618416,1904
1442.1435349064373,1833
1444.2215881068837,1861
1446.2991502032237,1936
1448.37622153457,1928
1450.452802439103,1860
1452.5288932540698,1924
1454.604494315788,1910
1456.6796059596427,1910
1458.7542285200866,1884
1460.8283623306415,1863
1462.902007723897,1914
1464.9751650315106,1882
1467.0478345842089,1808
1469.1200167117868,1925
1471.1917117431062,1855
1473.2629200060992,1865
1475.333641827764,1925
1477.4038775341692,1925
1479.4736274504498,1865
1481.5428919008104,1935
1483.6116712085222,1932
1485.6799656959279,1925
1487.7477756844346,1902
1489.8151014945201,1897
1491.88194344573,1903
1493.9483018566775,1900
1496.0141770450455,1895
1498.0795693275822,1869
1500.1444790201076,1865
1502.2089064375086,1858
1504.2728518937402,1849
1506.3363157018239,1906
1508.3992981738534,1806
1510.4617996209872,1893
1512.5238203534536,1858
1514.5853606805495,1932
1516.6464209106384,1867
1518.7070013511543,1923
1520.7671023085973,1874
1522.8267240885375,1844
1524.885866995612,1876
1526.9445313335268,1870
1529.002717405056,1858
1531.0604255120425,1929
1533.1176559553965,1889
1535.1744090350971,1886
1537.2306850501914,1971
1539.2864842987956,2036
1541.3418070780922,1955
1543.396653684334,1949
1545.4510244128405,1932
1547.5049195580013,1920
1549.5583394132727,1909
1551.61128427118,1914
1553.6637544233158,1949
1555.7157501603415,1913
1557.7672717719888,1957
1559.8183195470538,2004
1561.8688937734037,1957
1563.9189947379737,1919
1565.9686227267657,1992
1568.0177780248514,1980
1570.0664609163696,2003
1572.1146716845292,1977
1574.162410611605,1989
1576.2096779789413,1959
1578.2564740669518,2012
1580.3027991551157,1968
1582.3486535219831,1953
1584.3940374451709,1929
1586.4389512013645,1953
1588.4833950663178,1951
1590.5273693148533,1886
1592.5708742208603,1850
1594.6139100572982,1901
1596.6564770961936,1927
1598.698575608642,1966
1600.7402058648063,1858
1602.7813681339185,1870
1604.8220626842776,1925
1606.8622897832533,1836
1608.9020496972812,1925
1610.9413426918663,1955
1612.9801690315808,1877
1615.018528980066,1924
1617.056422800033,1948
1619.0938507532578,1970
1621.1308131005876,1959
1623.1673101019355,1883
1625.2033420162848,1871
1627.2389091016862,1964
1629.274011615259,1929
1631.3086498131897,1907
1633.3428239507352,1963
1635.376534282219,1913
1637.4097810610324,1940
1639.4425645396364,1963
1641.4748849695593,1905
1643.5067426013989,1911
1645.53813768482,1900
1647.5690704685549,1886
1649.5995412004067,1863
1651.6295501272452,1860
1653.6590974950086,1991
1655.6881835487025,1974
1657.7168085324029,1945
1659.7449726892523,1967
1661.772676261462,1924
1663.7999194903114,1929
1665.8267026161484,1881
1667.8530258783894,1911
1669.8788895155185,1920
1671.9042937650888,1891
1673.9292388637205,1965
1675.953725047103,1911
1677.977752549994,1861
1680.0013216062184,1857
1682.0244324486712,1920
1684.0470853093134,1901
1686.0692804191767,1858
1688.0910180083588,1927
1690.1122983060268,1865
1692.1331215404175,1941
1694.1534879388319,1955
1696.173397727644,1925
1698.1928511322926,1939
1700.211848377286,1944
1702.2303896862018,2009
1704.248475281684,2014
1706.2661053854458,1968
1708.2832802182684,1949
1710.300000000002,1969
1712.3162649495644,1961
1714.3320752849409,1934
1716.3474312231865,1937
1718.362332980424,1947
1720.376780771845,1955
1722.3907748117072,1986
1724.4043153133393,1950
1726.4174024891367,1925
1728.4300365505628,1903
1730.442217708151,1885
1732.4539461715008,1917
1734.465222149282,1943
1736.4760458492306,1982
1738.4864174781524,1837
1740.496337241921,1911
1742.5058053454786,1876
1744.5148219928346,1904
1746.523387387068,1904
1748.531501730325,1912
1750.5391652238209,1985
1752.5463780678388,1985
1754.55314046173,1941
1756.5594526039135,2022
1758.565314691879,1849
1760.5707269221812,1954
1762.5756894904443,1916
1764.580202591363,2031
1766.5842664186966,1918
1768.5878811652751,1998
1770.591047022996,1985
1772.593764182825,1962
1774.5960328347965,1967
1776.5978531680116,2006
1778.5992253706427,1985
1780.6001496299273,2024
1782.6006261321731,1968
1784.6006550627553,1935
1786.6002366061175,2028
1788.5993709457725,1996
1790.5980582642992,2030
1792.5962987433468,1958
1794.5940925636314,1949
1796.5914399049389,1959
1798.5883409461221,1985
1800.584795865102,1991
1802.580804838869,1961
1804.5763680434807,1979
1806.571485654064,1939
1808.566157844813,2002
1810.5603847889902,2013
1812.5541666589274,2050
1814.5475036260236,1903
1816.5403958607467,1925
1818.5328435326323,1868
1820.5248468102845,1891
1822.5164058613755,1931
1824.5075208526468,1960
1826.4981919499064,1939
1828.488419318032,1954
1830.4782031209684,1976
1832.4675435217305,1964
1834.4564406823993,1966
1836.4448947641258,1964
1838.432905927128,2012
1840.4204743306927,1998
1842.4076001331746,1981
1844.3942834919985,1970
1846.380524563654,1883
1848.366323503702,1933
1850.351680466771,2029
1852.3365956065563,2042
1854.3210690758228,2058
1856.3051010264044,2022
1858.2886916092007,2016
1860.271840974182,2016
1862.2545492703862,1980
1864.2368166459191,2011
1866.2186432479543,2042
1868.2000292227349,2047
1870.1809747155717,1962
1872.1614798708429,1971
1874.1415448319963,1998
1876.1211697415474,2021
1878.1003547410805,1930
1880.0790999712472,2034
