CollectionTime,4/2/2024 11:29:48 AM
640.5126293267522,2296
642.8022353870326,2256
645.0911622888809,2198
647.3794107142876,2226
649.666981344312,2282
651.9538748590815,2241
654.2400919377915,2337
656.525633258706,2344
658.8104994991568,2405
661.0946913355442,2424
663.3782094433375,2304
665.6610544970729,2304
667.9432271703561,2338
670.22472813586,2333
672.5055580653268,2426
674.7857176295659,2326
677.065207498456,2270
679.3440283409432,2302
681.6221808250425,2233
683.899665617837,2267
686.1764833854772,2247
688.4526347931837,2359
690.7281205052436,2292
693.0029411850135,2279
695.2770974949171,2314
697.5505900964474,2308
699.8234196501651,2276
702.0955868156989,2261
704.3670922517472,2255
706.6379366160747,2189
708.9081205655159,2287
711.1776447559728,2258
713.4465098424155,2236
715.714716478883,2309
717.9822653184822,2324
720.2491570133882,2296
722.5153922148452,2279
724.7809715731639,2327
727.0458957377248,2199
729.3101653569763,2189
731.5737810784346,2300
733.8367435486853,2204
736.0990534133803,2309
738.3607113172418,2407
740.6217179040591,2255
742.8820738166899,2354
745.1417796970607,2282
747.4008361861659,2272
749.6592439240678,2413
751.9170035498973,2397
754.1741157018539,2476
756.4305810172048,2365
758.686400132286,2305
760.9415736825013,2395
763.196102302323,2424
765.4499866252911,2427
767.7032272840152,2421
769.9558249101717,2436
772.207780134506,2374
774.4590935868323,2491
776.7097658960313,2623
778.9597976900541,2542
781.2091895959184,2433
783.457942239711,2345
785.7060562465867,2328
787.9535322407687,2423
790.2003708455488,2372
792.4465726832861,2448
794.6921383754088,2441
796.9370685424128,2528
799.1813638038632,2494
801.4250247783918,2441
803.6680520837006,2447
805.9104463365579,2376
808.1522081528019,2334
810.393338147338,2422
812.6338369341406,2357
814.8737051262517,2322
817.1129433357819,2326
819.35155217391,2353
821.5895322508834,2369
823.8268841760168,2389
826.0636085576946,2362
828.2997060033681,2390
830.535177119558,2272
832.7700225118522,2300
835.0042427849078,2325
837.2378385424493,2394
839.4708103872701,2398
841.7031589212318,2350
843.9348847452643,2407
846.1659884593648,2449
848.3964706626004,2396
850.6263319531054,2324
852.8555729280824,2398
855.0841941838025,2329
857.3121963156052,2419
859.5395799178978,2339
861.7663455841566,2488
863.9924939069251,2456
866.2180254778159,2477
868.4429408875103,2559
870.6672407257561,2459
872.890925581371,2524
875.1139960422404,2465
877.336452695318,2378
879.5582961266261,2467
881.7795269212543,2522
884.0001456633613,2559
886.2201529361741,2569
888.4395493219874,2621
890.6583354021648,2659
892.8765117571375,2456
895.094078966405,2449
897.3110376085365,2399
899.5273882611671,2512
901.7431315010019,2470
903.958267903814,2408
906.1727980444443,2425
908.3867224968019,2349
910.6000418338647,2372
912.8127566276792,2376
915.0248674493587,2400
917.2363748690857,2437
919.4472794561113,2398
921.6575817787543,2382
923.867282404402,2290
926.0763818995099,2292
928.2848808296014,2280
930.4927797592693,2275
932.700079252173,2369
934.9067798710416,2272
937.112882177672,2281
939.3183867329287,2316
941.5232940967453,2215
943.727604828124,2271
945.9313194851336,2212
948.1344386249132,2290
950.3369628036685,2329
952.5388925766747,2222
954.7402284982745,2234
956.9409711218789,2210
959.1411209999676,2213
961.3406786840883,2195
963.5396447248565,2205
965.7380196719573,2236
967.9358040741427,2343
970.1329984792335,2245
972.3296034341188,2149
974.5256194847555,2198
976.72104717617,2163
978.9158870524552,2194
981.1101396567742,2145
983.3038055313566,2235
985.4968852175009,2222
987.6893792555747,2168
989.8812881850124,2210
992.072612544318,2199
994.263352871063,2153
996.453509701887,2148
998.6430835724984,2176
1000.832075017674,2038
1003.0204845712583,2055
1005.208312766164,2028
1007.3955601343728,1996
1009.5822272069338,2005
1011.7683145139652,1982
1013.9538225846525,2004
1016.1387519472505,1980
1018.3231031290818,2043
1020.5068766565371,2005
1022.6900730550753,2001
1024.872692849224,2038
1027.054736562579,1936
1029.2362047178037,1933
1031.4170978366305,1995
1033.5974164398597,1956
1035.7771610473603,1910
1037.9563321780693,1966
1040.1349303499917,1880
1042.3129560802006,1921
1044.490409884838,1880
1046.667292279115,1898
1048.8436037773079,1806
1051.0193448927644,1900
1053.1945161378994,1889
1055.3691180241954,1973
1057.5431510622038,1927
1059.7166157615447,1913
1061.8895126309053,1912
1064.0618421780423,1905
1066.2336049097798,1922
1068.4048013320107,1894
1070.5754319496955,1853
1072.745497266863,1822
1074.9149977866118,1875
1077.0839340111065,1844
1079.2523064415818,1854
1081.4201155783398,1850
1083.587361920751,1749
1085.7540459672537,1799
1087.9201682153553,1817
1090.0857291616308,1843
1092.2507293017238,1849
1094.4151691303464,1770
1096.579049141279,1781
1098.7423698273687,1819
1100.9051316805335,1790
1103.0673351917571,1779
1105.2289808510936,1800
1107.3900691476633,1855
1109.550600569657,1859
1111.710575604332,1891
1113.8699947380146,1834
1116.028858456099,1849
1118.1871672430489,1809
1120.344921582394,1809
1122.5021219567334,1881
1124.6587688477362,1792
1126.8148627361365,1817
1128.9704041017399,1860
1131.1253934234173,1856
1133.2798311791098,1774
1135.4337178458263,1850
1137.5870538996437,1808
1139.7398398157075,1777
1141.8920760682313,1796
1144.0437631304972,1836
1146.1949014748543,1787
1148.3454915727225,1778
1150.4955338945874,1809
1152.6450289100044,1809
1154.7939770875969,1862
1156.9423788950558,1811
1159.0902347991405,1767
1161.2375452656802,1828
1163.3843107595703,1827
1165.530531744775,1832
1167.6762086843282,1793
1169.8213420403304,1782
1171.9659322739503,1785
1174.1099798454266,1746
1176.2534852140639,1704
1178.3964488382376,1779
1180.538871175389,1818
1182.680752682029,1802
1184.8220938137365,1851
1186.9628950251595,1746
1189.103156770012,1726
1191.2428795010783,1769
1193.3820636702108,1766
1195.5207097283287,1786
1197.6588181254215,1676
1199.7963893105457,1772
1201.9334237318253,1762
1204.0699218364548,1786
1206.2058840706954,1792
1208.3413108798773,1769
1210.476202708397,1819
1212.6105599997222,1807
1214.7443831963874,1771
1216.877672739995,1655
1219.0104290712165,1740
1221.1426526297905,1870
1223.2743438545253,1879
1225.4055031832972,1801
1227.5361310530493,1808
1229.6662278997946,1809
1231.7957941586142,1766
1233.9248302636565,1748
1236.053336648139,1772
1238.1813137443464,1724
1240.3087619836338,1824
1242.4356817964222,1796
1244.5620736122019,1735
1246.6879378595318,1745
1248.813274966039,1704
1250.938085358418,1652
1253.062369462432,1785
1255.186127702913,1798
1257.3093605037611,1725
1259.4320682879434,1741
1261.554251477498,1779
1263.6759104935277,1696
1265.797045756206,1818
1267.9176576847744,1797
1270.0377466975428,1783
1272.1573132118879,1809
1274.2763576442567,1827
1276.394880410162,1836
1278.5128819241877,1771
1280.6303625999835,1766
1282.7473228502695,1780
1284.8637630868325,1822
1286.9796837205272,1784
1289.0950851612783,1798
1291.209967818078,1849
1293.3243320989864,1876
1295.4381784111324,1920
1297.551507160712,1898
1299.6643187529912,1921
1301.776613592303,1801
1303.888392082049,1856
1305.9996546246998,1893
1308.1104016217923,1813
1310.220633473934,1750
1312.3303505807999,1890
1314.4395533411316,1869
1316.5482421527418,1854
1318.6564174125092,1873
1320.7640795163816,1834
1322.8712288593752,1911
1324.9778658355744,1861
1327.0839908381313,1876
1329.1896042592675,1911
1331.2947064902714,1809
1333.3992979215009,1801
1335.503378942381,1876
1337.6069499414057,1909
1339.7100113061383,1806
1341.8125634232074,1875
1343.9146066783128,1811
1346.0161414562212,1832
1348.1171681407677,1804
1350.2176871148563,1870
1352.3176987604575,1897
1354.4172034586127,1841
1356.5162015894289,1825
1358.6146935320835,1881
1360.7126796648213,1856
1362.8101603649548,1813
1364.9071360088656,1802
1367.0036069720036,1804
1369.099573628886,1758
1371.195036353099,1864
1373.2899955172975,1959
1375.3844514932039,1875
1377.4784046516088,1815
1379.5718553623715,1838
1381.6648039944193,1795
1383.7572509157485,1872
1385.8491964934224,1813
1387.9406410935735,1834
1390.0315850814022,1891
1392.122028821177,1860
1394.2119726762357,1898
1396.3014170089828,1877
1398.3903621808918,1842
1400.4788085525051,1855
1402.566756483432,1831
1404.6542063323514,1811
1406.7411584570095,1892
1408.8276132142219,1870
1410.9135709598704,1786
1412.9990320489078,1837
1415.083996835353,1802
1417.1684656722937,1835
1419.2524389118867,1826
1421.3359169053565,1794
1423.4189000029946,1887
1425.5013885541634,1809
1427.5833829072913,1761
1429.664883409876,1825
1431.7458904084833,1807
1433.8264042487467,1866
1435.9064252753697,1769
1437.9859538321216,1808
1440.0649902618416,1805
1442.1435349064373,1801
1444.2215881068837,1820
1446.2991502032237,1895
1448.37622153457,1913
1450.452802439103,1842
1452.5288932540698,1784
1454.604494315788,1921
1456.6796059596427,1928
1458.7542285200866,1864
1460.8283623306415,1853
1462.902007723897,1802
1464.9751650315106,1856
1467.0478345842089,1950
1469.1200167117868,1868
1471.1917117431062,1841
1473.2629200060992,1849
1475.333641827764,1903
1477.4038775341692,1842
1479.4736274504498,1871
1481.5428919008104,1887
1483.6116712085222,1965
1485.6799656959279,1883
1487.7477756844346,1874
1489.8151014945201,1860
1491.88194344573,1921
1493.9483018566775,1880
1496.0141770450455,1895
1498.0795693275822,1823
1500.1444790201076,1848
1502.2089064375086,1801
1504.2728518937402,1831
1506.3363157018239,1948
1508.3992981738534,1858
1510.4617996209872,1825
1512.5238203534536,1898
1514.5853606805495,1914
1516.6464209106384,1867
1518.7070013511543,1907
1520.7671023085973,1863
1522.8267240885375,1861
1524.885866995612,1852
1526.9445313335268,1907
1529.002717405056,1887
1531.0604255120425,1950
1533.1176559553965,1976
1535.1744090350971,1954
1537.2306850501914,1874
1539.2864842987956,1932
1541.3418070780922,1860
1543.396653684334,1887
1545.4510244128405,1952
1547.5049195580013,1909
1549.5583394132727,1906
1551.61128427118,1886
1553.6637544233158,1898
1555.7157501603415,1901
1557.7672717719888,1906
1559.8183195470538,1971
1561.8688937734037,1934
1563.9189947379737,1938
1565.9686227267657,1923
1568.0177780248514,1955
1570.0664609163696,1951
1572.1146716845292,1999
1574.162410611605,1967
1576.2096779789413,1936
1578.2564740669518,1876
1580.3027991551157,1935
1582.3486535219831,1854
1584.3940374451709,1909
1586.4389512013645,1885
1588.4833950663178,1957
1590.5273693148533,1920
1592.5708742208603,1855
1594.6139100572982,2008
1596.6564770961936,1909
1598.698575608642,1867
1600.7402058648063,1840
1602.7813681339185,1945
1604.8220626842776,1901
1606.8622897832533,1905
1608.9020496972812,1966
1610.9413426918663,1886
1612.9801690315808,1941
1615.018528980066,1930
1617.056422800033,1933
1619.0938507532578,1896
1621.1308131005876,1883
1623.1673101019355,1970
1625.2033420162848,1889
1627.2389091016862,1930
1629.274011615259,1909
1631.3086498131897,1960
1633.3428239507352,1921
1635.376534282219,1839
1637.4097810610324,1948
1639.4425645396364,1962
1641.4748849695593,1938
1643.5067426013989,1948
1645.53813768482,1918
1647.5690704685549,1931
1649.5995412004067,1953
1651.6295501272452,1906
1653.6590974950086,1934
1655.6881835487025,1956
1657.7168085324029,1933
1659.7449726892523,1940
1661.772676261462,1878
1663.7999194903114,1955
1665.8267026161484,1872
1667.8530258783894,1962
1669.8788895155185,1955
1671.9042937650888,1869
1673.9292388637205,1858
1675.953725047103,1919
1677.977752549994,1865
1680.0013216062184,1874
1682.0244324486712,1835
1684.0470853093134,1878
1686.0692804191767,1955
1688.0910180083588,1911
1690.1122983060268,1918
1692.1331215404175,1902
1694.1534879388319,1878
1696.173397727644,1942
1698.1928511322926,1848
1700.211848377286,1953
1702.2303896862018,1967
1704.248475281684,1990
1706.2661053854458,1915
1708.2832802182684,1878
1710.300000000002,1976
1712.3162649495644,1963
1714.3320752849409,1854
1716.3474312231865,1917
1718.362332980424,1906
1720.376780771845,1875
1722.3907748117072,1864
1724.4043153133393,1907
1726.4174024891367,1934
1728.4300365505628,1935
1730.442217708151,1929
1732.4539461715008,1916
1734.465222149282,1929
1736.4760458492306,1911
1738.4864174781524,1902
1740.496337241921,1921
1742.5058053454786,1934
1744.5148219928346,1915
1746.523387387068,1983
1748.531501730325,1946
1750.5391652238209,1884
1752.5463780678388,1962
1754.55314046173,2026
1756.5594526039135,1911
1758.565314691879,1925
1760.5707269221812,1943
1762.5756894904443,1929
1764.580202591363,2000
1766.5842664186966,1980
1768.5878811652751,2026
1770.591047022996,1990
1772.593764182825,1947
1774.5960328347965,1973
1776.5978531680116,1903
1778.5992253706427,1927
1780.6001496299273,2000
1782.6006261321731,1917
1784.6006550627553,1918
1786.6002366061175,1965
1788.5993709457725,1883
1790.5980582642992,1881
1792.5962987433468,1914
1794.5940925636314,1945
1796.5914399049389,1997
1798.5883409461221,1956
1800.584795865102,1890
1802.580804838869,1941
1804.5763680434807,1872
1806.571485654064,1927
1808.566157844813,1914
1810.5603847889902,1970
1812.5541666589274,1963
1814.5475036260236,1945
1816.5403958607467,1987
1818.5328435326323,2003
1820.5248468102845,1905
1822.5164058613755,1989
1824.5075208526468,1938
1826.4981919499064,1958
1828.488419318032,1947
1830.4782031209684,1938
1832.4675435217305,1939
1834.4564406823993,1942
1836.4448947641258,1901
1838.432905927128,2017
1840.4204743306927,2013
1842.4076001331746,1970
1844.3942834919985,1975
1846.380524563654,1950
1848.366323503702,1924
1850.351680466771,1981
1852.3365956065563,1924
1854.3210690758228,1997
1856.3051010264044,2003
1858.2886916092007,1947
1860.271840974182,1943
1862.2545492703862,1962
1864.2368166459191,1960
1866.2186432479543,1995
1868.2000292227349,1953
1870.1809747155717,1978
1872.1614798708429,2000
1874.1415448319963,2010
1876.1211697415474,2008
1878.1003547410805,1950
1880.0790999712472,1970
