CollectionTime,4/2/2024 11:27:53 AM
635.9313769982732,2297
638.2223434251173,2335
640.5126293267522,2320
642.8022353870326,2244
645.0911622888809,2248
647.3794107142876,2332
649.666981344312,2255
651.9538748590815,2273
654.2400919377915,2341
656.525633258706,2407
658.8104994991568,2432
661.0946913355442,2381
663.3782094433375,2422
665.6610544970729,2433
667.9432271703561,2359
670.22472813586,2387
672.5055580653268,2462
674.7857176295659,2430
677.065207498456,2290
679.3440283409432,2370
681.6221808250425,2342
683.899665617837,2225
686.1764833854772,2374
688.4526347931837,2304
690.7281205052436,2329
693.0029411850135,2337
695.2770974949171,2383
697.5505900964474,2379
699.8234196501651,2353
702.0955868156989,2257
704.3670922517472,2288
706.6379366160747,2308
708.9081205655159,2318
711.1776447559728,2370
713.4465098424155,2382
715.714716478883,2342
717.9822653184822,2394
720.2491570133882,2444
722.5153922148452,2350
724.7809715731639,2280
727.0458957377248,2250
729.3101653569763,2159
731.5737810784346,2219
733.8367435486853,2331
736.0990534133803,2226
738.3607113172418,2419
740.6217179040591,2469
742.8820738166899,2429
745.1417796970607,2373
747.4008361861659,2354
749.6592439240678,2414
751.9170035498973,2445
754.1741157018539,2563
756.4305810172048,2380
758.686400132286,2317
760.9415736825013,2423
763.196102302323,2405
765.4499866252911,2476
767.7032272840152,2539
769.9558249101717,2481
772.207780134506,2419
774.4590935868323,2468
776.7097658960313,2549
778.9597976900541,2493
781.2091895959184,2436
783.457942239711,2343
785.7060562465867,2414
787.9535322407687,2557
790.2003708455488,2485
792.4465726832861,2600
794.6921383754088,2531
796.9370685424128,2592
799.1813638038632,2495
801.4250247783918,2609
803.6680520837006,2510
805.9104463365579,2394
808.1522081528019,2464
810.393338147338,2461
812.6338369341406,2333
814.8737051262517,2433
817.1129433357819,2440
819.35155217391,2358
821.5895322508834,2450
823.8268841760168,2433
826.0636085576946,2421
828.2997060033681,2323
830.535177119558,2294
832.7700225118522,2343
835.0042427849078,2306
837.2378385424493,2453
839.4708103872701,2377
841.7031589212318,2443
843.9348847452643,2439
846.1659884593648,2539
848.3964706626004,2473
850.6263319531054,2387
852.8555729280824,2369
855.0841941838025,2371
857.3121963156052,2477
859.5395799178978,2398
861.7663455841566,2388
863.9924939069251,2534
866.2180254778159,2569
868.4429408875103,2591
870.6672407257561,2444
872.890925581371,2491
875.1139960422404,2502
877.336452695318,2443
879.5582961266261,2537
881.7795269212543,2473
884.0001456633613,2557
886.2201529361741,2614
888.4395493219874,2665
890.6583354021648,2701
892.8765117571375,2495
895.094078966405,2572
897.3110376085365,2553
899.5273882611671,2490
901.7431315010019,2334
903.958267903814,2474
906.1727980444443,2401
908.3867224968019,2409
910.6000418338647,2489
912.8127566276792,2383
915.0248674493587,2530
917.2363748690857,2485
919.4472794561113,2361
921.6575817787543,2423
923.867282404402,2442
926.0763818995099,2258
928.2848808296014,2282
930.4927797592693,2281
932.700079252173,2352
934.9067798710416,2351
937.112882177672,2289
939.3183867329287,2294
941.5232940967453,2357
943.727604828124,2261
945.9313194851336,2314
948.1344386249132,2284
950.3369628036685,2348
952.5388925766747,2310
954.7402284982745,2308
956.9409711218789,2253
959.1411209999676,2299
961.3406786840883,2206
963.5396447248565,2218
965.7380196719573,2300
967.9358040741427,2354
970.1329984792335,2322
972.3296034341188,2224
974.5256194847555,2208
976.72104717617,2169
978.9158870524552,2256
981.1101396567742,2223
983.3038055313566,2294
985.4968852175009,2197
987.6893792555747,2210
989.8812881850124,2238
992.072612544318,2230
994.263352871063,2243
996.453509701887,2268
998.6430835724984,2221
1000.832075017674,2166
1003.0204845712583,2121
1005.208312766164,2105
1007.3955601343728,2058
1009.5822272069338,1974
1011.7683145139652,1960
1013.9538225846525,2136
1016.1387519472505,2023
1018.3231031290818,2060
1020.5068766565371,2050
1022.6900730550753,2070
1024.872692849224,2137
1027.054736562579,1984
1029.2362047178037,1957
1031.4170978366305,1962
1033.5974164398597,1899
1035.7771610473603,1895
1037.9563321780693,1961
1040.1349303499917,1947
1042.3129560802006,1873
1044.490409884838,1962
1046.667292279115,1937
1048.8436037773079,1922
1051.0193448927644,1918
1053.1945161378994,1830
1055.3691180241954,1851
1057.5431510622038,1937
1059.7166157615447,1947
1061.8895126309053,1858
1064.0618421780423,1968
1066.2336049097798,1906
1068.4048013320107,1911
1070.5754319496955,1832
1072.745497266863,1906
1074.9149977866118,1825
1077.0839340111065,1880
1079.2523064415818,1923
1081.4201155783398,1956
1083.587361920751,1844
1085.7540459672537,1851
1087.9201682153553,1850
1090.0857291616308,1855
1092.2507293017238,1822
1094.4151691303464,1803
1096.579049141279,1900
1098.7423698273687,1722
1100.9051316805335,1744
1103.0673351917571,1772
1105.2289808510936,1789
1107.3900691476633,1809
1109.550600569657,1860
1111.710575604332,1809
1113.8699947380146,1857
1116.028858456099,1807
1118.1871672430489,1875
1120.344921582394,1799
1122.5021219567334,1902
1124.6587688477362,1855
1126.8148627361365,1830
1128.9704041017399,1903
1131.1253934234173,1910
1133.2798311791098,1788
1135.4337178458263,1811
1137.5870538996437,1844
1139.7398398157075,1764
1141.8920760682313,1785
1144.0437631304972,1846
1146.1949014748543,1852
1148.3454915727225,1871
1150.4955338945874,1861
1152.6450289100044,1879
1154.7939770875969,1957
1156.9423788950558,1806
1159.0902347991405,1834
1161.2375452656802,1843
1163.3843107595703,1785
1165.530531744775,1842
1167.6762086843282,1815
1169.8213420403304,1766
1171.9659322739503,1785
1174.1099798454266,1740
1176.2534852140639,1753
1178.3964488382376,1825
1180.538871175389,1846
1182.680752682029,1898
1184.8220938137365,1832
1186.9628950251595,1807
1189.103156770012,1798
1191.2428795010783,1804
1193.3820636702108,1748
1195.5207097283287,1764
1197.6588181254215,1791
1199.7963893105457,1835
1201.9334237318253,1786
1204.0699218364548,1820
1206.2058840706954,1838
1208.3413108798773,1746
1210.476202708397,1791
1212.6105599997222,1812
1214.7443831963874,1799
1216.877672739995,1739
1219.0104290712165,1760
1221.1426526297905,1863
1223.2743438545253,1861
1225.4055031832972,1779
1227.5361310530493,1823
1229.6662278997946,1852
1231.7957941586142,1810
1233.9248302636565,1814
1236.053336648139,1716
1238.1813137443464,1773
1240.3087619836338,1724
1242.4356817964222,1801
1244.5620736122019,1846
1246.6879378595318,1851
1248.813274966039,1722
1250.938085358418,1718
1253.062369462432,1810
1255.186127702913,1808
1257.3093605037611,1770
1259.4320682879434,1870
1261.554251477498,1799
1263.6759104935277,1784
1265.797045756206,1816
1267.9176576847744,1805
1270.0377466975428,1846
1272.1573132118879,1822
1274.2763576442567,1816
1276.394880410162,1768
1278.5128819241877,1842
1280.6303625999835,1888
1282.7473228502695,1814
1284.8637630868325,1884
1286.9796837205272,1897
1289.0950851612783,1892
1291.209967818078,1879
1293.3243320989864,1942
1295.4381784111324,1923
1297.551507160712,1923
1299.6643187529912,1838
1301.776613592303,1784
1303.888392082049,1823
1305.9996546246998,1852
1308.1104016217923,1901
1310.220633473934,1946
1312.3303505807999,1961
1314.4395533411316,1875
1316.5482421527418,1888
1318.6564174125092,1875
1320.7640795163816,1888
1322.8712288593752,1835
1324.9778658355744,1904
1327.0839908381313,1870
1329.1896042592675,1839
1331.2947064902714,1914
1333.3992979215009,1892
1335.503378942381,1939
1337.6069499414057,1831
1339.7100113061383,1820
1341.8125634232074,1822
1343.9146066783128,1849
1346.0161414562212,1781
1348.1171681407677,1869
1350.2176871148563,1791
1352.3176987604575,1879
1354.4172034586127,1932
1356.5162015894289,1907
1358.6146935320835,1865
1360.7126796648213,1906
1362.8101603649548,1887
1364.9071360088656,1866
1367.0036069720036,1797
1369.099573628886,1796
1371.195036353099,1839
1373.2899955172975,1794
1375.3844514932039,1898
1377.4784046516088,1847
1379.5718553623715,1823
1381.6648039944193,1813
1383.7572509157485,1947
1385.8491964934224,1877
1387.9406410935735,1824
1390.0315850814022,1902
1392.122028821177,1837
1394.2119726762357,1902
1396.3014170089828,1912
1398.3903621808918,1816
1400.4788085525051,1865
1402.566756483432,1862
1404.6542063323514,1837
1406.7411584570095,1842
1408.8276132142219,1838
1410.9135709598704,1862
1412.9990320489078,1868
1415.083996835353,1834
1417.1684656722937,1778
1419.2524389118867,1779
1421.3359169053565,1845
1423.4189000029946,1868
1425.5013885541634,1852
1427.5833829072913,1841
1429.664883409876,1848
1431.7458904084833,1810
1433.8264042487467,1815
1435.9064252753697,1808
1437.9859538321216,1920
1440.0649902618416,1883
1442.1435349064373,1785
1444.2215881068837,1997
1446.2991502032237,1869
1448.37622153457,1964
1450.452802439103,1878
1452.5288932540698,1928
1454.604494315788,1932
1456.6796059596427,1902
1458.7542285200866,1871
1460.8283623306415,1912
1462.902007723897,1778
1464.9751650315106,1907
1467.0478345842089,1847
1469.1200167117868,1802
1471.1917117431062,1937
1473.2629200060992,1911
1475.333641827764,1811
1477.4038775341692,1841
1479.4736274504498,1910
1481.5428919008104,1855
1483.6116712085222,1936
1485.6799656959279,1917
1487.7477756844346,1906
1489.8151014945201,1932
1491.88194344573,1873
1493.9483018566775,1804
1496.0141770450455,1945
1498.0795693275822,1916
1500.1444790201076,1831
1502.2089064375086,1834
1504.2728518937402,1929
1506.3363157018239,1926
1508.3992981738534,1864
1510.4617996209872,1843
1512.5238203534536,1876
1514.5853606805495,1817
1516.6464209106384,1850
1518.7070013511543,1894
1520.7671023085973,1928
1522.8267240885375,1902
1524.885866995612,1825
1526.9445313335268,1861
1529.002717405056,1898
1531.0604255120425,1913
1533.1176559553965,1854
1535.1744090350971,1862
1537.2306850501914,1833
1539.2864842987956,1964
1541.3418070780922,2004
1543.396653684334,1970
1545.4510244128405,1900
1547.5049195580013,1930
1549.5583394132727,1909
1551.61128427118,1925
1553.6637544233158,1895
1555.7157501603415,1927
1557.7672717719888,1924
1559.8183195470538,2014
1561.8688937734037,1952
1563.9189947379737,1998
1565.9686227267657,1904
1568.0177780248514,1974
1570.0664609163696,1898
1572.1146716845292,1915
1574.162410611605,1968
1576.2096779789413,1978
1578.2564740669518,1964
1580.3027991551157,1881
1582.3486535219831,1840
1584.3940374451709,1895
1586.4389512013645,1884
1588.4833950663178,1923
1590.5273693148533,1921
1592.5708742208603,1891
1594.6139100572982,1922
1596.6564770961936,1869
1598.698575608642,1938
1600.7402058648063,1928
1602.7813681339185,1946
1604.8220626842776,1897
1606.8622897832533,1898
1608.9020496972812,1930
1610.9413426918663,1902
1612.9801690315808,1900
1615.018528980066,1930
1617.056422800033,1900
1619.0938507532578,1841
1621.1308131005876,1874
1623.1673101019355,1927
1625.2033420162848,1939
1627.2389091016862,1898
1629.274011615259,1911
1631.3086498131897,1980
1633.3428239507352,1903
1635.376534282219,1934
1637.4097810610324,1892
1639.4425645396364,1981
1641.4748849695593,1922
1643.5067426013989,1894
1645.53813768482,1910
1647.5690704685549,1846
1649.5995412004067,1905
1651.6295501272452,1994
1653.6590974950086,1931
1655.6881835487025,1955
1657.7168085324029,1967
1659.7449726892523,1962
1661.772676261462,1848
1663.7999194903114,1927
1665.8267026161484,1925
1667.8530258783894,1910
1669.8788895155185,1878
1671.9042937650888,1921
1673.9292388637205,1919
1675.953725047103,1936
1677.977752549994,1919
1680.0013216062184,1877
1682.0244324486712,1886
1684.0470853093134,1818
1686.0692804191767,1920
1688.0910180083588,1934
1690.1122983060268,1876
1692.1331215404175,1874
1694.1534879388319,1923
1696.173397727644,1891
1698.1928511322926,1903
1700.211848377286,1975
1702.2303896862018,2036
1704.248475281684,2030
1706.2661053854458,1921
1708.2832802182684,1954
1710.300000000002,1982
1712.3162649495644,1901
1714.3320752849409,1923
1716.3474312231865,1847
1718.362332980424,1955
1720.376780771845,1894
1722.3907748117072,1933
1724.4043153133393,1940
1726.4174024891367,1891
1728.4300365505628,1899
1730.442217708151,1931
1732.4539461715008,1883
1734.465222149282,1911
1736.4760458492306,1945
1738.4864174781524,1901
1740.496337241921,1877
1742.5058053454786,1878
1744.5148219928346,1926
1746.523387387068,1890
1748.531501730325,1917
1750.5391652238209,1974
1752.5463780678388,2002
1754.55314046173,1940
1756.5594526039135,1902
1758.565314691879,1972
1760.5707269221812,1881
1762.5756894904443,1932
1764.580202591363,2009
1766.5842664186966,2004
1768.5878811652751,1938
1770.591047022996,1940
1772.593764182825,1931
1774.5960328347965,1941
1776.5978531680116,1945
1778.5992253706427,1924
1780.6001496299273,1933
1782.6006261321731,1966
1784.6006550627553,1999
1786.6002366061175,1953
1788.5993709457725,1938
1790.5980582642992,1939
1792.5962987433468,1953
1794.5940925636314,1961
1796.5914399049389,1987
1798.5883409461221,1871
1800.584795865102,1990
1802.580804838869,1999
1804.5763680434807,1966
1806.571485654064,1959
1808.566157844813,1999
1810.5603847889902,1994
1812.5541666589274,1972
1814.5475036260236,2000
1816.5403958607467,1972
1818.5328435326323,1968
1820.5248468102845,1968
1822.5164058613755,1934
1824.5075208526468,1918
1826.4981919499064,2012
1828.488419318032,1970
1830.4782031209684,1913
1832.4675435217305,2046
1834.4564406823993,2024
1836.4448947641258,1956
1838.432905927128,1998
1840.4204743306927,2083
1842.4076001331746,1994
1844.3942834919985,1991
1846.380524563654,1995
1848.366323503702,2001
1850.351680466771,1979
1852.3365956065563,1934
1854.3210690758228,2022
1856.3051010264044,2043
1858.2886916092007,1972
1860.271840974182,1977
1862.2545492703862,1961
1864.2368166459191,2006
1866.2186432479543,2031
1868.2000292227349,1988
1870.1809747155717,2031
1872.1614798708429,1935
1874.1415448319963,1933
1876.1211697415474,1911
