CollectionTime,4/2/2024 11:25:51 AM
638.2223434251173,2366
640.5126293267522,2278
642.8022353870326,2218
645.0911622888809,2274
647.3794107142876,2364
649.666981344312,2342
651.9538748590815,2280
654.2400919377915,2260
656.525633258706,2428
658.8104994991568,2370
661.0946913355442,2375
663.3782094433375,2491
665.6610544970729,2455
667.9432271703561,2378
670.22472813586,2308
672.5055580653268,2385
674.7857176295659,2501
677.065207498456,2292
679.3440283409432,2368
681.6221808250425,2305
683.899665617837,2241
686.1764833854772,2277
688.4526347931837,2282
690.7281205052436,2376
693.0029411850135,2407
695.2770974949171,2373
697.5505900964474,2378
699.8234196501651,2345
702.0955868156989,2271
704.3670922517472,2263
706.6379366160747,2343
708.9081205655159,2374
711.1776447559728,2436
713.4465098424155,2424
715.714716478883,2320
717.9822653184822,2433
720.2491570133882,2375
722.5153922148452,2299
724.7809715731639,2291
727.0458957377248,2284
729.3101653569763,2215
731.5737810784346,2272
733.8367435486853,2283
736.0990534133803,2309
738.3607113172418,2388
740.6217179040591,2404
742.8820738166899,2417
745.1417796970607,2363
747.4008361861659,2320
749.6592439240678,2310
751.9170035498973,2471
754.1741157018539,2511
756.4305810172048,2460
758.686400132286,2365
760.9415736825013,2436
763.196102302323,2390
765.4499866252911,2400
767.7032272840152,2585
769.9558249101717,2474
772.207780134506,2422
774.4590935868323,2458
776.7097658960313,2510
778.9597976900541,2558
781.2091895959184,2452
783.457942239711,2457
785.7060562465867,2417
787.9535322407687,2552
790.2003708455488,2515
792.4465726832861,2519
794.6921383754088,2684
796.9370685424128,2556
799.1813638038632,2482
801.4250247783918,2634
803.6680520837006,2599
805.9104463365579,2428
808.1522081528019,2528
810.393338147338,2460
812.6338369341406,2429
814.8737051262517,2436
817.1129433357819,2420
819.35155217391,2428
821.5895322508834,2464
823.8268841760168,2473
826.0636085576946,2571
828.2997060033681,2443
830.535177119558,2437
832.7700225118522,2337
835.0042427849078,2399
837.2378385424493,2474
839.4708103872701,2382
841.7031589212318,2383
843.9348847452643,2356
846.1659884593648,2502
848.3964706626004,2535
850.6263319531054,2485
852.8555729280824,2396
855.0841941838025,2511
857.3121963156052,2463
859.5395799178978,2449
861.7663455841566,2484
863.9924939069251,2598
866.2180254778159,2572
868.4429408875103,2473
870.6672407257561,2588
872.890925581371,2554
875.1139960422404,2498
877.336452695318,2579
879.5582961266261,2501
881.7795269212543,2503
884.0001456633613,2527
886.2201529361741,2605
888.4395493219874,2655
890.6583354021648,2669
892.8765117571375,2581
895.094078966405,2455
897.3110376085365,2525
899.5273882611671,2478
901.7431315010019,2405
903.958267903814,2398
906.1727980444443,2377
908.3867224968019,2447
910.6000418338647,2452
912.8127566276792,2456
915.0248674493587,2536
917.2363748690857,2432
919.4472794561113,2414
921.6575817787543,2412
923.867282404402,2483
926.0763818995099,2336
928.2848808296014,2330
930.4927797592693,2312
932.700079252173,2374
934.9067798710416,2437
937.112882177672,2397
939.3183867329287,2368
941.5232940967453,2273
943.727604828124,2316
945.9313194851336,2257
948.1344386249132,2349
950.3369628036685,2418
952.5388925766747,2412
954.7402284982745,2197
956.9409711218789,2306
959.1411209999676,2327
961.3406786840883,2334
963.5396447248565,2308
965.7380196719573,2259
967.9358040741427,2324
970.1329984792335,2321
972.3296034341188,2316
974.5256194847555,2255
976.72104717617,2223
978.9158870524552,2209
981.1101396567742,2221
983.3038055313566,2197
985.4968852175009,2227
987.6893792555747,2285
989.8812881850124,2207
992.072612544318,2266
994.263352871063,2243
996.453509701887,2248
998.6430835724984,2215
1000.832075017674,2179
1003.0204845712583,2113
1005.208312766164,2085
1007.3955601343728,2126
1009.5822272069338,2054
1011.7683145139652,1981
1013.9538225846525,1981
1016.1387519472505,2107
1018.3231031290818,2072
1020.5068766565371,1967
1022.6900730550753,2113
1024.872692849224,2167
1027.054736562579,2015
1029.2362047178037,1923
1031.4170978366305,1996
1033.5974164398597,2047
1035.7771610473603,2016
1037.9563321780693,2002
1040.1349303499917,1951
1042.3129560802006,1874
1044.490409884838,1917
1046.667292279115,1907
1048.8436037773079,1956
1051.0193448927644,1952
1053.1945161378994,1980
1055.3691180241954,2015
1057.5431510622038,1977
1059.7166157615447,1991
1061.8895126309053,1944
1064.0618421780423,1922
1066.2336049097798,1919
1068.4048013320107,1903
1070.5754319496955,1911
1072.745497266863,1845
1074.9149977866118,1897
1077.0839340111065,1965
1079.2523064415818,1976
1081.4201155783398,1889
1083.587361920751,1910
1085.7540459672537,1942
1087.9201682153553,1896
1090.0857291616308,1885
1092.2507293017238,1896
1094.4151691303464,1848
1096.579049141279,1848
1098.7423698273687,1835
1100.9051316805335,1829
1103.0673351917571,1864
1105.2289808510936,1859
1107.3900691476633,1861
1109.550600569657,1837
1111.710575604332,1913
1113.8699947380146,1889
1116.028858456099,1925
1118.1871672430489,1862
1120.344921582394,1876
1122.5021219567334,1949
1124.6587688477362,1959
1126.8148627361365,1850
1128.9704041017399,1931
1131.1253934234173,1978
1133.2798311791098,1927
1135.4337178458263,1845
1137.5870538996437,1856
1139.7398398157075,1778
1141.8920760682313,1799
1144.0437631304972,1834
1146.1949014748543,1878
1148.3454915727225,1846
1150.4955338945874,1740
1152.6450289100044,1888
1154.7939770875969,1923
1156.9423788950558,1822
1159.0902347991405,1873
1161.2375452656802,1811
1163.3843107595703,1866
1165.530531744775,1800
1167.6762086843282,1851
1169.8213420403304,1837
1171.9659322739503,1892
1174.1099798454266,1823
1176.2534852140639,1723
1178.3964488382376,1745
1180.538871175389,1862
1182.680752682029,1827
1184.8220938137365,1811
1186.9628950251595,1739
1189.103156770012,1847
1191.2428795010783,1778
1193.3820636702108,1828
1195.5207097283287,1799
1197.6588181254215,1771
1199.7963893105457,1787
1201.9334237318253,1863
1204.0699218364548,1817
1206.2058840706954,1831
1208.3413108798773,1779
1210.476202708397,1765
1212.6105599997222,1820
1214.7443831963874,1803
1216.877672739995,1766
1219.0104290712165,1759
1221.1426526297905,1906
1223.2743438545253,1875
1225.4055031832972,1807
1227.5361310530493,1858
1229.6662278997946,1914
1231.7957941586142,1836
1233.9248302636565,1736
1236.053336648139,1809
1238.1813137443464,1843
1240.3087619836338,1774
1242.4356817964222,1887
1244.5620736122019,1839
1246.6879378595318,1822
1248.813274966039,1750
1250.938085358418,1683
1253.062369462432,1820
1255.186127702913,1769
1257.3093605037611,1844
1259.4320682879434,1821
1261.554251477498,1794
1263.6759104935277,1730
1265.797045756206,1790
1267.9176576847744,1851
1270.0377466975428,1834
1272.1573132118879,1913
1274.2763576442567,1797
1276.394880410162,1771
1278.5128819241877,1952
1280.6303625999835,1810
1282.7473228502695,1797
1284.8637630868325,1886
1286.9796837205272,1905
1289.0950851612783,1866
1291.209967818078,1872
1293.3243320989864,1950
1295.4381784111324,1895
1297.551507160712,1890
1299.6643187529912,1873
1301.776613592303,1896
1303.888392082049,1832
1305.9996546246998,1906
1308.1104016217923,1928
1310.220633473934,1947
1312.3303505807999,1940
1314.4395533411316,1893
1316.5482421527418,1908
1318.6564174125092,1902
1320.7640795163816,1920
1322.8712288593752,1870
1324.9778658355744,1932
1327.0839908381313,1918
1329.1896042592675,1862
1331.2947064902714,1888
1333.3992979215009,1815
1335.503378942381,1877
1337.6069499414057,1899
1339.7100113061383,1918
1341.8125634232074,1828
1343.9146066783128,1862
1346.0161414562212,1881
1348.1171681407677,1874
1350.2176871148563,1982
1352.3176987604575,1961
1354.4172034586127,1888
1356.5162015894289,1867
1358.6146935320835,1898
1360.7126796648213,1868
1362.8101603649548,1880
1364.9071360088656,1802
1367.0036069720036,1836
1369.099573628886,1832
1371.195036353099,1831
1373.2899955172975,1871
1375.3844514932039,1858
1377.4784046516088,1929
1379.5718553623715,1844
1381.6648039944193,1909
1383.7572509157485,1840
1385.8491964934224,1854
1387.9406410935735,1903
1390.0315850814022,1892
1392.122028821177,1935
1394.2119726762357,1932
1396.3014170089828,1920
1398.3903621808918,1843
1400.4788085525051,1881
1402.566756483432,1822
1404.6542063323514,1833
1406.7411584570095,1889
1408.8276132142219,1882
1410.9135709598704,1873
1412.9990320489078,1917
1415.083996835353,1883
1417.1684656722937,1906
1419.2524389118867,1878
1421.3359169053565,1896
1423.4189000029946,1931
1425.5013885541634,1911
1427.5833829072913,1867
1429.664883409876,1881
1431.7458904084833,1943
1433.8264042487467,1899
1435.9064252753697,1825
1437.9859538321216,1880
1440.0649902618416,1911
1442.1435349064373,1919
1444.2215881068837,1925
1446.2991502032237,1856
1448.37622153457,1892
1450.452802439103,1919
1452.5288932540698,1956
1454.604494315788,1916
1456.6796059596427,1954
1458.7542285200866,1847
1460.8283623306415,1876
1462.902007723897,1937
1464.9751650315106,1859
1467.0478345842089,1902
1469.1200167117868,1882
1471.1917117431062,1917
1473.2629200060992,1929
1475.333641827764,1907
1477.4038775341692,1909
1479.4736274504498,1895
1481.5428919008104,1928
1483.6116712085222,2050
1485.6799656959279,1930
1487.7477756844346,1912
1489.8151014945201,1953
1491.88194344573,1907
1493.9483018566775,1937
1496.0141770450455,1919
1498.0795693275822,1885
1500.1444790201076,1926
1502.2089064375086,1899
1504.2728518937402,1922
1506.3363157018239,1931
1508.3992981738534,1837
1510.4617996209872,1899
1512.5238203534536,1868
1514.5853606805495,1958
1516.6464209106384,1940
1518.7070013511543,1921
1520.7671023085973,1835
1522.8267240885375,1992
1524.885866995612,1934
1526.9445313335268,1941
1529.002717405056,1892
1531.0604255120425,1950
1533.1176559553965,1850
1535.1744090350971,1972
1537.2306850501914,1943
1539.2864842987956,1927
1541.3418070780922,1899
1543.396653684334,1881
1545.4510244128405,1963
1547.5049195580013,1971
1549.5583394132727,1906
1551.61128427118,1957
1553.6637544233158,1935
1555.7157501603415,1963
1557.7672717719888,1984
1559.8183195470538,1976
1561.8688937734037,1938
1563.9189947379737,1978
1565.9686227267657,1924
1568.0177780248514,1947
1570.0664609163696,1935
1572.1146716845292,1972
1574.162410611605,1960
1576.2096779789413,1973
1578.2564740669518,2051
1580.3027991551157,2020
1582.3486535219831,1856
1584.3940374451709,1866
1586.4389512013645,1903
1588.4833950663178,1993
1590.5273693148533,1914
1592.5708742208603,1916
1594.6139100572982,1995
1596.6564770961936,1934
1598.698575608642,1957
1600.7402058648063,1970
1602.7813681339185,1920
1604.8220626842776,1841
1606.8622897832533,1925
1608.9020496972812,1945
1610.9413426918663,1934
1612.9801690315808,1994
1615.018528980066,1932
1617.056422800033,1881
1619.0938507532578,1975
1621.1308131005876,1983
1623.1673101019355,1881
1625.2033420162848,1970
1627.2389091016862,1963
1629.274011615259,1909
1631.3086498131897,1936
1633.3428239507352,1930
1635.376534282219,1910
1637.4097810610324,1953
1639.4425645396364,1954
1641.4748849695593,1906
1643.5067426013989,2001
1645.53813768482,1953
1647.5690704685549,1938
1649.5995412004067,1960
1651.6295501272452,1959
1653.6590974950086,2016
1655.6881835487025,1920
1657.7168085324029,1945
1659.7449726892523,1977
1661.772676261462,1912
1663.7999194903114,1928
1665.8267026161484,1905
1667.8530258783894,1954
1669.8788895155185,1962
1671.9042937650888,1905
1673.9292388637205,1903
1675.953725047103,1905
1677.977752549994,1862
1680.0013216062184,1925
1682.0244324486712,1919
1684.0470853093134,1923
1686.0692804191767,1972
1688.0910180083588,2016
1690.1122983060268,1996
1692.1331215404175,1943
1694.1534879388319,1924
1696.173397727644,1956
1698.1928511322926,1992
1700.211848377286,1989
1702.2303896862018,2043
1704.248475281684,2050
1706.2661053854458,2022
1708.2832802182684,1964
1710.300000000002,2046
1712.3162649495644,2026
1714.3320752849409,1988
1716.3474312231865,1979
1718.362332980424,1997
1720.376780771845,1978
1722.3907748117072,1994
1724.4043153133393,1901
1726.4174024891367,1952
1728.4300365505628,2000
1730.442217708151,1926
1732.4539461715008,2013
1734.465222149282,1967
1736.4760458492306,1953
1738.4864174781524,2006
1740.496337241921,1895
1742.5058053454786,1864
1744.5148219928346,1976
1746.523387387068,1933
1748.531501730325,1943
1750.5391652238209,1971
1752.5463780678388,1958
1754.55314046173,1967
1756.5594526039135,1994
1758.565314691879,1986
1760.5707269221812,1960
1762.5756894904443,1921
1764.580202591363,1997
1766.5842664186966,2022
1768.5878811652751,2042
1770.591047022996,2005
1772.593764182825,1931
1774.5960328347965,1946
1776.5978531680116,2022
1778.5992253706427,2001
1780.6001496299273,2007
1782.6006261321731,1985
1784.6006550627553,2034
1786.6002366061175,2048
1788.5993709457725,2014
1790.5980582642992,2001
1792.5962987433468,1963
1794.5940925636314,1984
1796.5914399049389,2045
1798.5883409461221,2017
1800.584795865102,1971
1802.580804838869,2021
1804.5763680434807,2000
1806.571485654064,2044
1808.566157844813,2024
1810.5603847889902,1995
1812.5541666589274,1978
1814.5475036260236,2006
1816.5403958607467,1976
1818.5328435326323,1956
1820.5248468102845,1968
1822.5164058613755,2020
1824.5075208526468,1996
1826.4981919499064,2047
1828.488419318032,1940
1830.4782031209684,1925
1832.4675435217305,1983
1834.4564406823993,2043
1836.4448947641258,2042
1838.432905927128,2046
1840.4204743306927,2032
1842.4076001331746,2047
1844.3942834919985,1972
1846.380524563654,2008
1848.366323503702,2029
1850.351680466771,2036
1852.3365956065563,1930
1854.3210690758228,2039
1856.3051010264044,2077
1858.2886916092007,2040
1860.271840974182,1975
1862.2545492703862,1985
1864.2368166459191,2093
1866.2186432479543,2064
1868.2000292227349,2012
1870.1809747155717,2012
1872.1614798708429,1987
1874.1415448319963,2082
1876.1211697415474,2021
1878.1003547410805,2006
