CollectionTime,4/2/2024 11:26:31 AM
638.2223434251173,2299
640.5126293267522,2319
642.8022353870326,2243
645.0911622888809,2192
647.3794107142876,2302
649.666981344312,2188
651.9538748590815,2298
654.2400919377915,2298
656.525633258706,2377
658.8104994991568,2350
661.0946913355442,2410
663.3782094433375,2392
665.6610544970729,2502
667.9432271703561,2339
670.22472813586,2362
672.5055580653268,2352
674.7857176295659,2388
677.065207498456,2314
679.3440283409432,2307
681.6221808250425,2319
683.899665617837,2369
686.1764833854772,2286
688.4526347931837,2355
690.7281205052436,2387
693.0029411850135,2359
695.2770974949171,2285
697.5505900964474,2420
699.8234196501651,2431
702.0955868156989,2234
704.3670922517472,2347
706.6379366160747,2399
708.9081205655159,2315
711.1776447559728,2374
713.4465098424155,2340
715.714716478883,2359
717.9822653184822,2426
720.2491570133882,2540
722.5153922148452,2397
724.7809715731639,2304
727.0458957377248,2308
729.3101653569763,2324
731.5737810784346,2279
733.8367435486853,2340
736.0990534133803,2365
738.3607113172418,2361
740.6217179040591,2500
742.8820738166899,2458
745.1417796970607,2327
747.4008361861659,2357
749.6592439240678,2340
751.9170035498973,2436
754.1741157018539,2534
756.4305810172048,2497
758.686400132286,2449
760.9415736825013,2367
763.196102302323,2392
765.4499866252911,2488
767.7032272840152,2465
769.9558249101717,2448
772.207780134506,2464
774.4590935868323,2477
776.7097658960313,2538
778.9597976900541,2608
781.2091895959184,2397
783.457942239711,2502
785.7060562465867,2378
787.9535322407687,2569
790.2003708455488,2497
792.4465726832861,2535
794.6921383754088,2719
796.9370685424128,2573
799.1813638038632,2538
801.4250247783918,2586
803.6680520837006,2561
805.9104463365579,2507
808.1522081528019,2466
810.393338147338,2465
812.6338369341406,2401
814.8737051262517,2423
817.1129433357819,2431
819.35155217391,2404
821.5895322508834,2364
823.8268841760168,2369
826.0636085576946,2399
828.2997060033681,2498
830.535177119558,2317
832.7700225118522,2351
835.0042427849078,2365
837.2378385424493,2406
839.4708103872701,2414
841.7031589212318,2395
843.9348847452643,2356
846.1659884593648,2548
848.3964706626004,2547
850.6263319531054,2503
852.8555729280824,2415
855.0841941838025,2393
857.3121963156052,2429
859.5395799178978,2458
861.7663455841566,2445
863.9924939069251,2510
866.2180254778159,2621
868.4429408875103,2487
870.6672407257561,2462
872.890925581371,2495
875.1139960422404,2480
877.336452695318,2476
879.5582961266261,2557
881.7795269212543,2480
884.0001456633613,2530
886.2201529361741,2479
888.4395493219874,2670
890.6583354021648,2649
892.8765117571375,2566
895.094078966405,2606
897.3110376085365,2635
899.5273882611671,2477
901.7431315010019,2442
903.958267903814,2362
906.1727980444443,2390
908.3867224968019,2539
910.6000418338647,2403
912.8127566276792,2334
915.0248674493587,2533
917.2363748690857,2409
919.4472794561113,2354
921.6575817787543,2420
923.867282404402,2320
926.0763818995099,2238
928.2848808296014,2300
930.4927797592693,2274
932.700079252173,2397
934.9067798710416,2432
937.112882177672,2328
939.3183867329287,2270
941.5232940967453,2316
943.727604828124,2244
945.9313194851336,2326
948.1344386249132,2364
950.3369628036685,2414
952.5388925766747,2410
954.7402284982745,2291
956.9409711218789,2249
959.1411209999676,2235
961.3406786840883,2350
963.5396447248565,2216
965.7380196719573,2258
967.9358040741427,2419
970.1329984792335,2276
972.3296034341188,2279
974.5256194847555,2246
976.72104717617,2185
978.9158870524552,2224
981.1101396567742,2251
983.3038055313566,2281
985.4968852175009,2158
987.6893792555747,2278
989.8812881850124,2319
992.072612544318,2253
994.263352871063,2199
996.453509701887,2231
998.6430835724984,2367
1000.832075017674,2152
1003.0204845712583,2146
1005.208312766164,2060
1007.3955601343728,2016
1009.5822272069338,2067
1011.7683145139652,2056
1013.9538225846525,2033
1016.1387519472505,2074
1018.3231031290818,2071
1020.5068766565371,1936
1022.6900730550753,2054
1024.872692849224,2070
1027.054736562579,2057
1029.2362047178037,1984
1031.4170978366305,1982
1033.5974164398597,1990
1035.7771610473603,1989
1037.9563321780693,1933
1040.1349303499917,1931
1042.3129560802006,1912
1044.490409884838,1936
1046.667292279115,1896
1048.8436037773079,1892
1051.0193448927644,1904
1053.1945161378994,1936
1055.3691180241954,1955
1057.5431510622038,1928
1059.7166157615447,1968
1061.8895126309053,1848
1064.0618421780423,1928
1066.2336049097798,1939
1068.4048013320107,1986
1070.5754319496955,1911
1072.745497266863,1905
1074.9149977866118,1844
1077.0839340111065,1918
1079.2523064415818,1924
1081.4201155783398,1862
1083.587361920751,1855
1085.7540459672537,1866
1087.9201682153553,1899
1090.0857291616308,1880
1092.2507293017238,1792
1094.4151691303464,1822
1096.579049141279,1784
1098.7423698273687,1834
1100.9051316805335,1764
1103.0673351917571,1807
1105.2289808510936,1762
1107.3900691476633,1857
1109.550600569657,1868
1111.710575604332,1889
1113.8699947380146,1928
1116.028858456099,1865
1118.1871672430489,1855
1120.344921582394,1819
1122.5021219567334,1892
1124.6587688477362,1892
1126.8148627361365,1795
1128.9704041017399,1877
1131.1253934234173,1914
1133.2798311791098,1853
1135.4337178458263,1787
1137.5870538996437,1817
1139.7398398157075,1823
1141.8920760682313,1827
1144.0437631304972,1858
1146.1949014748543,1862
1148.3454915727225,1818
1150.4955338945874,1870
1152.6450289100044,1867
1154.7939770875969,1838
1156.9423788950558,1978
1159.0902347991405,1906
1161.2375452656802,1779
1163.3843107595703,1872
1165.530531744775,1833
1167.6762086843282,1763
1169.8213420403304,1775
1171.9659322739503,1863
1174.1099798454266,1780
1176.2534852140639,1766
1178.3964488382376,1800
1180.538871175389,1762
1182.680752682029,1806
1184.8220938137365,1771
1186.9628950251595,1804
1189.103156770012,1796
1191.2428795010783,1781
1193.3820636702108,1710
1195.5207097283287,1772
1197.6588181254215,1706
1199.7963893105457,1761
1201.9334237318253,1748
1204.0699218364548,1812
1206.2058840706954,1782
1208.3413108798773,1796
1210.476202708397,1736
1212.6105599997222,1820
1214.7443831963874,1800
1216.877672739995,1711
1219.0104290712165,1837
1221.1426526297905,1918
1223.2743438545253,1871
1225.4055031832972,1814
1227.5361310530493,1763
1229.6662278997946,1898
1231.7957941586142,1797
1233.9248302636565,1799
1236.053336648139,1797
1238.1813137443464,1781
1240.3087619836338,1826
1242.4356817964222,1821
1244.5620736122019,1771
1246.6879378595318,1805
1248.813274966039,1743
1250.938085358418,1787
1253.062369462432,1777
1255.186127702913,1809
1257.3093605037611,1797
1259.4320682879434,1814
1261.554251477498,1780
1263.6759104935277,1842
1265.797045756206,1853
1267.9176576847744,1787
1270.0377466975428,1833
1272.1573132118879,1837
1274.2763576442567,1762
1276.394880410162,1806
1278.5128819241877,1855
1280.6303625999835,1940
1282.7473228502695,1744
1284.8637630868325,1876
1286.9796837205272,1851
1289.0950851612783,1842
1291.209967818078,1876
1293.3243320989864,1908
1295.4381784111324,1932
1297.551507160712,1930
1299.6643187529912,1864
1301.776613592303,1863
1303.888392082049,1860
1305.9996546246998,1842
1308.1104016217923,1885
1310.220633473934,1893
1312.3303505807999,1951
1314.4395533411316,1900
1316.5482421527418,1864
1318.6564174125092,1883
1320.7640795163816,1847
1322.8712288593752,1891
1324.9778658355744,1851
1327.0839908381313,1889
1329.1896042592675,1813
1331.2947064902714,1945
1333.3992979215009,1936
1335.503378942381,1871
1337.6069499414057,1851
1339.7100113061383,1884
1341.8125634232074,1806
1343.9146066783128,1829
1346.0161414562212,1905
1348.1171681407677,1836
1350.2176871148563,1898
1352.3176987604575,1862
1354.4172034586127,1935
1356.5162015894289,1882
1358.6146935320835,1847
1360.7126796648213,1943
1362.8101603649548,1841
1364.9071360088656,1852
1367.0036069720036,1892
1369.099573628886,1857
1371.195036353099,1809
1373.2899955172975,1793
1375.3844514932039,1846
1377.4784046516088,1884
1379.5718553623715,1845
1381.6648039944193,1796
1383.7572509157485,1906
1385.8491964934224,1922
1387.9406410935735,1828
1390.0315850814022,1872
1392.122028821177,1881
1394.2119726762357,1951
1396.3014170089828,1883
1398.3903621808918,1886
1400.4788085525051,1871
1402.566756483432,1815
1404.6542063323514,1824
1406.7411584570095,1916
1408.8276132142219,1918
1410.9135709598704,1816
1412.9990320489078,1918
1415.083996835353,1963
1417.1684656722937,1798
1419.2524389118867,1820
1421.3359169053565,1859
1423.4189000029946,1918
1425.5013885541634,1877
1427.5833829072913,1840
1429.664883409876,1864
1431.7458904084833,1858
1433.8264042487467,1896
1435.9064252753697,1853
1437.9859538321216,1907
1440.0649902618416,1890
1442.1435349064373,1906
1444.2215881068837,1852
1446.2991502032237,1877
1448.37622153457,1894
1450.452802439103,1944
1452.5288932540698,1939
1454.604494315788,1850
1456.6796059596427,1903
1458.7542285200866,1905
1460.8283623306415,1872
1462.902007723897,1837
1464.9751650315106,1901
1467.0478345842089,1877
1469.1200167117868,1918
1471.1917117431062,1839
1473.2629200060992,1899
1475.333641827764,1856
1477.4038775341692,1953
1479.4736274504498,1904
1481.5428919008104,1897
1483.6116712085222,1931
1485.6799656959279,1901
1487.7477756844346,1871
1489.8151014945201,1914
1491.88194344573,1931
1493.9483018566775,1939
1496.0141770450455,1884
1498.0795693275822,1851
1500.1444790201076,1866
1502.2089064375086,1820
1504.2728518937402,1870
1506.3363157018239,1886
1508.3992981738534,1873
1510.4617996209872,1870
1512.5238203534536,1972
1514.5853606805495,1914
1516.6464209106384,1927
1518.7070013511543,1892
1520.7671023085973,1869
1522.8267240885375,1903
1524.885866995612,1841
1526.9445313335268,1927
1529.002717405056,1899
1531.0604255120425,1996
1533.1176559553965,1927
1535.1744090350971,1972
1537.2306850501914,1969
1539.2864842987956,1885
1541.3418070780922,1975
1543.396653684334,2027
1545.4510244128405,1975
1547.5049195580013,1908
1549.5583394132727,1942
1551.61128427118,1983
1553.6637544233158,1979
1555.7157501603415,1994
1557.7672717719888,1939
1559.8183195470538,1985
1561.8688937734037,2012
1563.9189947379737,1964
1565.9686227267657,2004
1568.0177780248514,1935
1570.0664609163696,1965
1572.1146716845292,1969
1574.162410611605,1992
1576.2096779789413,1981
1578.2564740669518,1966
1580.3027991551157,1935
1582.3486535219831,1900
1584.3940374451709,1891
1586.4389512013645,1886
1588.4833950663178,1918
1590.5273693148533,1869
1592.5708742208603,1848
1594.6139100572982,1846
1596.6564770961936,1938
1598.698575608642,1973
1600.7402058648063,1894
1602.7813681339185,1884
1604.8220626842776,1934
1606.8622897832533,1954
1608.9020496972812,1932
1610.9413426918663,1996
1612.9801690315808,1984
1615.018528980066,1979
1617.056422800033,1913
1619.0938507532578,1960
1621.1308131005876,1934
1623.1673101019355,1929
1625.2033420162848,1904
1627.2389091016862,1965
1629.274011615259,1952
1631.3086498131897,1901
1633.3428239507352,1939
1635.376534282219,1971
1637.4097810610324,1901
1639.4425645396364,1921
1641.4748849695593,1909
1643.5067426013989,1905
1645.53813768482,1926
1647.5690704685549,1899
1649.5995412004067,2029
1651.6295501272452,1921
1653.6590974950086,1939
1655.6881835487025,2004
1657.7168085324029,1968
1659.7449726892523,1888
1661.772676261462,1898
1663.7999194903114,1942
1665.8267026161484,1892
1667.8530258783894,1928
1669.8788895155185,1933
1671.9042937650888,1905
1673.9292388637205,1973
1675.953725047103,1999
1677.977752549994,1949
1680.0013216062184,1875
1682.0244324486712,1972
1684.0470853093134,1963
1686.0692804191767,1914
1688.0910180083588,1960
1690.1122983060268,2010
1692.1331215404175,1910
1694.1534879388319,1981
1696.173397727644,1938
1698.1928511322926,1962
1700.211848377286,1921
1702.2303896862018,2039
1704.248475281684,2105
1706.2661053854458,1972
1708.2832802182684,1966
1710.300000000002,2000
1712.3162649495644,1890
1714.3320752849409,1932
1716.3474312231865,1908
1718.362332980424,1895
1720.376780771845,1913
1722.3907748117072,1888
1724.4043153133393,1922
1726.4174024891367,1907
1728.4300365505628,1962
1730.442217708151,1918
1732.4539461715008,1949
1734.465222149282,1916
1736.4760458492306,1933
1738.4864174781524,1958
1740.496337241921,1918
1742.5058053454786,1952
1744.5148219928346,1924
1746.523387387068,1911
1748.531501730325,1898
1750.5391652238209,2006
1752.5463780678388,2061
1754.55314046173,1960
1756.5594526039135,1933
1758.565314691879,2008
1760.5707269221812,1971
1762.5756894904443,1984
1764.580202591363,2010
1766.5842664186966,1984
1768.5878811652751,2044
1770.591047022996,1989
1772.593764182825,1977
1774.5960328347965,1955
1776.5978531680116,1950
1778.5992253706427,1961
1780.6001496299273,1991
1782.6006261321731,1944
1784.6006550627553,2001
1786.6002366061175,1969
1788.5993709457725,1940
1790.5980582642992,2043
1792.5962987433468,2007
1794.5940925636314,1962
1796.5914399049389,1982
1798.5883409461221,1972
1800.584795865102,2039
1802.580804838869,1924
1804.5763680434807,2001
1806.571485654064,2014
1808.566157844813,1941
1810.5603847889902,1954
1812.5541666589274,2023
1814.5475036260236,1957
1816.5403958607467,1959
1818.5328435326323,2003
1820.5248468102845,1964
1822.5164058613755,1995
1824.5075208526468,2019
1826.4981919499064,2043
1828.488419318032,1995
1830.4782031209684,1985
1832.4675435217305,1989
1834.4564406823993,2011
1836.4448947641258,1964
1838.432905927128,1993
1840.4204743306927,1959
1842.4076001331746,1926
1844.3942834919985,2008
1846.380524563654,1965
1848.366323503702,2019
1850.351680466771,1957
1852.3365956065563,1972
1854.3210690758228,1903
1856.3051010264044,1976
1858.2886916092007,1998
1860.271840974182,1990
1862.2545492703862,2021
1864.2368166459191,2070
1866.2186432479543,2060
1868.2000292227349,1987
1870.1809747155717,2017
1872.1614798708429,2033
1874.1415448319963,1951
1876.1211697415474,2056
1878.1003547410805,1977
