CollectionTime,4/2/2024 11:29:42 AM
640.5126293267522,2254
642.8022353870326,2187
645.0911622888809,2166
647.3794107142876,2171
649.666981344312,2307
651.9538748590815,2269
654.2400919377915,2280
656.525633258706,2452
658.8104994991568,2282
661.0946913355442,2311
663.3782094433375,2403
665.6610544970729,2313
667.9432271703561,2300
670.22472813586,2304
672.5055580653268,2429
674.7857176295659,2469
677.065207498456,2305
679.3440283409432,2242
681.6221808250425,2267
683.899665617837,2258
686.1764833854772,2298
688.4526347931837,2186
690.7281205052436,2270
693.0029411850135,2310
695.2770974949171,2328
697.5505900964474,2336
699.8234196501651,2245
702.0955868156989,2199
704.3670922517472,2272
706.6379366160747,2265
708.9081205655159,2261
711.1776447559728,2278
713.4465098424155,2335
715.714716478883,2374
717.9822653184822,2301
720.2491570133882,2256
722.5153922148452,2307
724.7809715731639,2309
727.0458957377248,2230
729.3101653569763,2228
731.5737810784346,2247
733.8367435486853,2288
736.0990534133803,2290
738.3607113172418,2314
740.6217179040591,2330
742.8820738166899,2392
745.1417796970607,2341
747.4008361861659,2324
749.6592439240678,2405
751.9170035498973,2411
754.1741157018539,2434
756.4305810172048,2411
758.686400132286,2401
760.9415736825013,2380
763.196102302323,2366
765.4499866252911,2429
767.7032272840152,2487
769.9558249101717,2413
772.207780134506,2322
774.4590935868323,2507
776.7097658960313,2625
778.9597976900541,2528
781.2091895959184,2445
783.457942239711,2370
785.7060562465867,2371
787.9535322407687,2447
790.2003708455488,2369
792.4465726832861,2513
794.6921383754088,2525
796.9370685424128,2536
799.1813638038632,2459
801.4250247783918,2536
803.6680520837006,2482
805.9104463365579,2404
808.1522081528019,2297
810.393338147338,2395
812.6338369341406,2327
814.8737051262517,2317
817.1129433357819,2350
819.35155217391,2371
821.5895322508834,2329
823.8268841760168,2336
826.0636085576946,2422
828.2997060033681,2359
830.535177119558,2413
832.7700225118522,2405
835.0042427849078,2428
837.2378385424493,2400
839.4708103872701,2369
841.7031589212318,2340
843.9348847452643,2339
846.1659884593648,2469
848.3964706626004,2472
850.6263319531054,2415
852.8555729280824,2317
855.0841941838025,2359
857.3121963156052,2394
859.5395799178978,2372
861.7663455841566,2431
863.9924939069251,2471
866.2180254778159,2444
868.4429408875103,2468
870.6672407257561,2477
872.890925581371,2568
875.1139960422404,2430
877.336452695318,2465
879.5582961266261,2554
881.7795269212543,2458
884.0001456633613,2494
886.2201529361741,2553
888.4395493219874,2601
890.6583354021648,2677
892.8765117571375,2510
895.094078966405,2480
897.3110376085365,2565
899.5273882611671,2432
901.7431315010019,2441
903.958267903814,2440
906.1727980444443,2444
908.3867224968019,2397
910.6000418338647,2309
912.8127566276792,2388
915.0248674493587,2505
917.2363748690857,2350
919.4472794561113,2458
921.6575817787543,2385
923.867282404402,2249
926.0763818995099,2235
928.2848808296014,2312
930.4927797592693,2218
932.700079252173,2243
934.9067798710416,2333
937.112882177672,2181
939.3183867329287,2211
941.5232940967453,2218
943.727604828124,2143
945.9313194851336,2232
948.1344386249132,2208
950.3369628036685,2305
952.5388925766747,2366
954.7402284982745,2171
956.9409711218789,2264
959.1411209999676,2190
961.3406786840883,2135
963.5396447248565,2250
965.7380196719573,2307
967.9358040741427,2321
970.1329984792335,2135
972.3296034341188,2194
974.5256194847555,2160
976.72104717617,2226
978.9158870524552,2180
981.1101396567742,2162
983.3038055313566,2162
985.4968852175009,2176
987.6893792555747,2205
989.8812881850124,2179
992.072612544318,2187
994.263352871063,2238
996.453509701887,2210
998.6430835724984,2213
1000.832075017674,2124
1003.0204845712583,2048
1005.208312766164,2061
1007.3955601343728,2016
1009.5822272069338,2011
1011.7683145139652,1983
1013.9538225846525,1979
1016.1387519472505,2008
1018.3231031290818,2038
1020.5068766565371,2022
1022.6900730550753,2080
1024.872692849224,1995
1027.054736562579,1980
1029.2362047178037,1859
1031.4170978366305,1948
1033.5974164398597,1968
1035.7771610473603,1881
1037.9563321780693,1890
1040.1349303499917,1869
1042.3129560802006,1894
1044.490409884838,1898
1046.667292279115,1777
1048.8436037773079,1784
1051.0193448927644,1884
1053.1945161378994,1994
1055.3691180241954,1942
1057.5431510622038,1917
1059.7166157615447,1914
1061.8895126309053,1940
1064.0618421780423,1849
1066.2336049097798,1896
1068.4048013320107,1906
1070.5754319496955,1833
1072.745497266863,1888
1074.9149977866118,1846
1077.0839340111065,1903
1079.2523064415818,1852
1081.4201155783398,1875
1083.587361920751,1815
1085.7540459672537,1838
1087.9201682153553,1771
1090.0857291616308,1799
1092.2507293017238,1870
1094.4151691303464,1843
1096.579049141279,1797
1098.7423698273687,1818
1100.9051316805335,1815
1103.0673351917571,1789
1105.2289808510936,1828
1107.3900691476633,1870
1109.550600569657,1796
1111.710575604332,1785
1113.8699947380146,1793
1116.028858456099,1847
1118.1871672430489,1840
1120.344921582394,1783
1122.5021219567334,1877
1124.6587688477362,1897
1126.8148627361365,1788
1128.9704041017399,1868
1131.1253934234173,1808
1133.2798311791098,1829
1135.4337178458263,1743
1137.5870538996437,1812
1139.7398398157075,1702
1141.8920760682313,1751
1144.0437631304972,1843
1146.1949014748543,1738
1148.3454915727225,1772
1150.4955338945874,1697
1152.6450289100044,1821
1154.7939770875969,1857
1156.9423788950558,1791
1159.0902347991405,1764
1161.2375452656802,1771
1163.3843107595703,1783
1165.530531744775,1719
1167.6762086843282,1732
1169.8213420403304,1751
1171.9659322739503,1802
1174.1099798454266,1809
1176.2534852140639,1796
1178.3964488382376,1768
1180.538871175389,1758
1182.680752682029,1834
1184.8220938137365,1731
1186.9628950251595,1787
1189.103156770012,1789
1191.2428795010783,1699
1193.3820636702108,1698
1195.5207097283287,1705
1197.6588181254215,1749
1199.7963893105457,1705
1201.9334237318253,1696
1204.0699218364548,1726
1206.2058840706954,1845
1208.3413108798773,1760
1210.476202708397,1762
1212.6105599997222,1758
1214.7443831963874,1740
1216.877672739995,1733
1219.0104290712165,1764
1221.1426526297905,1845
1223.2743438545253,1883
1225.4055031832972,1739
1227.5361310530493,1712
1229.6662278997946,1818
1231.7957941586142,1787
1233.9248302636565,1745
1236.053336648139,1823
1238.1813137443464,1829
1240.3087619836338,1747
1242.4356817964222,1733
1244.5620736122019,1819
1246.6879378595318,1752
1248.813274966039,1678
1250.938085358418,1753
1253.062369462432,1727
1255.186127702913,1781
1257.3093605037611,1743
1259.4320682879434,1808
1261.554251477498,1736
1263.6759104935277,1703
1265.797045756206,1714
1267.9176576847744,1812
1270.0377466975428,1819
1272.1573132118879,1851
1274.2763576442567,1798
1276.394880410162,1864
1278.5128819241877,1822
1280.6303625999835,1851
1282.7473228502695,1757
1284.8637630868325,1782
1286.9796837205272,1865
1289.0950851612783,1831
1291.209967818078,1810
1293.3243320989864,1845
1295.4381784111324,1911
1297.551507160712,1897
1299.6643187529912,1839
1301.776613592303,1798
1303.888392082049,1792
1305.9996546246998,1806
1308.1104016217923,1862
1310.220633473934,1876
1312.3303505807999,1885
1314.4395533411316,1915
1316.5482421527418,1874
1318.6564174125092,1852
1320.7640795163816,1916
1322.8712288593752,1879
1324.9778658355744,1841
1327.0839908381313,1855
1329.1896042592675,1836
1331.2947064902714,1765
1333.3992979215009,1874
1335.503378942381,1820
1337.6069499414057,1893
1339.7100113061383,1843
1341.8125634232074,1842
1343.9146066783128,1878
1346.0161414562212,1808
1348.1171681407677,1837
1350.2176871148563,1809
1352.3176987604575,1829
1354.4172034586127,1847
1356.5162015894289,1860
1358.6146935320835,1782
1360.7126796648213,1813
1362.8101603649548,1866
1364.9071360088656,1838
1367.0036069720036,1844
1369.099573628886,1770
1371.195036353099,1801
1373.2899955172975,1850
1375.3844514932039,1859
1377.4784046516088,1851
1379.5718553623715,1833
1381.6648039944193,1841
1383.7572509157485,1850
1385.8491964934224,1839
1387.9406410935735,1871
1390.0315850814022,1938
1392.122028821177,1860
1394.2119726762357,1893
1396.3014170089828,1869
1398.3903621808918,1878
1400.4788085525051,1915
1402.566756483432,1806
1404.6542063323514,1853
1406.7411584570095,1817
1408.8276132142219,1873
1410.9135709598704,1835
1412.9990320489078,1851
1415.083996835353,1803
1417.1684656722937,1809
1419.2524389118867,1754
1421.3359169053565,1881
1423.4189000029946,1873
1425.5013885541634,1907
1427.5833829072913,1819
1429.664883409876,1854
1431.7458904084833,1847
1433.8264042487467,1835
1435.9064252753697,1794
1437.9859538321216,1859
1440.0649902618416,1873
1442.1435349064373,1849
1444.2215881068837,1901
1446.2991502032237,1839
1448.37622153457,1831
1450.452802439103,1855
1452.5288932540698,1930
1454.604494315788,1851
1456.6796059596427,1866
1458.7542285200866,1894
1460.8283623306415,1831
1462.902007723897,1804
1464.9751650315106,1789
1467.0478345842089,1834
1469.1200167117868,1811
1471.1917117431062,1893
1473.2629200060992,1801
1475.333641827764,1773
1477.4038775341692,1821
1479.4736274504498,1824
1481.5428919008104,1826
1483.6116712085222,1899
1485.6799656959279,1775
1487.7477756844346,1800
1489.8151014945201,1801
1491.88194344573,1874
1493.9483018566775,1833
1496.0141770450455,1895
1498.0795693275822,1843
1500.1444790201076,1811
1502.2089064375086,1856
1504.2728518937402,1821
1506.3363157018239,1895
1508.3992981738534,1879
1510.4617996209872,1778
1512.5238203534536,1818
1514.5853606805495,1857
1516.6464209106384,1804
1518.7070013511543,1932
1520.7671023085973,1854
1522.8267240885375,1944
1524.885866995612,1897
1526.9445313335268,1899
1529.002717405056,1904
1531.0604255120425,1927
1533.1176559553965,1834
1535.1744090350971,1899
1537.2306850501914,1917
1539.2864842987956,1903
1541.3418070780922,1877
1543.396653684334,1855
1545.4510244128405,1946
1547.5049195580013,1904
1549.5583394132727,1904
1551.61128427118,1862
1553.6637544233158,1923
1555.7157501603415,1872
1557.7672717719888,1894
1559.8183195470538,1923
1561.8688937734037,1900
1563.9189947379737,1875
1565.9686227267657,1882
1568.0177780248514,1939
1570.0664609163696,1903
1572.1146716845292,1955
1574.162410611605,1971
1576.2096779789413,1928
1578.2564740669518,1910
1580.3027991551157,1868
1582.3486535219831,1867
1584.3940374451709,1861
1586.4389512013645,1791
1588.4833950663178,1895
1590.5273693148533,1901
1592.5708742208603,1799
1594.6139100572982,1912
1596.6564770961936,1882
1598.698575608642,1843
1600.7402058648063,1861
1602.7813681339185,1905
1604.8220626842776,1830
1606.8622897832533,1901
1608.9020496972812,1968
1610.9413426918663,1952
1612.9801690315808,1922
1615.018528980066,1878
1617.056422800033,1851
1619.0938507532578,1938
1621.1308131005876,1947
1623.1673101019355,1857
1625.2033420162848,1899
1627.2389091016862,1893
1629.274011615259,1882
1631.3086498131897,1849
1633.3428239507352,1863
1635.376534282219,1895
1637.4097810610324,1941
1639.4425645396364,1920
1641.4748849695593,1937
1643.5067426013989,1919
1645.53813768482,1892
1647.5690704685549,1959
1649.5995412004067,1915
1651.6295501272452,1909
1653.6590974950086,1924
1655.6881835487025,1855
1657.7168085324029,1932
1659.7449726892523,1960
1661.772676261462,1938
1663.7999194903114,1800
1665.8267026161484,1885
1667.8530258783894,1836
1669.8788895155185,1888
1671.9042937650888,1831
1673.9292388637205,1882
1675.953725047103,1859
1677.977752549994,1947
1680.0013216062184,1897
1682.0244324486712,1881
1684.0470853093134,1904
1686.0692804191767,1862
1688.0910180083588,1866
1690.1122983060268,1887
1692.1331215404175,1870
1694.1534879388319,1933
1696.173397727644,1911
1698.1928511322926,1882
1700.211848377286,1909
1702.2303896862018,1965
1704.248475281684,1994
1706.2661053854458,1869
1708.2832802182684,1910
1710.300000000002,1931
1712.3162649495644,1909
1714.3320752849409,1905
1716.3474312231865,1912
1718.362332980424,1893
1720.376780771845,1936
1722.3907748117072,1871
1724.4043153133393,1887
1726.4174024891367,1925
1728.4300365505628,1854
1730.442217708151,1927
1732.4539461715008,1831
1734.465222149282,1911
1736.4760458492306,1952
1738.4864174781524,1932
1740.496337241921,1854
1742.5058053454786,1849
1744.5148219928346,1888
1746.523387387068,1888
1748.531501730325,1924
1750.5391652238209,1958
1752.5463780678388,1938
1754.55314046173,1942
1756.5594526039135,1888
1758.565314691879,1818
1760.5707269221812,1914
1762.5756894904443,1931
1764.580202591363,1964
1766.5842664186966,1915
1768.5878811652751,1949
1770.591047022996,1928
1772.593764182825,1962
1774.5960328347965,1945
1776.5978531680116,1934
1778.5992253706427,1926
1780.6001496299273,1919
1782.6006261321731,1932
1784.6006550627553,1940
1786.6002366061175,1908
1788.5993709457725,1936
1790.5980582642992,1916
1792.5962987433468,1943
1794.5940925636314,2000
1796.5914399049389,1938
1798.5883409461221,1937
1800.584795865102,1904
1802.580804838869,1862
1804.5763680434807,1912
1806.571485654064,1916
1808.566157844813,1925
1810.5603847889902,1922
1812.5541666589274,1899
1814.5475036260236,1900
1816.5403958607467,1912
1818.5328435326323,1937
1820.5248468102845,1913
1822.5164058613755,1990
1824.5075208526468,1906
1826.4981919499064,1947
1828.488419318032,1968
1830.4782031209684,1919
1832.4675435217305,1926
1834.4564406823993,1937
1836.4448947641258,1895
1838.432905927128,1973
1840.4204743306927,1952
1842.4076001331746,1941
1844.3942834919985,1882
1846.380524563654,1920
1848.366323503702,1943
1850.351680466771,2007
1852.3365956065563,2005
1854.3210690758228,2040
1856.3051010264044,1980
1858.2886916092007,1916
1860.271840974182,1946
1862.2545492703862,1969
1864.2368166459191,1966
1866.2186432479543,1979
1868.2000292227349,1983
1870.1809747155717,1913
1872.1614798708429,1990
1874.1415448319963,2002
1876.1211697415474,1962
1878.1003547410805,1970
1880.0790999712472,1930
