CollectionTime,4/2/2024 11:29:12 AM
635.9313769982732,2352
638.2223434251173,2332
640.5126293267522,2375
642.8022353870326,2338
645.0911622888809,2277
647.3794107142876,2357
649.666981344312,2324
651.9538748590815,2237
654.2400919377915,2261
656.525633258706,2389
658.8104994991568,2448
661.0946913355442,2530
663.3782094433375,2501
665.6610544970729,2453
667.9432271703561,2351
670.22472813586,2336
672.5055580653268,2399
674.7857176295659,2519
677.065207498456,2353
679.3440283409432,2336
681.6221808250425,2330
683.899665617837,2305
686.1764833854772,2430
688.4526347931837,2423
690.7281205052436,2391
693.0029411850135,2400
695.2770974949171,2355
697.5505900964474,2339
699.8234196501651,2468
702.0955868156989,2349
704.3670922517472,2342
706.6379366160747,2314
708.9081205655159,2275
711.1776447559728,2412
713.4465098424155,2393
715.714716478883,2370
717.9822653184822,2417
720.2491570133882,2466
722.5153922148452,2269
724.7809715731639,2202
727.0458957377248,2299
729.3101653569763,2275
731.5737810784346,2308
733.8367435486853,2298
736.0990534133803,2344
738.3607113172418,2394
740.6217179040591,2469
742.8820738166899,2427
745.1417796970607,2479
747.4008361861659,2325
749.6592439240678,2315
751.9170035498973,2365
754.1741157018539,2499
756.4305810172048,2492
758.686400132286,2329
760.9415736825013,2394
763.196102302323,2433
765.4499866252911,2436
767.7032272840152,2530
769.9558249101717,2435
772.207780134506,2485
774.4590935868323,2479
776.7097658960313,2564
778.9597976900541,2573
781.2091895959184,2557
783.457942239711,2449
785.7060562465867,2445
787.9535322407687,2563
790.2003708455488,2534
792.4465726832861,2644
794.6921383754088,2619
796.9370685424128,2590
799.1813638038632,2571
801.4250247783918,2670
803.6680520837006,2520
805.9104463365579,2369
808.1522081528019,2482
810.393338147338,2494
812.6338369341406,2440
814.8737051262517,2363
817.1129433357819,2425
819.35155217391,2478
821.5895322508834,2376
823.8268841760168,2418
826.0636085576946,2425
828.2997060033681,2399
830.535177119558,2349
832.7700225118522,2366
835.0042427849078,2411
837.2378385424493,2406
839.4708103872701,2368
841.7031589212318,2482
843.9348847452643,2445
846.1659884593648,2489
848.3964706626004,2525
850.6263319531054,2450
852.8555729280824,2406
855.0841941838025,2426
857.3121963156052,2419
859.5395799178978,2432
861.7663455841566,2473
863.9924939069251,2558
866.2180254778159,2732
868.4429408875103,2486
870.6672407257561,2473
872.890925581371,2516
875.1139960422404,2526
877.336452695318,2547
879.5582961266261,2535
881.7795269212543,2529
884.0001456633613,2529
886.2201529361741,2703
888.4395493219874,2697
890.6583354021648,2590
892.8765117571375,2505
895.094078966405,2457
897.3110376085365,2571
899.5273882611671,2469
901.7431315010019,2436
903.958267903814,2430
906.1727980444443,2440
908.3867224968019,2398
910.6000418338647,2463
912.8127566276792,2505
915.0248674493587,2567
917.2363748690857,2526
919.4472794561113,2499
921.6575817787543,2426
923.867282404402,2391
926.0763818995099,2344
928.2848808296014,2311
930.4927797592693,2311
932.700079252173,2365
934.9067798710416,2328
937.112882177672,2369
939.3183867329287,2364
941.5232940967453,2311
943.727604828124,2251
945.9313194851336,2280
948.1344386249132,2345
950.3369628036685,2411
952.5388925766747,2396
954.7402284982745,2279
956.9409711218789,2330
959.1411209999676,2288
961.3406786840883,2284
963.5396447248565,2248
965.7380196719573,2307
967.9358040741427,2352
970.1329984792335,2318
972.3296034341188,2272
974.5256194847555,2296
976.72104717617,2189
978.9158870524552,2246
981.1101396567742,2378
983.3038055313566,2263
985.4968852175009,2259
987.6893792555747,2223
989.8812881850124,2283
992.072612544318,2306
994.263352871063,2245
996.453509701887,2193
998.6430835724984,2099
1000.832075017674,2254
1003.0204845712583,2078
1005.208312766164,2048
1007.3955601343728,2041
1009.5822272069338,2123
1011.7683145139652,2085
1013.9538225846525,2122
1016.1387519472505,2076
1018.3231031290818,2031
1020.5068766565371,2042
1022.6900730550753,2141
1024.872692849224,2039
1027.054736562579,2017
1029.2362047178037,1993
1031.4170978366305,1946
1033.5974164398597,2094
1035.7771610473603,1998
1037.9563321780693,2010
1040.1349303499917,1974
1042.3129560802006,1919
1044.490409884838,1893
1046.667292279115,1963
1048.8436037773079,1943
1051.0193448927644,1993
1053.1945161378994,1992
1055.3691180241954,1878
1057.5431510622038,1911
1059.7166157615447,2021
1061.8895126309053,2003
1064.0618421780423,1940
1066.2336049097798,1924
1068.4048013320107,1892
1070.5754319496955,1865
1072.745497266863,1906
1074.9149977866118,1829
1077.0839340111065,1977
1079.2523064415818,1948
1081.4201155783398,1902
1083.587361920751,1904
1085.7540459672537,1849
1087.9201682153553,1861
1090.0857291616308,1790
1092.2507293017238,1798
1094.4151691303464,1748
1096.579049141279,1829
1098.7423698273687,1801
1100.9051316805335,1829
1103.0673351917571,1920
1105.2289808510936,1838
1107.3900691476633,1909
1109.550600569657,1872
1111.710575604332,1942
1113.8699947380146,2001
1116.028858456099,1930
1118.1871672430489,1847
1120.344921582394,1807
1122.5021219567334,1892
1124.6587688477362,1852
1126.8148627361365,1827
1128.9704041017399,1869
1131.1253934234173,1934
1133.2798311791098,1814
1135.4337178458263,1860
1137.5870538996437,1807
1139.7398398157075,1780
1141.8920760682313,1803
1144.0437631304972,1771
1146.1949014748543,1846
1148.3454915727225,1910
1150.4955338945874,1782
1152.6450289100044,1824
1154.7939770875969,1848
1156.9423788950558,1784
1159.0902347991405,1904
1161.2375452656802,1780
1163.3843107595703,1830
1165.530531744775,1890
1167.6762086843282,1837
1169.8213420403304,1781
1171.9659322739503,1775
1174.1099798454266,1790
1176.2534852140639,1768
1178.3964488382376,1754
1180.538871175389,1910
1182.680752682029,1804
1184.8220938137365,1754
1186.9628950251595,1769
1189.103156770012,1775
1191.2428795010783,1892
1193.3820636702108,1702
1195.5207097283287,1799
1197.6588181254215,1818
1199.7963893105457,1789
1201.9334237318253,1815
1204.0699218364548,1833
1206.2058840706954,1898
1208.3413108798773,1809
1210.476202708397,1854
1212.6105599997222,1785
1214.7443831963874,1805
1216.877672739995,1791
1219.0104290712165,1737
1221.1426526297905,1875
1223.2743438545253,1875
1225.4055031832972,1812
1227.5361310530493,1877
1229.6662278997946,1868
1231.7957941586142,1819
1233.9248302636565,1764
1236.053336648139,1763
1238.1813137443464,1774
1240.3087619836338,1820
1242.4356817964222,1784
1244.5620736122019,1864
1246.6879378595318,1782
1248.813274966039,1797
1250.938085358418,1731
1253.062369462432,1804
1255.186127702913,1841
1257.3093605037611,1776
1259.4320682879434,1823
1261.554251477498,1763
1263.6759104935277,1810
1265.797045756206,1812
1267.9176576847744,1828
1270.0377466975428,1884
1272.1573132118879,1813
1274.2763576442567,1905
1276.394880410162,1833
1278.5128819241877,1811
1280.6303625999835,1887
1282.7473228502695,1768
1284.8637630868325,1867
1286.9796837205272,1864
1289.0950851612783,1912
1291.209967818078,1872
1293.3243320989864,1931
1295.4381784111324,1920
1297.551507160712,1920
1299.6643187529912,1907
1301.776613592303,1927
1303.888392082049,1946
1305.9996546246998,1894
1308.1104016217923,1875
1310.220633473934,1897
1312.3303505807999,1980
1314.4395533411316,1914
1316.5482421527418,1910
1318.6564174125092,1837
1320.7640795163816,1930
1322.8712288593752,1893
1324.9778658355744,1808
1327.0839908381313,1871
1329.1896042592675,1908
1331.2947064902714,1894
1333.3992979215009,1927
1335.503378942381,1906
1337.6069499414057,1879
1339.7100113061383,1837
1341.8125634232074,1875
1343.9146066783128,1923
1346.0161414562212,1879
1348.1171681407677,1822
1350.2176871148563,1922
1352.3176987604575,1960
1354.4172034586127,1895
1356.5162015894289,1865
1358.6146935320835,1896
1360.7126796648213,1885
1362.8101603649548,1869
1364.9071360088656,1792
1367.0036069720036,1823
1369.099573628886,1887
1371.195036353099,1855
1373.2899955172975,1878
1375.3844514932039,1939
1377.4784046516088,1875
1379.5718553623715,1831
1381.6648039944193,1842
1383.7572509157485,1935
1385.8491964934224,1905
1387.9406410935735,1914
1390.0315850814022,1931
1392.122028821177,1861
1394.2119726762357,1947
1396.3014170089828,1862
1398.3903621808918,1875
1400.4788085525051,1897
1402.566756483432,1859
1404.6542063323514,1837
1406.7411584570095,1859
1408.8276132142219,1923
1410.9135709598704,1894
1412.9990320489078,1878
1415.083996835353,1892
1417.1684656722937,1791
1419.2524389118867,1824
1421.3359169053565,1931
1423.4189000029946,1831
1425.5013885541634,1935
1427.5833829072913,1939
1429.664883409876,1894
1431.7458904084833,1861
1433.8264042487467,1815
1435.9064252753697,1878
1437.9859538321216,1808
1440.0649902618416,1894
1442.1435349064373,1855
1444.2215881068837,1962
1446.2991502032237,1885
1448.37622153457,1864
1450.452802439103,1905
1452.5288932540698,1871
1454.604494315788,1970
1456.6796059596427,2003
1458.7542285200866,1909
1460.8283623306415,1882
1462.902007723897,1898
1464.9751650315106,1867
1467.0478345842089,1875
1469.1200167117868,1925
1471.1917117431062,1924
1473.2629200060992,1863
1475.333641827764,1886
1477.4038775341692,1822
1479.4736274504498,1868
1481.5428919008104,1906
1483.6116712085222,1918
1485.6799656959279,1926
1487.7477756844346,1889
1489.8151014945201,1952
1491.88194344573,1899
1493.9483018566775,1876
1496.0141770450455,1952
1498.0795693275822,1801
1500.1444790201076,1881
1502.2089064375086,1857
1504.2728518937402,1924
1506.3363157018239,1848
1508.3992981738534,1880
1510.4617996209872,1910
1512.5238203534536,1863
1514.5853606805495,1918
1516.6464209106384,1844
1518.7070013511543,1973
1520.7671023085973,1925
1522.8267240885375,1998
1524.885866995612,1936
1526.9445313335268,1906
1529.002717405056,1855
1531.0604255120425,1855
1533.1176559553965,1936
1535.1744090350971,1875
1537.2306850501914,1904
1539.2864842987956,1952
1541.3418070780922,1962
1543.396653684334,1917
1545.4510244128405,1997
1547.5049195580013,1934
1549.5583394132727,1922
1551.61128427118,1966
1553.6637544233158,1969
1555.7157501603415,1923
1557.7672717719888,1974
1559.8183195470538,2091
1561.8688937734037,1990
1563.9189947379737,1968
1565.9686227267657,2031
1568.0177780248514,1949
1570.0664609163696,1955
1572.1146716845292,1962
1574.162410611605,2030
1576.2096779789413,1975
1578.2564740669518,1908
1580.3027991551157,1972
1582.3486535219831,1917
1584.3940374451709,1888
1586.4389512013645,1881
1588.4833950663178,1930
1590.5273693148533,1894
1592.5708742208603,1889
1594.6139100572982,1931
1596.6564770961936,1920
1598.698575608642,1978
1600.7402058648063,1885
1602.7813681339185,1939
1604.8220626842776,1969
1606.8622897832533,1967
1608.9020496972812,2005
1610.9413426918663,2016
1612.9801690315808,1902
1615.018528980066,1966
1617.056422800033,1917
1619.0938507532578,1946
1621.1308131005876,1952
1623.1673101019355,1921
1625.2033420162848,1857
1627.2389091016862,1911
1629.274011615259,1900
1631.3086498131897,1987
1633.3428239507352,1937
1635.376534282219,1935
1637.4097810610324,1944
1639.4425645396364,2010
1641.4748849695593,1976
1643.5067426013989,1984
1645.53813768482,1939
1647.5690704685549,1941
1649.5995412004067,1907
1651.6295501272452,1962
1653.6590974950086,2004
1655.6881835487025,2089
1657.7168085324029,1980
1659.7449726892523,1908
1661.772676261462,1931
1663.7999194903114,1949
1665.8267026161484,1936
1667.8530258783894,1965
1669.8788895155185,1933
1671.9042937650888,1932
1673.9292388637205,1956
1675.953725047103,1992
1677.977752549994,1942
1680.0013216062184,1860
1682.0244324486712,1890
1684.0470853093134,1997
1686.0692804191767,1981
1688.0910180083588,1956
1690.1122983060268,1980
1692.1331215404175,1923
1694.1534879388319,1962
1696.173397727644,1970
1698.1928511322926,1912
1700.211848377286,1999
1702.2303896862018,2026
1704.248475281684,2024
1706.2661053854458,2007
1708.2832802182684,2064
1710.300000000002,1967
1712.3162649495644,1958
1714.3320752849409,1935
1716.3474312231865,1952
1718.362332980424,1883
1720.376780771845,1952
1722.3907748117072,1992
1724.4043153133393,1989
1726.4174024891367,1949
1728.4300365505628,1963
1730.442217708151,1953
1732.4539461715008,1997
1734.465222149282,1928
1736.4760458492306,1977
1738.4864174781524,2023
1740.496337241921,1870
1742.5058053454786,1985
1744.5148219928346,1884
1746.523387387068,1999
1748.531501730325,1955
1750.5391652238209,1947
1752.5463780678388,2017
1754.55314046173,1948
1756.5594526039135,1881
1758.565314691879,1990
1760.5707269221812,1961
1762.5756894904443,2026
1764.580202591363,2006
1766.5842664186966,1971
1768.5878811652751,2083
1770.591047022996,2000
1772.593764182825,2035
1774.5960328347965,1975
1776.5978531680116,1989
1778.5992253706427,1939
1780.6001496299273,1977
1782.6006261321731,1980
1784.6006550627553,1958
1786.6002366061175,1955
1788.5993709457725,2003
1790.5980582642992,1999
1792.5962987433468,1953
1794.5940925636314,2023
1796.5914399049389,2026
1798.5883409461221,1988
1800.584795865102,2009
1802.580804838869,2028
1804.5763680434807,1952
1806.571485654064,1965
1808.566157844813,1974
1810.5603847889902,1934
1812.5541666589274,1956
1814.5475036260236,1980
1816.5403958607467,1981
1818.5328435326323,1968
1820.5248468102845,1985
1822.5164058613755,1949
1824.5075208526468,2045
1826.4981919499064,2040
1828.488419318032,1974
1830.4782031209684,2031
1832.4675435217305,2061
1834.4564406823993,2028
1836.4448947641258,1955
1838.432905927128,2010
1840.4204743306927,2034
1842.4076001331746,1979
1844.3942834919985,2046
1846.380524563654,2006
1848.366323503702,2034
1850.351680466771,1984
1852.3365956065563,2036
1854.3210690758228,1978
1856.3051010264044,1952
1858.2886916092007,1943
1860.271840974182,2079
1862.2545492703862,2060
1864.2368166459191,2040
1866.2186432479543,2029
1868.2000292227349,2014
1870.1809747155717,1983
1872.1614798708429,2022
1874.1415448319963,2010
1876.1211697415474,2050
