CollectionTime,4/2/2024 11:26:18 AM
642.8022353870326,2290
645.0911622888809,2297
647.3794107142876,2335
649.666981344312,2304
651.9538748590815,2250
654.2400919377915,2432
656.525633258706,2432
658.8104994991568,2291
661.0946913355442,2395
663.3782094433375,2366
665.6610544970729,2360
667.9432271703561,2540
670.22472813586,2379
672.5055580653268,2514
674.7857176295659,2517
677.065207498456,2308
679.3440283409432,2446
681.6221808250425,2279
683.899665617837,2312
686.1764833854772,2335
688.4526347931837,2393
690.7281205052436,2312
693.0029411850135,2433
695.2770974949171,2407
697.5505900964474,2388
699.8234196501651,2328
702.0955868156989,2313
704.3670922517472,2320
706.6379366160747,2358
708.9081205655159,2305
711.1776447559728,2395
713.4465098424155,2346
715.714716478883,2399
717.9822653184822,2366
720.2491570133882,2399
722.5153922148452,2359
724.7809715731639,2264
727.0458957377248,2345
729.3101653569763,2318
731.5737810784346,2372
733.8367435486853,2331
736.0990534133803,2342
738.3607113172418,2303
740.6217179040591,2381
742.8820738166899,2405
745.1417796970607,2369
747.4008361861659,2450
749.6592439240678,2414
751.9170035498973,2523
754.1741157018539,2465
756.4305810172048,2399
758.686400132286,2447
760.9415736825013,2478
763.196102302323,2419
765.4499866252911,2423
767.7032272840152,2548
769.9558249101717,2453
772.207780134506,2516
774.4590935868323,2592
776.7097658960313,2689
778.9597976900541,2620
781.2091895959184,2531
783.457942239711,2444
785.7060562465867,2502
787.9535322407687,2455
790.2003708455488,2499
792.4465726832861,2590
794.6921383754088,2518
796.9370685424128,2616
799.1813638038632,2545
801.4250247783918,2599
803.6680520837006,2587
805.9104463365579,2415
808.1522081528019,2532
810.393338147338,2372
812.6338369341406,2348
814.8737051262517,2462
817.1129433357819,2454
819.35155217391,2492
821.5895322508834,2489
823.8268841760168,2451
826.0636085576946,2493
828.2997060033681,2505
830.535177119558,2462
832.7700225118522,2402
835.0042427849078,2360
837.2378385424493,2403
839.4708103872701,2478
841.7031589212318,2347
843.9348847452643,2322
846.1659884593648,2472
848.3964706626004,2517
850.6263319531054,2475
852.8555729280824,2419
855.0841941838025,2499
857.3121963156052,2491
859.5395799178978,2406
861.7663455841566,2562
863.9924939069251,2646
866.2180254778159,2518
868.4429408875103,2557
870.6672407257561,2568
872.890925581371,2674
875.1139960422404,2453
877.336452695318,2580
879.5582961266261,2668
881.7795269212543,2561
884.0001456633613,2626
886.2201529361741,2678
888.4395493219874,2662
890.6583354021648,2623
892.8765117571375,2616
895.094078966405,2553
897.3110376085365,2597
899.5273882611671,2502
901.7431315010019,2511
903.958267903814,2507
906.1727980444443,2513
908.3867224968019,2485
910.6000418338647,2447
912.8127566276792,2420
915.0248674493587,2508
917.2363748690857,2538
919.4472794561113,2522
921.6575817787543,2481
923.867282404402,2430
926.0763818995099,2428
928.2848808296014,2281
930.4927797592693,2315
932.700079252173,2380
934.9067798710416,2359
937.112882177672,2405
939.3183867329287,2337
941.5232940967453,2345
943.727604828124,2384
945.9313194851336,2349
948.1344386249132,2373
950.3369628036685,2539
952.5388925766747,2485
954.7402284982745,2373
956.9409711218789,2294
959.1411209999676,2295
961.3406786840883,2290
963.5396447248565,2399
965.7380196719573,2444
967.9358040741427,2401
970.1329984792335,2362
972.3296034341188,2359
974.5256194847555,2255
976.72104717617,2277
978.9158870524552,2180
981.1101396567742,2226
983.3038055313566,2261
985.4968852175009,2309
987.6893792555747,2267
989.8812881850124,2342
992.072612544318,2291
994.263352871063,2279
996.453509701887,2394
998.6430835724984,2179
1000.832075017674,2163
1003.0204845712583,2120
1005.208312766164,2072
1007.3955601343728,2047
1009.5822272069338,2155
1011.7683145139652,2106
1013.9538225846525,2052
1016.1387519472505,2052
1018.3231031290818,2107
1020.5068766565371,2043
1022.6900730550753,2169
1024.872692849224,2124
1027.054736562579,2029
1029.2362047178037,2064
1031.4170978366305,2067
1033.5974164398597,1989
1035.7771610473603,2033
1037.9563321780693,2043
1040.1349303499917,1980
1042.3129560802006,2045
1044.490409884838,1992
1046.667292279115,1985
1048.8436037773079,1948
1051.0193448927644,2084
1053.1945161378994,2080
1055.3691180241954,1951
1057.5431510622038,1984
1059.7166157615447,1994
1061.8895126309053,1950
1064.0618421780423,1949
1066.2336049097798,1989
1068.4048013320107,1952
1070.5754319496955,1911
1072.745497266863,2011
1074.9149977866118,1943
1077.0839340111065,1921
1079.2523064415818,2009
1081.4201155783398,1951
1083.587361920751,1988
1085.7540459672537,1911
1087.9201682153553,1890
1090.0857291616308,1985
1092.2507293017238,1869
1094.4151691303464,1917
1096.579049141279,1811
1098.7423698273687,1837
1100.9051316805335,1912
1103.0673351917571,1820
1105.2289808510936,1985
1107.3900691476633,1913
1109.550600569657,1893
1111.710575604332,1913
1113.8699947380146,1872
1116.028858456099,1833
1118.1871672430489,1922
1120.344921582394,1893
1122.5021219567334,1945
1124.6587688477362,1904
1126.8148627361365,1913
1128.9704041017399,1959
1131.1253934234173,1949
1133.2798311791098,1928
1135.4337178458263,1853
1137.5870538996437,1864
1139.7398398157075,1895
1141.8920760682313,1919
1144.0437631304972,1893
1146.1949014748543,1840
1148.3454915727225,1856
1150.4955338945874,1842
1152.6450289100044,1906
1154.7939770875969,1880
1156.9423788950558,1966
1159.0902347991405,1910
1161.2375452656802,1834
1163.3843107595703,1850
1165.530531744775,1855
1167.6762086843282,1843
1169.8213420403304,1883
1171.9659322739503,1934
1174.1099798454266,1833
1176.2534852140639,1886
1178.3964488382376,1859
1180.538871175389,1898
1182.680752682029,1936
1184.8220938137365,1887
1186.9628950251595,1835
1189.103156770012,1889
1191.2428795010783,1859
1193.3820636702108,1864
1195.5207097283287,1858
1197.6588181254215,1778
1199.7963893105457,1855
1201.9334237318253,1838
1204.0699218364548,1908
1206.2058840706954,1922
1208.3413108798773,1856
1210.476202708397,1824
1212.6105599997222,1905
1214.7443831963874,1883
1216.877672739995,1794
1219.0104290712165,1813
1221.1426526297905,1979
1223.2743438545253,1944
1225.4055031832972,1782
1227.5361310530493,1794
1229.6662278997946,1901
1231.7957941586142,1882
1233.9248302636565,1871
1236.053336648139,1895
1238.1813137443464,1850
1240.3087619836338,1840
1242.4356817964222,1844
1244.5620736122019,1862
1246.6879378595318,1865
1248.813274966039,1869
1250.938085358418,1849
1253.062369462432,1924
1255.186127702913,1855
1257.3093605037611,1879
1259.4320682879434,1880
1261.554251477498,1846
1263.6759104935277,1859
1265.797045756206,1846
1267.9176576847744,1844
1270.0377466975428,1933
1272.1573132118879,1870
1274.2763576442567,1911
1276.394880410162,1884
1278.5128819241877,1896
1280.6303625999835,1926
1282.7473228502695,1846
1284.8637630868325,1917
1286.9796837205272,1912
1289.0950851612783,1974
1291.209967818078,1953
1293.3243320989864,1913
1295.4381784111324,2006
1297.551507160712,1957
1299.6643187529912,2007
1301.776613592303,1978
1303.888392082049,1865
1305.9996546246998,1911
1308.1104016217923,1930
1310.220633473934,1981
1312.3303505807999,1986
1314.4395533411316,1947
1316.5482421527418,2013
1318.6564174125092,2003
1320.7640795163816,1910
1322.8712288593752,2029
1324.9778658355744,1945
1327.0839908381313,1950
1329.1896042592675,1920
1331.2947064902714,1967
1333.3992979215009,1915
1335.503378942381,2009
1337.6069499414057,1967
1339.7100113061383,1983
1341.8125634232074,1919
1343.9146066783128,2014
1346.0161414562212,1920
1348.1171681407677,1873
1350.2176871148563,1921
1352.3176987604575,1972
1354.4172034586127,1925
1356.5162015894289,1970
1358.6146935320835,1937
1360.7126796648213,1877
1362.8101603649548,1839
1364.9071360088656,1933
1367.0036069720036,1924
1369.099573628886,1952
1371.195036353099,1895
1373.2899955172975,1966
1375.3844514932039,1973
1377.4784046516088,1941
1379.5718553623715,1928
1381.6648039944193,1955
1383.7572509157485,1937
1385.8491964934224,1928
1387.9406410935735,1985
1390.0315850814022,1995
1392.122028821177,1963
1394.2119726762357,1979
1396.3014170089828,1959
1398.3903621808918,1955
1400.4788085525051,2012
1402.566756483432,1878
1404.6542063323514,1887
1406.7411584570095,1953
1408.8276132142219,1973
1410.9135709598704,1874
1412.9990320489078,1906
1415.083996835353,1934
1417.1684656722937,1970
1419.2524389118867,2005
1421.3359169053565,1901
1423.4189000029946,1940
1425.5013885541634,1939
1427.5833829072913,1875
1429.664883409876,1975
1431.7458904084833,1905
1433.8264042487467,1925
1435.9064252753697,1943
1437.9859538321216,1965
1440.0649902618416,1960
1442.1435349064373,1975
1444.2215881068837,1928
1446.2991502032237,1970
1448.37622153457,2032
1450.452802439103,1977
1452.5288932540698,1963
1454.604494315788,1994
1456.6796059596427,1977
1458.7542285200866,1905
1460.8283623306415,1944
1462.902007723897,1967
1464.9751650315106,1993
1467.0478345842089,1945
1469.1200167117868,1994
1471.1917117431062,1978
1473.2629200060992,1979
1475.333641827764,1921
1477.4038775341692,1999
1479.4736274504498,1978
1481.5428919008104,1971
1483.6116712085222,1974
1485.6799656959279,2054
1487.7477756844346,1962
1489.8151014945201,1993
1491.88194344573,1973
1493.9483018566775,2055
1496.0141770450455,1997
1498.0795693275822,1939
1500.1444790201076,1984
1502.2089064375086,1983
1504.2728518937402,1957
1506.3363157018239,1954
1508.3992981738534,1918
1510.4617996209872,1999
1512.5238203534536,2042
1514.5853606805495,1997
1516.6464209106384,1930
1518.7070013511543,1969
1520.7671023085973,1938
1522.8267240885375,1939
1524.885866995612,2030
1526.9445313335268,1988
1529.002717405056,2020
1531.0604255120425,1982
1533.1176559553965,2006
1535.1744090350971,2015
1537.2306850501914,2034
1539.2864842987956,2060
1541.3418070780922,2015
1543.396653684334,2020
1545.4510244128405,2031
1547.5049195580013,2036
1549.5583394132727,1988
1551.61128427118,2086
1553.6637544233158,2048
1555.7157501603415,1958
1557.7672717719888,2002
1559.8183195470538,2102
1561.8688937734037,2080
1563.9189947379737,2048
1565.9686227267657,2121
1568.0177780248514,1998
1570.0664609163696,2035
1572.1146716845292,2035
1574.162410611605,2035
1576.2096779789413,2023
1578.2564740669518,1995
1580.3027991551157,2059
1582.3486535219831,1989
1584.3940374451709,1945
1586.4389512013645,1918
1588.4833950663178,2041
1590.5273693148533,1913
1592.5708742208603,1936
1594.6139100572982,2058
1596.6564770961936,2084
1598.698575608642,2023
1600.7402058648063,2028
1602.7813681339185,2022
1604.8220626842776,2068
1606.8622897832533,2045
1608.9020496972812,2070
1610.9413426918663,2000
1612.9801690315808,2060
1615.018528980066,2034
1617.056422800033,2064
1619.0938507532578,2063
1621.1308131005876,1934
1623.1673101019355,2029
1625.2033420162848,1993
1627.2389091016862,1967
1629.274011615259,1986
1631.3086498131897,2019
1633.3428239507352,2009
1635.376534282219,2012
1637.4097810610324,2052
1639.4425645396364,2061
1641.4748849695593,2069
1643.5067426013989,1937
1645.53813768482,2049
1647.5690704685549,2103
1649.5995412004067,1981
1651.6295501272452,2105
1653.6590974950086,2050
1655.6881835487025,2140
1657.7168085324029,2095
1659.7449726892523,1998
1661.772676261462,2002
1663.7999194903114,1954
1665.8267026161484,2037
1667.8530258783894,2018
1669.8788895155185,2048
1671.9042937650888,2046
1673.9292388637205,2036
1675.953725047103,2015
1677.977752549994,1971
1680.0013216062184,2008
1682.0244324486712,1931
1684.0470853093134,2039
1686.0692804191767,1996
1688.0910180083588,2087
1690.1122983060268,2056
1692.1331215404175,2027
1694.1534879388319,2021
1696.173397727644,2045
1698.1928511322926,2018
1700.211848377286,2052
1702.2303896862018,2077
1704.248475281684,2148
1706.2661053854458,2047
1708.2832802182684,2025
1710.300000000002,2097
1712.3162649495644,2012
1714.3320752849409,1981
1716.3474312231865,2055
1718.362332980424,2086
1720.376780771845,1969
1722.3907748117072,2044
1724.4043153133393,2003
1726.4174024891367,2145
1728.4300365505628,2107
1730.442217708151,2017
1732.4539461715008,2102
1734.465222149282,2064
1736.4760458492306,2052
1738.4864174781524,1992
1740.496337241921,1998
1742.5058053454786,1971
1744.5148219928346,2026
1746.523387387068,2054
1748.531501730325,2015
1750.5391652238209,2082
1752.5463780678388,2009
1754.55314046173,2042
1756.5594526039135,2053
1758.565314691879,2034
1760.5707269221812,2067
1762.5756894904443,2030
1764.580202591363,2027
1766.5842664186966,2060
1768.5878811652751,2089
1770.591047022996,2141
1772.593764182825,2041
1774.5960328347965,2155
1776.5978531680116,2199
1778.5992253706427,2079
1780.6001496299273,2120
1782.6006261321731,2045
1784.6006550627553,2071
1786.6002366061175,2063
1788.5993709457725,2073
1790.5980582642992,2111
1792.5962987433468,2076
1794.5940925636314,2024
1796.5914399049389,2051
1798.5883409461221,2015
1800.584795865102,2083
1802.580804838869,2041
1804.5763680434807,2030
1806.571485654064,2043
1808.566157844813,2081
1810.5603847889902,2095
1812.5541666589274,2106
1814.5475036260236,2116
1816.5403958607467,2087
1818.5328435326323,2046
1820.5248468102845,1991
1822.5164058613755,2110
1824.5075208526468,2151
1826.4981919499064,2063
1828.488419318032,2109
1830.4782031209684,2171
1832.4675435217305,2204
1834.4564406823993,2100
1836.4448947641258,2069
1838.432905927128,2242
1840.4204743306927,2155
1842.4076001331746,2128
1844.3942834919985,2139
1846.380524563654,2035
1848.366323503702,2047
1850.351680466771,2073
1852.3365956065563,2132
1854.3210690758228,2176
1856.3051010264044,2085
1858.2886916092007,2070
1860.271840974182,2096
1862.2545492703862,2088
1864.2368166459191,2100
1866.2186432479543,2181
1868.2000292227349,2185
1870.1809747155717,2127
1872.1614798708429,2075
1874.1415448319963,2131
1876.1211697415474,2147
1878.1003547410805,2060
1880.0790999712472,2120
1882.0574055717675,2112
