CollectionTime,4/2/2024 11:28:52 AM
642.8022353870326,2287
645.0911622888809,2178
647.3794107142876,2151
649.666981344312,2242
651.9538748590815,2276
654.2400919377915,2271
656.525633258706,2373
658.8104994991568,2378
661.0946913355442,2412
663.3782094433375,2293
665.6610544970729,2277
667.9432271703561,2289
670.22472813586,2325
672.5055580653268,2399
674.7857176295659,2447
677.065207498456,2243
679.3440283409432,2281
681.6221808250425,2315
683.899665617837,2256
686.1764833854772,2255
688.4526347931837,2266
690.7281205052436,2323
693.0029411850135,2304
695.2770974949171,2473
697.5505900964474,2332
699.8234196501651,2317
702.0955868156989,2278
704.3670922517472,2273
706.6379366160747,2229
708.9081205655159,2317
711.1776447559728,2325
713.4465098424155,2284
715.714716478883,2338
717.9822653184822,2354
720.2491570133882,2267
722.5153922148452,2219
724.7809715731639,2270
727.0458957377248,2223
729.3101653569763,2208
731.5737810784346,2218
733.8367435486853,2327
736.0990534133803,2342
738.3607113172418,2311
740.6217179040591,2313
742.8820738166899,2262
745.1417796970607,2260
747.4008361861659,2312
749.6592439240678,2375
751.9170035498973,2375
754.1741157018539,2387
756.4305810172048,2376
758.686400132286,2342
760.9415736825013,2349
763.196102302323,2361
765.4499866252911,2395
767.7032272840152,2504
769.9558249101717,2336
772.207780134506,2387
774.4590935868323,2442
776.7097658960313,2645
778.9597976900541,2542
781.2091895959184,2384
783.457942239711,2408
785.7060562465867,2355
787.9535322407687,2447
790.2003708455488,2339
792.4465726832861,2475
794.6921383754088,2474
796.9370685424128,2448
799.1813638038632,2354
801.4250247783918,2484
803.6680520837006,2470
805.9104463365579,2364
808.1522081528019,2506
810.393338147338,2431
812.6338369341406,2380
814.8737051262517,2363
817.1129433357819,2371
819.35155217391,2469
821.5895322508834,2318
823.8268841760168,2299
826.0636085576946,2388
828.2997060033681,2411
830.535177119558,2427
832.7700225118522,2403
835.0042427849078,2394
837.2378385424493,2356
839.4708103872701,2358
841.7031589212318,2379
843.9348847452643,2368
846.1659884593648,2497
848.3964706626004,2357
850.6263319531054,2415
852.8555729280824,2286
855.0841941838025,2344
857.3121963156052,2388
859.5395799178978,2409
861.7663455841566,2415
863.9924939069251,2419
866.2180254778159,2448
868.4429408875103,2420
870.6672407257561,2510
872.890925581371,2542
875.1139960422404,2412
877.336452695318,2456
879.5582961266261,2514
881.7795269212543,2568
884.0001456633613,2587
886.2201529361741,2601
888.4395493219874,2563
890.6583354021648,2670
892.8765117571375,2545
895.094078966405,2546
897.3110376085365,2434
899.5273882611671,2473
901.7431315010019,2443
903.958267903814,2410
906.1727980444443,2504
908.3867224968019,2410
910.6000418338647,2463
912.8127566276792,2442
915.0248674493587,2554
917.2363748690857,2421
919.4472794561113,2357
921.6575817787543,2387
923.867282404402,2325
926.0763818995099,2246
928.2848808296014,2286
930.4927797592693,2348
932.700079252173,2321
934.9067798710416,2261
937.112882177672,2242
939.3183867329287,2146
941.5232940967453,2206
943.727604828124,2276
945.9313194851336,2284
948.1344386249132,2224
950.3369628036685,2368
952.5388925766747,2233
954.7402284982745,2194
956.9409711218789,2312
959.1411209999676,2186
961.3406786840883,2216
963.5396447248565,2263
965.7380196719573,2353
967.9358040741427,2316
970.1329984792335,2249
972.3296034341188,2197
974.5256194847555,2174
976.72104717617,2206
978.9158870524552,2204
981.1101396567742,2119
983.3038055313566,2225
985.4968852175009,2181
987.6893792555747,2217
989.8812881850124,2219
992.072612544318,2221
994.263352871063,2213
996.453509701887,2224
998.6430835724984,2167
1000.832075017674,2094
1003.0204845712583,2058
1005.208312766164,2099
1007.3955601343728,2026
1009.5822272069338,2128
1011.7683145139652,2037
1013.9538225846525,2025
1016.1387519472505,1991
1018.3231031290818,2023
1020.5068766565371,1992
1022.6900730550753,2023
1024.872692849224,1992
1027.054736562579,1911
1029.2362047178037,1920
1031.4170978366305,1985
1033.5974164398597,1999
1035.7771610473603,1943
1037.9563321780693,1947
1040.1349303499917,1950
1042.3129560802006,1859
1044.490409884838,1843
1046.667292279115,1813
1048.8436037773079,1852
1051.0193448927644,1875
1053.1945161378994,1994
1055.3691180241954,1945
1057.5431510622038,1927
1059.7166157615447,1954
1061.8895126309053,1989
1064.0618421780423,1975
1066.2336049097798,1881
1068.4048013320107,1864
1070.5754319496955,1879
1072.745497266863,1904
1074.9149977866118,1833
1077.0839340111065,1882
1079.2523064415818,1841
1081.4201155783398,1879
1083.587361920751,1827
1085.7540459672537,1821
1087.9201682153553,1855
1090.0857291616308,1835
1092.2507293017238,1895
1094.4151691303464,1830
1096.579049141279,1838
1098.7423698273687,1867
1100.9051316805335,1810
1103.0673351917571,1801
1105.2289808510936,1851
1107.3900691476633,1852
1109.550600569657,1802
1111.710575604332,1766
1113.8699947380146,1803
1116.028858456099,1803
1118.1871672430489,1827
1120.344921582394,1885
1122.5021219567334,1881
1124.6587688477362,1829
1126.8148627361365,1826
1128.9704041017399,1927
1131.1253934234173,1831
1133.2798311791098,1867
1135.4337178458263,1825
1137.5870538996437,1745
1139.7398398157075,1797
1141.8920760682313,1831
1144.0437631304972,1767
1146.1949014748543,1860
1148.3454915727225,1769
1150.4955338945874,1818
1152.6450289100044,1840
1154.7939770875969,1870
1156.9423788950558,1819
1159.0902347991405,1748
1161.2375452656802,1777
1163.3843107595703,1810
1165.530531744775,1789
1167.6762086843282,1816
1169.8213420403304,1794
1171.9659322739503,1795
1174.1099798454266,1821
1176.2534852140639,1768
1178.3964488382376,1787
1180.538871175389,1806
1182.680752682029,1815
1184.8220938137365,1809
1186.9628950251595,1783
1189.103156770012,1770
1191.2428795010783,1754
1193.3820636702108,1781
1195.5207097283287,1830
1197.6588181254215,1765
1199.7963893105457,1843
1201.9334237318253,1744
1204.0699218364548,1788
1206.2058840706954,1902
1208.3413108798773,1859
1210.476202708397,1741
1212.6105599997222,1776
1214.7443831963874,1756
1216.877672739995,1738
1219.0104290712165,1753
1221.1426526297905,1815
1223.2743438545253,1919
1225.4055031832972,1758
1227.5361310530493,1770
1229.6662278997946,1836
1231.7957941586142,1769
1233.9248302636565,1810
1236.053336648139,1786
1238.1813137443464,1848
1240.3087619836338,1844
1242.4356817964222,1795
1244.5620736122019,1787
1246.6879378595318,1812
1248.813274966039,1745
1250.938085358418,1727
1253.062369462432,1774
1255.186127702913,1705
1257.3093605037611,1771
1259.4320682879434,1834
1261.554251477498,1803
1263.6759104935277,1779
1265.797045756206,1856
1267.9176576847744,1801
1270.0377466975428,1848
1272.1573132118879,1822
1274.2763576442567,1821
1276.394880410162,1805
1278.5128819241877,1869
1280.6303625999835,1781
1282.7473228502695,1819
1284.8637630868325,1808
1286.9796837205272,1754
1289.0950851612783,1874
1291.209967818078,1851
1293.3243320989864,1850
1295.4381784111324,1827
1297.551507160712,1847
1299.6643187529912,1824
1301.776613592303,1846
1303.888392082049,1906
1305.9996546246998,1769
1308.1104016217923,1857
1310.220633473934,1873
1312.3303505807999,1904
1314.4395533411316,1852
1316.5482421527418,1857
1318.6564174125092,1885
1320.7640795163816,1823
1322.8712288593752,1816
1324.9778658355744,1900
1327.0839908381313,1837
1329.1896042592675,1869
1331.2947064902714,1836
1333.3992979215009,1847
1335.503378942381,1888
1337.6069499414057,1912
1339.7100113061383,1888
1341.8125634232074,1833
1343.9146066783128,1786
1346.0161414562212,1866
1348.1171681407677,1818
1350.2176871148563,1902
1352.3176987604575,1902
1354.4172034586127,1873
1356.5162015894289,1845
1358.6146935320835,1894
1360.7126796648213,1855
1362.8101603649548,1905
1364.9071360088656,1820
1367.0036069720036,1819
1369.099573628886,1847
1371.195036353099,1862
1373.2899955172975,1887
1375.3844514932039,1943
1377.4784046516088,1917
1379.5718553623715,1841
1381.6648039944193,1851
1383.7572509157485,1865
1385.8491964934224,1851
1387.9406410935735,1840
1390.0315850814022,1899
1392.122028821177,1903
1394.2119726762357,1831
1396.3014170089828,1928
1398.3903621808918,1835
1400.4788085525051,1874
1402.566756483432,1879
1404.6542063323514,1828
1406.7411584570095,1866
1408.8276132142219,1969
1410.9135709598704,1878
1412.9990320489078,1904
1415.083996835353,1852
1417.1684656722937,1825
1419.2524389118867,1806
1421.3359169053565,1893
1423.4189000029946,1895
1425.5013885541634,1902
1427.5833829072913,1818
1429.664883409876,1829
1431.7458904084833,1887
1433.8264042487467,1849
1435.9064252753697,1844
1437.9859538321216,1850
1440.0649902618416,1890
1442.1435349064373,1860
1444.2215881068837,1887
1446.2991502032237,1837
1448.37622153457,1886
1450.452802439103,1883
1452.5288932540698,1923
1454.604494315788,1888
1456.6796059596427,1934
1458.7542285200866,1868
1460.8283623306415,1886
1462.902007723897,1878
1464.9751650315106,1863
1467.0478345842089,1804
1469.1200167117868,1912
1471.1917117431062,1866
1473.2629200060992,1855
1475.333641827764,1837
1477.4038775341692,1850
1479.4736274504498,1897
1481.5428919008104,1890
1483.6116712085222,1888
1485.6799656959279,1867
1487.7477756844346,1888
1489.8151014945201,1844
1491.88194344573,1892
1493.9483018566775,1928
1496.0141770450455,1945
1498.0795693275822,1889
1500.1444790201076,1824
1502.2089064375086,1852
1504.2728518937402,1869
1506.3363157018239,1900
1508.3992981738534,1823
1510.4617996209872,1836
1512.5238203534536,1871
1514.5853606805495,1984
1516.6464209106384,1893
1518.7070013511543,1905
1520.7671023085973,1824
1522.8267240885375,1918
1524.885866995612,1969
1526.9445313335268,1955
1529.002717405056,1905
1531.0604255120425,1909
1533.1176559553965,1866
1535.1744090350971,1925
1537.2306850501914,2013
1539.2864842987956,1932
1541.3418070780922,1864
1543.396653684334,1994
1545.4510244128405,1977
1547.5049195580013,1916
1549.5583394132727,1915
1551.61128427118,1967
1553.6637544233158,1874
1555.7157501603415,1899
1557.7672717719888,1890
1559.8183195470538,1952
1561.8688937734037,1936
1563.9189947379737,1924
1565.9686227267657,2017
1568.0177780248514,1999
1570.0664609163696,1931
1572.1146716845292,2010
1574.162410611605,1959
1576.2096779789413,1947
1578.2564740669518,2016
1580.3027991551157,1916
1582.3486535219831,1930
1584.3940374451709,1918
1586.4389512013645,1936
1588.4833950663178,1820
1590.5273693148533,1951
1592.5708742208603,1883
1594.6139100572982,1945
1596.6564770961936,1901
1598.698575608642,1862
1600.7402058648063,1935
1602.7813681339185,1868
1604.8220626842776,1919
1606.8622897832533,1936
1608.9020496972812,1921
1610.9413426918663,1950
1612.9801690315808,1990
1615.018528980066,2014
1617.056422800033,1965
1619.0938507532578,2000
1621.1308131005876,1928
1623.1673101019355,1989
1625.2033420162848,1969
1627.2389091016862,1893
1629.274011615259,1983
1631.3086498131897,1959
1633.3428239507352,2062
1635.376534282219,1923
1637.4097810610324,1936
1639.4425645396364,1865
1641.4748849695593,1959
1643.5067426013989,1889
1645.53813768482,1859
1647.5690704685549,1923
1649.5995412004067,1945
1651.6295501272452,1894
1653.6590974950086,1930
1655.6881835487025,1972
1657.7168085324029,1889
1659.7449726892523,1934
1661.772676261462,1912
1663.7999194903114,1917
1665.8267026161484,1944
1667.8530258783894,1905
1669.8788895155185,1992
1671.9042937650888,1889
1673.9292388637205,1919
1675.953725047103,1915
1677.977752549994,1902
1680.0013216062184,1868
1682.0244324486712,1838
1684.0470853093134,1886
1686.0692804191767,1921
1688.0910180083588,1993
1690.1122983060268,1895
1692.1331215404175,1909
1694.1534879388319,1914
1696.173397727644,1851
1698.1928511322926,1943
1700.211848377286,1951
1702.2303896862018,1947
1704.248475281684,2067
1706.2661053854458,1978
1708.2832802182684,1991
1710.300000000002,1917
1712.3162649495644,1865
1714.3320752849409,1940
1716.3474312231865,1862
1718.362332980424,1901
1720.376780771845,1940
1722.3907748117072,1904
1724.4043153133393,1901
1726.4174024891367,1983
1728.4300365505628,1983
1730.442217708151,1951
1732.4539461715008,1974
1734.465222149282,1907
1736.4760458492306,1939
1738.4864174781524,1886
1740.496337241921,1913
1742.5058053454786,1926
1744.5148219928346,2009
1746.523387387068,1891
1748.531501730325,1955
1750.5391652238209,2033
1752.5463780678388,1964
1754.55314046173,1996
1756.5594526039135,2016
1758.565314691879,1925
1760.5707269221812,2003
1762.5756894904443,2015
1764.580202591363,2020
1766.5842664186966,1939
1768.5878811652751,2032
1770.591047022996,1995
1772.593764182825,1983
1774.5960328347965,1958
1776.5978531680116,1933
1778.5992253706427,2034
1780.6001496299273,2044
1782.6006261321731,1887
1784.6006550627553,1981
1786.6002366061175,1969
1788.5993709457725,1931
1790.5980582642992,1931
1792.5962987433468,1922
1794.5940925636314,1963
1796.5914399049389,2013
1798.5883409461221,1935
1800.584795865102,1966
1802.580804838869,1919
1804.5763680434807,1890
1806.571485654064,1989
1808.566157844813,1927
1810.5603847889902,1998
1812.5541666589274,1985
1814.5475036260236,1970
1816.5403958607467,1972
1818.5328435326323,2022
1820.5248468102845,1961
1822.5164058613755,2052
1824.5075208526468,1953
1826.4981919499064,1988
1828.488419318032,1983
1830.4782031209684,1949
1832.4675435217305,1936
1834.4564406823993,2002
1836.4448947641258,1990
1838.432905927128,2026
1840.4204743306927,2052
1842.4076001331746,1997
1844.3942834919985,2008
1846.380524563654,1980
1848.366323503702,1963
1850.351680466771,1961
1852.3365956065563,2036
1854.3210690758228,2027
1856.3051010264044,2030
1858.2886916092007,2008
1860.271840974182,2009
1862.2545492703862,1962
1864.2368166459191,2016
1866.2186432479543,2010
1868.2000292227349,1985
1870.1809747155717,1985
1872.1614798708429,2034
1874.1415448319963,2002
1876.1211697415474,2041
1878.1003547410805,2050
1880.0790999712472,2032
