CollectionTime,4/2/2024 11:27:40 AM
642.8022353870326,2196
645.0911622888809,2164
647.3794107142876,2280
649.666981344312,2210
651.9538748590815,2198
654.2400919377915,2275
656.525633258706,2235
658.8104994991568,2329
661.0946913355442,2407
663.3782094433375,2434
665.6610544970729,2379
667.9432271703561,2285
670.22472813586,2265
672.5055580653268,2358
674.7857176295659,2409
677.065207498456,2328
679.3440283409432,2225
681.6221808250425,2256
683.899665617837,2162
686.1764833854772,2262
688.4526347931837,2246
690.7281205052436,2318
693.0029411850135,2316
695.2770974949171,2234
697.5505900964474,2313
699.8234196501651,2260
702.0955868156989,2275
704.3670922517472,2301
706.6379366160747,2251
708.9081205655159,2245
711.1776447559728,2193
713.4465098424155,2308
715.714716478883,2283
717.9822653184822,2293
720.2491570133882,2363
722.5153922148452,2289
724.7809715731639,2269
727.0458957377248,2368
729.3101653569763,2272
731.5737810784346,2226
733.8367435486853,2365
736.0990534133803,2281
738.3607113172418,2267
740.6217179040591,2366
742.8820738166899,2332
745.1417796970607,2373
747.4008361861659,2262
749.6592439240678,2330
751.9170035498973,2344
754.1741157018539,2388
756.4305810172048,2401
758.686400132286,2306
760.9415736825013,2499
763.196102302323,2404
765.4499866252911,2359
767.7032272840152,2439
769.9558249101717,2373
772.207780134506,2364
774.4590935868323,2554
776.7097658960313,2673
778.9597976900541,2504
781.2091895959184,2478
783.457942239711,2454
785.7060562465867,2312
787.9535322407687,2413
790.2003708455488,2371
792.4465726832861,2370
794.6921383754088,2431
796.9370685424128,2586
799.1813638038632,2508
801.4250247783918,2503
803.6680520837006,2431
805.9104463365579,2332
808.1522081528019,2436
810.393338147338,2317
812.6338369341406,2420
814.8737051262517,2308
817.1129433357819,2341
819.35155217391,2482
821.5895322508834,2404
823.8268841760168,2338
826.0636085576946,2451
828.2997060033681,2406
830.535177119558,2457
832.7700225118522,2426
835.0042427849078,2395
837.2378385424493,2385
839.4708103872701,2371
841.7031589212318,2368
843.9348847452643,2353
846.1659884593648,2432
848.3964706626004,2346
850.6263319531054,2336
852.8555729280824,2318
855.0841941838025,2422
857.3121963156052,2363
859.5395799178978,2393
861.7663455841566,2458
863.9924939069251,2444
866.2180254778159,2441
868.4429408875103,2479
870.6672407257561,2439
872.890925581371,2492
875.1139960422404,2448
877.336452695318,2413
879.5582961266261,2585
881.7795269212543,2520
884.0001456633613,2522
886.2201529361741,2544
888.4395493219874,2621
890.6583354021648,2630
892.8765117571375,2514
895.094078966405,2437
897.3110376085365,2562
899.5273882611671,2475
901.7431315010019,2533
903.958267903814,2479
906.1727980444443,2379
908.3867224968019,2386
910.6000418338647,2398
912.8127566276792,2342
915.0248674493587,2419
917.2363748690857,2483
919.4472794561113,2405
921.6575817787543,2481
923.867282404402,2274
926.0763818995099,2254
928.2848808296014,2275
930.4927797592693,2275
932.700079252173,2336
934.9067798710416,2334
937.112882177672,2210
939.3183867329287,2251
941.5232940967453,2207
943.727604828124,2322
945.9313194851336,2202
948.1344386249132,2262
950.3369628036685,2343
952.5388925766747,2378
954.7402284982745,2242
956.9409711218789,2248
959.1411209999676,2153
961.3406786840883,2171
963.5396447248565,2246
965.7380196719573,2272
967.9358040741427,2246
970.1329984792335,2299
972.3296034341188,2212
974.5256194847555,2250
976.72104717617,2136
978.9158870524552,2198
981.1101396567742,2217
983.3038055313566,2158
985.4968852175009,2213
987.6893792555747,2144
989.8812881850124,2146
992.072612544318,2302
994.263352871063,2148
996.453509701887,2161
998.6430835724984,2135
1000.832075017674,2061
1003.0204845712583,1998
1005.208312766164,2036
1007.3955601343728,1997
1009.5822272069338,2000
1011.7683145139652,1968
1013.9538225846525,2104
1016.1387519472505,2009
1018.3231031290818,2059
1020.5068766565371,1936
1022.6900730550753,1977
1024.872692849224,1991
1027.054736562579,2000
1029.2362047178037,1972
1031.4170978366305,1966
1033.5974164398597,1890
1035.7771610473603,1915
1037.9563321780693,1907
1040.1349303499917,1916
1042.3129560802006,1856
1044.490409884838,1874
1046.667292279115,1924
1048.8436037773079,1887
1051.0193448927644,1899
1053.1945161378994,2015
1055.3691180241954,1921
1057.5431510622038,1913
1059.7166157615447,1915
1061.8895126309053,1909
1064.0618421780423,1978
1066.2336049097798,1901
1068.4048013320107,1850
1070.5754319496955,1882
1072.745497266863,1843
1074.9149977866118,1819
1077.0839340111065,1839
1079.2523064415818,1857
1081.4201155783398,1890
1083.587361920751,1786
1085.7540459672537,1830
1087.9201682153553,1887
1090.0857291616308,1818
1092.2507293017238,1852
1094.4151691303464,1786
1096.579049141279,1816
1098.7423698273687,1861
1100.9051316805335,1845
1103.0673351917571,1815
1105.2289808510936,1828
1107.3900691476633,1875
1109.550600569657,1896
1111.710575604332,1810
1113.8699947380146,1776
1116.028858456099,1834
1118.1871672430489,1831
1120.344921582394,1790
1122.5021219567334,1857
1124.6587688477362,1852
1126.8148627361365,1853
1128.9704041017399,1913
1131.1253934234173,1844
1133.2798311791098,1790
1135.4337178458263,1719
1137.5870538996437,1821
1139.7398398157075,1771
1141.8920760682313,1815
1144.0437631304972,1798
1146.1949014748543,1842
1148.3454915727225,1783
1150.4955338945874,1758
1152.6450289100044,1770
1154.7939770875969,1763
1156.9423788950558,1752
1159.0902347991405,1818
1161.2375452656802,1789
1163.3843107595703,1798
1165.530531744775,1753
1167.6762086843282,1769
1169.8213420403304,1740
1171.9659322739503,1767
1174.1099798454266,1782
1176.2534852140639,1818
1178.3964488382376,1838
1180.538871175389,1821
1182.680752682029,1862
1184.8220938137365,1807
1186.9628950251595,1686
1189.103156770012,1739
1191.2428795010783,1797
1193.3820636702108,1777
1195.5207097283287,1780
1197.6588181254215,1760
1199.7963893105457,1742
1201.9334237318253,1727
1204.0699218364548,1764
1206.2058840706954,1786
1208.3413108798773,1745
1210.476202708397,1732
1212.6105599997222,1764
1214.7443831963874,1856
1216.877672739995,1828
1219.0104290712165,1815
1221.1426526297905,1839
1223.2743438545253,1877
1225.4055031832972,1719
1227.5361310530493,1766
1229.6662278997946,1768
1231.7957941586142,1779
1233.9248302636565,1771
1236.053336648139,1795
1238.1813137443464,1743
1240.3087619836338,1814
1242.4356817964222,1822
1244.5620736122019,1812
1246.6879378595318,1784
1248.813274966039,1720
1250.938085358418,1708
1253.062369462432,1802
1255.186127702913,1817
1257.3093605037611,1758
1259.4320682879434,1745
1261.554251477498,1784
1263.6759104935277,1757
1265.797045756206,1744
1267.9176576847744,1771
1270.0377466975428,1828
1272.1573132118879,1842
1274.2763576442567,1817
1276.394880410162,1853
1278.5128819241877,1807
1280.6303625999835,1912
1282.7473228502695,1803
1284.8637630868325,1831
1286.9796837205272,1765
1289.0950851612783,1775
1291.209967818078,1815
1293.3243320989864,1843
1295.4381784111324,1903
1297.551507160712,1912
1299.6643187529912,1890
1301.776613592303,1848
1303.888392082049,1798
1305.9996546246998,1904
1308.1104016217923,1878
1310.220633473934,1892
1312.3303505807999,1884
1314.4395533411316,1904
1316.5482421527418,1859
1318.6564174125092,1849
1320.7640795163816,1902
1322.8712288593752,1837
1324.9778658355744,1821
1327.0839908381313,1897
1329.1896042592675,1854
1331.2947064902714,1853
1333.3992979215009,1862
1335.503378942381,1861
1337.6069499414057,1830
1339.7100113061383,1902
1341.8125634232074,1883
1343.9146066783128,1840
1346.0161414562212,1843
1348.1171681407677,1851
1350.2176871148563,1840
1352.3176987604575,1883
1354.4172034586127,1894
1356.5162015894289,1930
1358.6146935320835,1825
1360.7126796648213,1908
1362.8101603649548,1810
1364.9071360088656,1791
1367.0036069720036,1858
1369.099573628886,1827
1371.195036353099,1856
1373.2899955172975,1802
1375.3844514932039,1826
1377.4784046516088,1891
1379.5718553623715,1851
1381.6648039944193,1812
1383.7572509157485,1905
1385.8491964934224,1826
1387.9406410935735,1877
1390.0315850814022,1833
1392.122028821177,1834
1394.2119726762357,1936
1396.3014170089828,1818
1398.3903621808918,1926
1400.4788085525051,1859
1402.566756483432,1833
1404.6542063323514,1856
1406.7411584570095,1842
1408.8276132142219,1889
1410.9135709598704,1850
1412.9990320489078,1834
1415.083996835353,1886
1417.1684656722937,1799
1419.2524389118867,1830
1421.3359169053565,1807
1423.4189000029946,1843
1425.5013885541634,1879
1427.5833829072913,1859
1429.664883409876,1801
1431.7458904084833,1862
1433.8264042487467,1856
1435.9064252753697,1802
1437.9859538321216,1818
1440.0649902618416,1880
1442.1435349064373,1891
1444.2215881068837,1899
1446.2991502032237,1865
1448.37622153457,1910
1450.452802439103,1870
1452.5288932540698,1959
1454.604494315788,1936
1456.6796059596427,1821
1458.7542285200866,1831
1460.8283623306415,1787
1462.902007723897,1908
1464.9751650315106,1873
1467.0478345842089,1921
1469.1200167117868,1858
1471.1917117431062,1842
1473.2629200060992,1810
1475.333641827764,1870
1477.4038775341692,1935
1479.4736274504498,1941
1481.5428919008104,1894
1483.6116712085222,1891
1485.6799656959279,1907
1487.7477756844346,1854
1489.8151014945201,1866
1491.88194344573,1845
1493.9483018566775,1849
1496.0141770450455,1884
1498.0795693275822,1887
1500.1444790201076,1842
1502.2089064375086,1793
1504.2728518937402,1820
1506.3363157018239,1865
1508.3992981738534,1911
1510.4617996209872,1804
1512.5238203534536,1846
1514.5853606805495,1941
1516.6464209106384,1873
1518.7070013511543,1926
1520.7671023085973,1886
1522.8267240885375,1950
1524.885866995612,1898
1526.9445313335268,1851
1529.002717405056,1885
1531.0604255120425,1883
1533.1176559553965,1870
1535.1744090350971,1944
1537.2306850501914,1925
1539.2864842987956,1988
1541.3418070780922,1947
1543.396653684334,1862
1545.4510244128405,1957
1547.5049195580013,1952
1549.5583394132727,1983
1551.61128427118,1936
1553.6637544233158,1891
1555.7157501603415,1877
1557.7672717719888,1980
1559.8183195470538,1966
1561.8688937734037,1973
1563.9189947379737,1957
1565.9686227267657,1912
1568.0177780248514,1990
1570.0664609163696,1964
1572.1146716845292,1982
1574.162410611605,2015
1576.2096779789413,1989
1578.2564740669518,1927
1580.3027991551157,1924
1582.3486535219831,1979
1584.3940374451709,1907
1586.4389512013645,1895
1588.4833950663178,1905
1590.5273693148533,1881
1592.5708742208603,1862
1594.6139100572982,1938
1596.6564770961936,1931
1598.698575608642,1902
1600.7402058648063,2003
1602.7813681339185,1934
1604.8220626842776,1957
1606.8622897832533,1892
1608.9020496972812,1947
1610.9413426918663,1924
1612.9801690315808,1930
1615.018528980066,1953
1617.056422800033,1969
1619.0938507532578,1984
1621.1308131005876,1984
1623.1673101019355,1881
1625.2033420162848,1906
1627.2389091016862,1964
1629.274011615259,1936
1631.3086498131897,1984
1633.3428239507352,1896
1635.376534282219,1921
1637.4097810610324,1933
1639.4425645396364,1940
1641.4748849695593,1976
1643.5067426013989,1928
1645.53813768482,1895
1647.5690704685549,1886
1649.5995412004067,1902
1651.6295501272452,1923
1653.6590974950086,2018
1655.6881835487025,2045
1657.7168085324029,2031
1659.7449726892523,1964
1661.772676261462,1912
1663.7999194903114,1903
1665.8267026161484,1887
1667.8530258783894,1891
1669.8788895155185,1990
1671.9042937650888,1949
1673.9292388637205,1953
1675.953725047103,1942
1677.977752549994,1854
1680.0013216062184,1932
1682.0244324486712,1871
1684.0470853093134,1913
1686.0692804191767,1928
1688.0910180083588,1888
1690.1122983060268,1883
1692.1331215404175,1929
1694.1534879388319,1922
1696.173397727644,1929
1698.1928511322926,1892
1700.211848377286,1961
1702.2303896862018,1987
1704.248475281684,2043
1706.2661053854458,1986
1708.2832802182684,1979
1710.300000000002,1950
1712.3162649495644,1901
1714.3320752849409,1936
1716.3474312231865,1905
1718.362332980424,1949
1720.376780771845,1931
1722.3907748117072,1909
1724.4043153133393,1893
1726.4174024891367,1942
1728.4300365505628,1943
1730.442217708151,1977
1732.4539461715008,1952
1734.465222149282,1885
1736.4760458492306,1882
1738.4864174781524,1933
1740.496337241921,1928
1742.5058053454786,1976
1744.5148219928346,1994
1746.523387387068,1891
1748.531501730325,1953
1750.5391652238209,1983
1752.5463780678388,1913
1754.55314046173,1932
1756.5594526039135,1928
1758.565314691879,1941
1760.5707269221812,1888
1762.5756894904443,1932
1764.580202591363,2003
1766.5842664186966,1966
1768.5878811652751,1991
1770.591047022996,1986
1772.593764182825,1994
1774.5960328347965,1948
1776.5978531680116,2007
1778.5992253706427,1943
1780.6001496299273,1989
1782.6006261321731,1959
1784.6006550627553,1970
1786.6002366061175,2007
1788.5993709457725,1958
1790.5980582642992,2017
1792.5962987433468,1970
1794.5940925636314,1969
1796.5914399049389,1976
1798.5883409461221,1932
1800.584795865102,1897
1802.580804838869,1991
1804.5763680434807,1995
1806.571485654064,2004
1808.566157844813,1981
1810.5603847889902,1949
1812.5541666589274,1971
1814.5475036260236,2008
1816.5403958607467,1989
1818.5328435326323,1933
1820.5248468102845,1978
1822.5164058613755,1894
1824.5075208526468,1938
1826.4981919499064,1960
1828.488419318032,1967
1830.4782031209684,1915
1832.4675435217305,1915
1834.4564406823993,1972
1836.4448947641258,2005
1838.432905927128,1975
1840.4204743306927,2039
1842.4076001331746,1972
1844.3942834919985,2074
1846.380524563654,2009
1848.366323503702,1982
1850.351680466771,1983
1852.3365956065563,1914
1854.3210690758228,1989
1856.3051010264044,1979
1858.2886916092007,1951
1860.271840974182,1997
1862.2545492703862,1948
1864.2368166459191,2015
1866.2186432479543,1986
1868.2000292227349,2031
1870.1809747155717,2007
1872.1614798708429,2015
1874.1415448319963,1929
1876.1211697415474,1970
1878.1003547410805,2047
1880.0790999712472,2001
