CollectionTime,4/2/2024 11:25:07 AM
1860.271840974182,3117
1862.2545492703862,3110
1864.2368166459191,3128
1866.2186432479543,3116
1868.2000292227349,3163
1870.1809747155717,3088
1872.1614798708429,3072
1874.1415448319963,3121
1876.1211697415474,3136
1878.1003547410805,3093
1880.0790999712472,3077
1882.0574055717675,3070
1884.0352716814305,3228
1886.0126984380927,3132
1887.989685978679,3094
1889.9662344391836,3085
1891.9423439546672,3168
1893.9180146592607,3145
1895.893246686161,3149
1897.868040167636,3083
1899.8423952350195,3036
1901.8163120187137,3106
1903.7897906481917,3117
1905.7628312519923,3115
1907.7354339577219,3176
1909.7075988920578,3141
1911.6793261807447,3125
1913.6506159485943,3054
1915.6214683194871,3209
1917.5918834163726,3079
1919.5618613612687,3061
1921.5314022752605,3133
1923.5005062785012,3044
1925.4691734902144,3088
1927.4374040286893,3197
1929.4051980112845,3118
1931.3725555544274,3074
1933.3394767736136,3220
1935.305961783406,3126
1937.2720106974361,3093
1939.237623628404,3122
1941.2028006880778,3152
1943.167541987295,3120
1945.1318476359588,3158
1947.0957177430432,3189
1949.0591524165898,3174
1951.0221517637078,3180
1952.984715890574,3048
1954.9468449024357,3115
1956.9085389036072,3148
1958.8697979974704,3096
1960.8306222864767,3129
1962.7910118721456,3079
1964.7509668550638,3013
1966.7104873348871,3085
1968.6695734103387,3097
1970.6282251792127,3163
1972.586442738368,3083
1974.5442261837343,3155
1976.501575610307,3138
1978.4584911121533,3164
1980.4149727824056,3153
1982.3710207132658,3135
1984.326634996004,3180
1986.2818157209585,3165
1988.2365629775359,3147
1990.1908768542116,3257
1992.144757438527,3201
1994.0982048170954,3115
1996.0512190755953,3114
1998.0038002987749,3177
1999.95594857045,3188
2001.9076639735054,3092
2003.8589465898945,3080
2005.8097965006368,3096
2007.760213785822,3159
2009.7101985246077,3119
2011.6597507952201,3094
2013.6088706749524,3078
2015.5575582401675,3109
2017.5058135662953,3165
2019.4536367278351,3123
2021.4010277983534,3084
2023.347986850486,3110
2025.2945139559365,3146
2027.2406091854768,3181
2029.1862726089462,3100
2031.1315042952538,3189
2033.0763043123766,3083
2035.0206727273585,3176
2036.964609606313,3170
2038.908115014422,3101
2040.8511890159348,3201
2042.7938316741693,3103
2044.7360430515123,3052
2046.677823209417,3118
2048.6191722084077,3040
2050.5600901080743,3120
2052.5005769670765,3168
2054.440632843142,3117
2056.380257793066,3120
2058.3194518727128,3070
2060.258215137015,3112
2062.1965476399732,3106
2064.1344494346554,3116
2066.0719205732,3071
2068.008961106812,3180
2069.945571085764,3222
2071.8817505593997,3108
2073.817499576128,3212
2075.7528181834273,3185
2077.6877064278447,3105
2079.622164354995,3069
2081.556192009562,3239
2083.4897894352966,3041
2085.4229566750187,3182
2087.355693770616,3235
2089.2880007630456,3177
2091.219877692331,3178
2093.151324597566,3119
2095.0823415169107,3161
2097.012928487595,3033
2098.9430855459173,3141
2100.872812727242,3215
2102.8021100660035,3090
2104.730977595705,3116
2106.659415348917,3100
2108.5874233572777,3128
2110.5150016514945,3276
2112.442150261343,3183
2114.3688692156675,3182
2116.2951585423793,3166
2118.2210182684585,3217
2120.146448419954,3135
2122.0714490219825,3099
2123.9960200987293,3117
2125.920161673447,3084
2127.843873768458,3097
2129.767156405151,3173
2131.690009603985,3167
2133.612433384486,3095
2135.534427765249,3050
2137.4559927639366,3114
2139.37712839728,3195
2141.2978346810783,3194
2143.2181116301995,3161
2145.1379592585795,3154
2147.057377579222,3173
2148.9763666042,3134
2150.894926344655,3128
2152.813056810794,3099
2154.730758011896,3113
2156.648029956306,3124
2158.564872651437,3123
2160.481286103772,3161
2162.397270318861,3087
2164.312825301323,3088
2166.227951054844,3176
2168.14264758218,3068
2170.056914885153,3137
2171.9707529646566,3105
2173.8841618206484,3087
2175.7971414521585,3128
2177.7096918572825,3097
2179.621813033186,3147
2181.5335049761,3130
2183.444767681327,3111
2185.355601143236,3034
2187.2660053552654,3185
2189.1759803099208,3233
2191.085525998777,3144
2192.994642412475,3149
2194.903329540727,3117
2196.811587372312,3123
2198.7194158950765,3165
2200.626815095937,3121
2202.5337849608763,3079
2204.440325474948,3134
2206.346436622271,3078
2208.2521183860345,3094
2210.157370748496,3142
2212.0621936909793,3108
2213.966587193879,3073
2215.8705512366573,2973
2217.774085797842,3024
2219.677190855033,3232
2221.579866384897,3171
2223.4821123631677,3192
2225.3839287646483,3208
2227.2853155632106,3177
2229.186272731794,3079
2231.0868002424063,3130
2232.986898066123,3065
2234.8865661730892,3093
2236.785804532517,3077
2238.6846131126877,3052
2240.5829918809495,3184
2242.4809408037213,3018
2244.3784598464877,3082
2246.275548973803,3143
2248.172208149288,3063
2250.0684373356357,3165
2251.964236494603,3055
2253.859605587017,3064
2255.7545445727733,3105
2257.6490534108357,3046
2259.5431320592356,3130
2261.436780475073,3144
2263.329998614516,3049
2265.222786432802,3079
2267.1151438842344,3118
2269.0070709221877,3038
2270.8985674991022,3100
2272.789633566488,3139
2274.6802690749237,3098
2276.570473974053,3132
2278.4602482125933,3103
2280.3495917383257,3079
2282.238504498101,3121
2284.1269864378387,3148
2286.0150375025264,3072
2287.9026576362203,3049
2289.789846782043,3083
2291.6766048821873,3079
2293.5629318779147,3148
2295.4488277095534,3189
2297.3342923164996,3187
2299.2193256372193,3159
2301.1039276092465,3086
2302.9880981691817,3207
2304.871837252696,3236
2306.755144794528,3149
2308.6380207284838,3106
2310.5204649874386,3147
2312.4024775033354,3139
2314.2840582071854,3095
2316.165207029068,3128
2318.0459238981325,3130
2319.926208742594,3098
2321.8060614897363,3191
2323.6854820659137,3116
2325.5644703965463,3082
2327.443026406124,3098
2329.321150018203,3176
2331.1988411554107,3236
2333.0760997394395,3154
2334.952925691053,3068
2336.829318930082,3088
2338.705279375424,3093
2340.5808069450477,3098
2342.4559015559867,3137
2344.3305631243456,3084
2346.204791565297,3258
2348.07858679308,3132
2349.9519487210027,3077
2351.824877261443,3172
2353.6973723258448,3105
2355.5694338247226,3114
2357.4410616676564,3125
2359.312255763297,3099
2361.1830160193617,3180
2363.053342342637,3044
2364.9232346389776,3212
2366.792692813306,3192
2368.6617167696145,3193
2370.5303064109603,3167
2372.3984616394723,3114
2374.2661823563467,3105
2376.1334684618464,3137
2378.0003198553054,3196
2379.8667364351227,3198
2381.7327180987672,3166
2383.5982647427777,3149
2385.4633762627586,3127
2387.3280525533837,3161
2389.192293508395,3071
2391.0560990206027,3175
2392.919468981885,3066
2394.782403283189,3216
2396.644901814531,3175
2398.5069644649916,3135
2400.3685911227235,3048
2402.2297816749474,3135
2404.0905360079505,3219
2405.950854007089,3165
2407.8107355567886,3182
2409.670180540541,3106
2411.529188840908,3176
2413.387760339518,3237
2415.2458949170705,3215
2417.1035924533294,3132
2418.96085282713,3234
2420.8176759163744,3106
2422.6740615980334,3156
2424.5300097481468,3275
2426.38552024182,3236
2428.24059295323,3279
2430.0952277556207,3476
2431.949424521303,3256
2433.803183121658,3339
2435.6565034271343,3420
2437.5093853072485,3372
2439.361828630585,3357
2441.213833264798,3389
2443.0653990766095,3387
2444.916525931808,3354
2446.7672136952524,3441
2448.6174622308695,3324
2450.4672714016538,3393
2452.3166410696676,3250
2454.165571096043,3252
2456.0140613409794,3291
2457.8621116637432,3231
2459.709721922672,3236
2461.556891975169,3231
2463.403621677707,3307
2465.249910885827,3222
2467.0957594541383,3240
2468.9411672363167,3206
2470.78613408511,3212
2472.630659852331,3205
2474.4747443888614,3214
2476.3183875446516,3280
2478.161589168721,3135
2480.0043491091556,3133
2481.8466672131112,3198
2483.6885433268108,3144
2485.529977295547,3243
2487.370968963678,3164
2489.2115181746335,3209
2491.0516247709097,3207
2492.891288594071,3159
2494.7305094847497,3114
2496.569287282649,3111
2498.407621826537,3147
2500.2455129542523,3148
2502.0829605027,3167
2503.919964307855,3147
2505.7565242047594,3188
2507.5926400275252,3246
2509.42831160933,3162
2511.263538782423,3101
2513.0983213781174,3136
2514.9326592267994,3137
2516.76655215792,3154
2518.5999999999995,3170
2520.4330025806275,3186
2522.2655597264607,3207
2524.0976712632237,3223
2525.9293370157097,3116
2527.760556807782,3208
2529.591330462369,3117
2531.4216578014702,3184
2533.2515386461523,3162
2535.080972816548,3213
2536.9099601318626,3114
2538.738500410366,3191
2540.5665934693993,3162
2542.3942391253695,3124
2544.221437193752,3156
2546.0481874890925,3112
2547.874489825003,3066
2549.700344014164,3145
2551.5257498683245,3114
2553.350707198304,3117
2555.175215813986,3081
2556.9992755243256,3125
2558.8228861373454,3166
2560.646047460134,3141
2562.468759298852,3197
2564.2910214587255,3062
2566.1128337440496,3138
2567.93419595819,3202
2569.7551079035757,3095
2571.5755693817077,2965
2573.395580193155,3105
2575.2151401375536,3130
2577.034249013609,3103
2578.8529066190936,3146
2580.6711127508493,3074
2582.488867204785,3110
2584.3061697758794,3061
2586.1230202581787,3087
2587.939418444797,3081
2589.7553641279183,3194
2591.570857098791,3067
2593.385897147736,3159
2595.200484064141,3098
2597.014617636461,3023
2598.8282976522214,3106
2600.6415238980126,3069
2602.454296159496,3051
2604.266614221401,3085
2606.0784778675243,3021
2607.8898868807305,3074
2609.700841042955,3090
2611.5113401351973,3170
2613.32138393753,3082
2615.13097222909,3012
2616.940104788084,3136
2618.748781391788,3161
2620.557001816543,3168
2622.364765837763,3087
2624.1720732299264,3110
2625.9789237665814,3087
2627.7853172203445,3083
2629.5912533629,3073
2631.396731965001,3078
2633.2017527964676,3044
2635.0063156261904,3032
2636.810420222126,3119
2638.614066351301,3126
2640.417253779809,3098
2642.219982272813,3110
2644.022251594542,3048
2645.8240615082973,2976
2647.625411776444,3152
2649.4263021604183,3104
2651.226732420724,3004
2653.026702316933,3030
2654.8262116076858,3074
2656.625260050691,3050
2658.423847402724,3117
2660.221973419631,3035
2662.0196378563246,3093
2663.8168404667867,3154
2665.613581004068,3032
2667.4098592202854,3038
2669.2056748666246,3092
2671.0010276933417,3052
2672.7959174497596,3090
2674.5903438842674,3085
2676.384306744327,3056
2678.177805776465,3066
2679.9708407262765,3260
2681.7634113384274,3075
2683.555517356648,3171
2685.3471585237403,3196
2687.138334581574,3212
2688.9290452710843,3058
2690.7192903322784,3084
2692.50906950423,3116
2694.2983825250794,3127
2696.087229132039,3081
2697.875609061386,3030
2699.6635220484677,3136
2701.450967827699,3183
2703.237946132564,3146
2705.0244566956126,3096
2706.8104992484664,3162
2708.596073521813,3132
2710.381179245408,3143
2712.1658161480777,3145
2713.949983957714,3106
2715.7336824012773,3097
2717.516911204798,3029
2719.299670093374,3049
2721.0819587911706,3023
2722.8637770214223,3103
2724.6451245064322,3059
2726.426000967571,3139
2728.2064061252763,3063
2729.986339699057,3133
2731.765801407488,3099
2733.5447909682134,3038
2735.323308097945,3034
2737.101352512463,3006
2738.8789239266166,3120
2740.6560220543215,3171
2742.4326466085645,3077
2744.2087973013977,3053
2745.984473843944,3223
2747.7596759463922,2966
2749.534403318001,3078
2751.308655667096,3092
2753.0824327010737,3124
2754.8557341263954,3160
2756.628559648593,3089
2758.4009089722667,3160
2760.172781801083,3178
2761.944177837779,3074
2763.715096784159,3023
2765.4855383410945,3079
2767.2555022085267,3002
2769.024988085465,3114
2770.793995669988,3103
2772.5625246592385,3092
2774.3305747494323,2978
2776.098145635852,3096
2777.865237012847,3105
2779.6318485738357,3075
2781.397980011306,3081
2783.163631016813,3186
2784.928801280979,3050
2786.6934904934974,3032
2788.457698343127,3053
2790.221424517697,3076
2791.9846687041027,3268
2793.74743058831,3123
2795.5097098553515,3137
2797.2715061893286,3071
2799.0328192734105,3099
2800.793648789836,3014
2802.553994419911,3108
2804.3138558440087,3100
2806.073232741573,3161
2807.8321247911135,3143
2809.590531670211,3137
2811.3484530555115,3118
2813.105888622732,3040
2814.8628380466557,3089
2816.6193010011348,3072
2818.3752771590903,3176
2820.13076619251,3135
2821.885767772452,3139
2823.640281569041,3129
2825.3943072514703,3179
2827.147844488002,3073
2828.9008929459665,3158
2830.6534522917614,3072
2832.405522190854,3144
2834.1571023077786,3118
2835.9081923061394,3090
2837.658791848606,3124
2839.40890059692,3039
2841.1585182118874,3198
2842.907644353386,3164
2844.6562786803593,3102
2846.4044208508203,3155
2848.15207052185,3047
2849.899227349598,3076
2851.6458909892804,3084
2853.392061095185,3065
2855.137737320664,3141
2856.882919318142,3091
2858.6276067391063,3088
2860.371799234118,3166
2862.1154964528037,3110
2863.8586980438586,3173
2865.6014036550464,3047
2867.343612933199,3122
2869.0853255242173,3125
2870.826541073068,3178
2872.567259223789,3075
2874.307479619485,3053
2876.0472019023287,3117
2877.7864257135625,3185
2879.525150693495,3110
2881.263376481505,3083
2883.0011027160385,3099
2884.73832903461,3116
2886.4750550738027,3122
2888.2112804692665,3127
2889.9470048557223,3098
2891.682227866956,3220
2893.416949135825,3141
2895.151168294252,3190
2896.88488497323,3150
2898.6180988028204,3158
2900.3508094121503,3116
2902.083016429419,3165
2903.81471948189,3084
2905.5459181958972,3088
2907.276612196844,3185
2909.0068011091994,3206
2910.736484556502,3237
2912.465662161359,3142
2914.194333545445,3155
2915.922498329504,3074
2917.650156133346,3009
2919.377306575852,3086
2921.103949274969,3044
2922.830083847715,3179
2924.555709910173,3150
2926.2808270774967,3064
2928.005434963907,3075
2929.7295331826936,3113
2931.4531213462133,3179
2933.1761990658924,3196
2934.8987659522254,3155
2936.6208216147747,3124
2938.3423656621694,3097
2940.0633977021116,3101
2941.783917341366,3230
2943.503924185768,3240
2945.223417840223,3113
2946.9423979087023,3230
2948.6608639942456,3210
2950.378815698962,3117
2952.096252624029,3199
2953.81317436969,3153
2955.529580535259,3081
2957.2454707191177,3116
2958.9608445187164,3198
2960.6757015305734,3191
2962.3900413502733,3272
2964.103863572472,3043
2965.817167790894,3179
2967.529953598327,3206
2969.2422205866337,3204
2970.953968346739,3223
2972.6651964686407,3127
2974.3759045414035,3175
2976.0860921531585,3026
2977.7957588911067,3168
2979.504904341517,3239
2981.2135280897273,3207
2982.9216297201433,3186
2984.629208816238,3191
2986.336264960554,3159
2988.0427977347017,3139
2989.7488067193594,3164
2991.454291494274,3179
2993.1592516382607,3137
2994.8636867292034,3073
2996.567596344053,3166
2998.2709800588295,3205
2999.973837448621,3176
3001.6761680875857,3087
3003.377971548946,3131
3005.0792474049954,3081
3006.7799952270957,3009
3008.480214585676,3112
3010.1799050502345,3113
3011.8790661893368,3014
3013.5776975706176,3053
3015.2757987607793,3069
3016.973369325592,2951
3018.6704088298966,3093
3020.366916837598,3120
3022.0628929116747,3156
3023.7583366141675,2982
3025.4532475061915,3004
3027.147625147925,3088
3028.841469098617,3150
3030.534778916585,3104
3032.2275541592144,3083
3033.9197943829577,3142
3035.611499143338,3133
3037.302667994943,3090
3038.9933004914333,3110
3040.683396185535,3142
3042.372954629042,3103
3044.061975372817,3194
3045.7504579667934,3089
3047.4384019599684,3072
3049.1258069004116,3153
3050.812672335258,3059
3052.4989978107124,3073
3054.184782872047,3147
3055.870027063603,3095
3057.554729928791,3139
3059.238891010086,3122
3060.9225098490347,3160
3062.6055859862518,3121
3064.2881189614177,3084
3065.970108313285,3142
3067.651553579671,3133
3069.3324542974633,3119
3071.012810002616,3130
3072.6926202301543,3216
3074.3718845141702,3044
3076.050602387822,3097
3077.728773383339,3004
3079.406397032018,3134
3081.083472864223,3073
3082.7600004093874,3161
3084.4359791960137,3116
3086.11140875167,3103
3087.7862886029952,3011
3089.4606182756943,3163
3091.134397294544,3054
3092.807625183385,3074
3094.4803014651284,3185
3096.152425661755,3010
3097.8239972943097,3050
3099.49501588291,3142
3101.165480946741,3097
3102.8353920040518,3141
3104.504748572165,3085
3106.1735501674693,3089
3107.8417963054226,3052
3109.5094865005485,3089
3111.176620266441,3169
3112.8431971157625,3108
3114.5092165602427,3063
3116.1746781106813,3050
3117.839581276943,3102
3119.503925567965,3148
3121.167710491747,3057
3122.830935555364,3013
3124.493600264954,3093
3126.1557041257247,3121
3127.817246641952,3070
3129.478227316982,3037
3131.1386456532273,3115
3132.798501152168,3126
3134.4577933143537,3119
3136.116521639402,3161
3137.7746856259982,3250
3139.4322847718977,3140
3141.0893185739224,3127
3142.745786527962,3142
3144.4016881289754,3063
3146.0570228709903,3090
3147.711790247102,3092
3149.3659897494754,3089
3151.0196208693396,3081
3152.6726830969974,3055
3154.3251759218165,3062
3155.9770988322334,3264
3157.6284513157534,3063
3159.2792328589485,3092
3160.929442947461,3097
3162.579081066002,3008
3164.2281466983477,3069
3165.8766393273454,3065
3167.5245584349086,3057
3169.1719035020224,3010
3170.818674008735,3103
3172.4648694341677,3100
3174.110489256508,3255
3175.7555329530105,3101
3177.4000000000005,3040
3179.0438898728707,3220
3180.6872020460805,3200
3182.32993599316,3046
3183.972091186706,3099
3185.613667098384,3121
3187.254663198927,3168
3188.8950789581386,3150
3190.5349138448873,3108
3192.1741673271126,3157
3193.8128388718224,3014
3195.4509279450886,3159
3197.0884340120574,3101
3198.725356536939,3062
3200.361694983014,3032
3201.997448812629,3159
3203.632617487203,3137
3205.2672004672195,2977
3206.901197212229,3085
3208.5346071808563,3092
3210.167429830789,3033
3211.799664618785,3088
3213.4313110006706,3069
3215.0623684313387,3043
3216.692836364753,3017
3218.3227142539445,3035
3219.9520015510125,3006
3221.5806977071215,2955
3223.2088021725103,3000
3224.8363143964816,3046
3226.4632338274077,3058
3228.089559912728,3002
3229.715292098951,3140
3231.3404298316545,3022
3232.9649725554846,3121
3234.5889197141523,3073
3236.2122707504395,3140
3237.8350251061984,3217
3239.457182222345,3097
3241.0787415388677,3076
3242.6997024948187,3182
3244.3200645283223,3118
3245.9398270765696,3098
3247.558989575821,3022
3249.177551461403,3112
3250.7955121677123,3121
3252.412871128213,3080
3254.029627775437,3136
3255.6457815409867,3113
3257.2613318555286,3025
3258.876278148802,3023
3260.490619849613,2953
3262.1043563858348,3049
3263.717487184408,3022
3265.3300116713453,3091
3266.941929271725,3086
3268.5532394096917,3034
3270.1639415084646,3100
3271.7740349903233,3043
3273.383519276621,3132
3274.9923937877775,3101
3276.6006579432833,3091
3278.2083111616903,3135
3279.815352860627,3079
3281.421782456786,3177
3283.027599365927,3071
3284.632803002881,3119
3286.237392781545,3004
3287.841368114885,3079
3289.4447284149373,3109
3291.047473092801,3054
3292.649601558651,3087
3294.2511132217223,3048
3295.8520074903254,2995
3297.452283771835,3026
3299.051941472695,3102
3300.650979998417,3183
3302.2493987535827,3063
3303.8471971418403,3108
3305.4443745659064,3159
3307.0409304275654,3047
3308.636864127674,3116
3310.2321750661513,3123
3311.8268626419876,3167
3313.420926253242,3082
3315.01436529704,3039
3316.6071791695776,3027
3318.1993672661183,3087
3319.7909289809913,3084
3321.3818637075983,3115
3322.972170838406,3061
3324.561849764951,3143
3326.150899877838,3030
3327.7393205667386,3163
3329.3271112203956,3195
3330.9142712266166,3060
3332.5007999722793,2994
3334.08669684333,3176
3335.6719612247834,3143
3337.2565925007193,3125
3338.840590054291,3246
3340.4239532677157,3202
3342.006681522281,3188
3343.5887741983406,3162
3345.1702306753214,3127
3346.7510503317126,3193
3348.3312325450743,3065
3349.910776692037,3080
3351.4896821482953,3144
3353.0679482886153,3149
3354.645574486829,3047
3356.2225601158398,2967
3357.798904547615,3004
