CollectionTime,4/2/2024 11:26:41 AM
642.8022353870326,2218
645.0911622888809,2208
647.3794107142876,2253
649.666981344312,2195
651.9538748590815,2161
654.2400919377915,2331
656.525633258706,2335
658.8104994991568,2247
661.0946913355442,2343
663.3782094433375,2293
665.6610544970729,2224
667.9432271703561,2245
670.22472813586,2294
672.5055580653268,2475
674.7857176295659,2411
677.065207498456,2203
679.3440283409432,2231
681.6221808250425,2246
683.899665617837,2135
686.1764833854772,2262
688.4526347931837,2329
690.7281205052436,2244
693.0029411850135,2267
695.2770974949171,2235
697.5505900964474,2260
699.8234196501651,2416
702.0955868156989,2204
704.3670922517472,2249
706.6379366160747,2213
708.9081205655159,2225
711.1776447559728,2221
713.4465098424155,2276
715.714716478883,2276
717.9822653184822,2280
720.2491570133882,2273
722.5153922148452,2282
724.7809715731639,2230
727.0458957377248,2234
729.3101653569763,2146
731.5737810784346,2212
733.8367435486853,2192
736.0990534133803,2231
738.3607113172418,2367
740.6217179040591,2292
742.8820738166899,2349
745.1417796970607,2238
747.4008361861659,2276
749.6592439240678,2306
751.9170035498973,2431
754.1741157018539,2406
756.4305810172048,2350
758.686400132286,2358
760.9415736825013,2313
763.196102302323,2332
765.4499866252911,2366
767.7032272840152,2439
769.9558249101717,2468
772.207780134506,2379
774.4590935868323,2494
776.7097658960313,2547
778.9597976900541,2519
781.2091895959184,2494
783.457942239711,2341
785.7060562465867,2376
787.9535322407687,2414
790.2003708455488,2372
792.4465726832861,2440
794.6921383754088,2387
796.9370685424128,2511
799.1813638038632,2468
801.4250247783918,2428
803.6680520837006,2446
805.9104463365579,2322
808.1522081528019,2412
810.393338147338,2331
812.6338369341406,2258
814.8737051262517,2296
817.1129433357819,2330
819.35155217391,2438
821.5895322508834,2322
823.8268841760168,2299
826.0636085576946,2330
828.2997060033681,2375
830.535177119558,2331
832.7700225118522,2379
835.0042427849078,2362
837.2378385424493,2361
839.4708103872701,2349
841.7031589212318,2243
843.9348847452643,2308
846.1659884593648,2466
848.3964706626004,2383
850.6263319531054,2296
852.8555729280824,2263
855.0841941838025,2240
857.3121963156052,2420
859.5395799178978,2355
861.7663455841566,2464
863.9924939069251,2475
866.2180254778159,2424
868.4429408875103,2455
870.6672407257561,2421
872.890925581371,2468
875.1139960422404,2380
877.336452695318,2415
879.5582961266261,2519
881.7795269212543,2407
884.0001456633613,2436
886.2201529361741,2428
888.4395493219874,2589
890.6583354021648,2628
892.8765117571375,2528
895.094078966405,2537
897.3110376085365,2455
899.5273882611671,2429
901.7431315010019,2395
903.958267903814,2399
906.1727980444443,2358
908.3867224968019,2386
910.6000418338647,2389
912.8127566276792,2347
915.0248674493587,2411
917.2363748690857,2411
919.4472794561113,2353
921.6575817787543,2438
923.867282404402,2287
926.0763818995099,2217
928.2848808296014,2218
930.4927797592693,2304
932.700079252173,2360
934.9067798710416,2249
937.112882177672,2317
939.3183867329287,2197
941.5232940967453,2253
943.727604828124,2309
945.9313194851336,2263
948.1344386249132,2279
950.3369628036685,2342
952.5388925766747,2234
954.7402284982745,2216
956.9409711218789,2212
959.1411209999676,2198
961.3406786840883,2217
963.5396447248565,2291
965.7380196719573,2303
967.9358040741427,2242
970.1329984792335,2182
972.3296034341188,2203
974.5256194847555,2209
976.72104717617,2163
978.9158870524552,2146
981.1101396567742,2229
983.3038055313566,2105
985.4968852175009,2261
987.6893792555747,2198
989.8812881850124,2120
992.072612544318,2048
994.263352871063,2091
996.453509701887,2170
998.6430835724984,2134
1000.832075017674,2034
1003.0204845712583,2068
1005.208312766164,2040
1007.3955601343728,1993
1009.5822272069338,1896
1011.7683145139652,1979
1013.9538225846525,1932
1016.1387519472505,1932
1018.3231031290818,1935
1020.5068766565371,1984
1022.6900730550753,1923
1024.872692849224,2025
1027.054736562579,1929
1029.2362047178037,1938
1031.4170978366305,1989
1033.5974164398597,1914
1035.7771610473603,1874
1037.9563321780693,1957
1040.1349303499917,1885
1042.3129560802006,1846
1044.490409884838,1808
1046.667292279115,1822
1048.8436037773079,1887
1051.0193448927644,1879
1053.1945161378994,1895
1055.3691180241954,1952
1057.5431510622038,1969
1059.7166157615447,1789
1061.8895126309053,1874
1064.0618421780423,1878
1066.2336049097798,1823
1068.4048013320107,1887
1070.5754319496955,1848
1072.745497266863,1843
1074.9149977866118,1864
1077.0839340111065,1902
1079.2523064415818,1781
1081.4201155783398,1831
1083.587361920751,1759
1085.7540459672537,1800
1087.9201682153553,1791
1090.0857291616308,1822
1092.2507293017238,1828
1094.4151691303464,1785
1096.579049141279,1784
1098.7423698273687,1812
1100.9051316805335,1800
1103.0673351917571,1834
1105.2289808510936,1807
1107.3900691476633,1924
1109.550600569657,1782
1111.710575604332,1863
1113.8699947380146,1800
1116.028858456099,1842
1118.1871672430489,1837
1120.344921582394,1805
1122.5021219567334,1864
1124.6587688477362,1799
1126.8148627361365,1810
1128.9704041017399,1872
1131.1253934234173,1801
1133.2798311791098,1793
1135.4337178458263,1764
1137.5870538996437,1798
1139.7398398157075,1709
1141.8920760682313,1735
1144.0437631304972,1768
1146.1949014748543,1751
1148.3454915727225,1765
1150.4955338945874,1737
1152.6450289100044,1720
1154.7939770875969,1822
1156.9423788950558,1764
1159.0902347991405,1760
1161.2375452656802,1763
1163.3843107595703,1786
1165.530531744775,1733
1167.6762086843282,1722
1169.8213420403304,1714
1171.9659322739503,1728
1174.1099798454266,1767
1176.2534852140639,1765
1178.3964488382376,1722
1180.538871175389,1800
1182.680752682029,1743
1184.8220938137365,1751
1186.9628950251595,1735
1189.103156770012,1689
1191.2428795010783,1745
1193.3820636702108,1713
1195.5207097283287,1727
1197.6588181254215,1727
1199.7963893105457,1664
1201.9334237318253,1764
1204.0699218364548,1780
1206.2058840706954,1771
1208.3413108798773,1761
1210.476202708397,1705
1212.6105599997222,1693
1214.7443831963874,1674
1216.877672739995,1690
1219.0104290712165,1710
1221.1426526297905,1812
1223.2743438545253,1803
1225.4055031832972,1740
1227.5361310530493,1732
1229.6662278997946,1763
1231.7957941586142,1808
1233.9248302636565,1748
1236.053336648139,1755
1238.1813137443464,1726
1240.3087619836338,1783
1242.4356817964222,1675
1244.5620736122019,1741
1246.6879378595318,1786
1248.813274966039,1736
1250.938085358418,1737
1253.062369462432,1719
1255.186127702913,1714
1257.3093605037611,1841
1259.4320682879434,1793
1261.554251477498,1756
1263.6759104935277,1785
1265.797045756206,1793
1267.9176576847744,1788
1270.0377466975428,1806
1272.1573132118879,1776
1274.2763576442567,1740
1276.394880410162,1782
1278.5128819241877,1778
1280.6303625999835,1715
1282.7473228502695,1784
1284.8637630868325,1790
1286.9796837205272,1800
1289.0950851612783,1792
1291.209967818078,1831
1293.3243320989864,1858
1295.4381784111324,1843
1297.551507160712,1858
1299.6643187529912,1846
1301.776613592303,1773
1303.888392082049,1752
1305.9996546246998,1802
1308.1104016217923,1785
1310.220633473934,1767
1312.3303505807999,1856
1314.4395533411316,1798
1316.5482421527418,1867
1318.6564174125092,1842
1320.7640795163816,1812
1322.8712288593752,1790
1324.9778658355744,1873
1327.0839908381313,1759
1329.1896042592675,1787
1331.2947064902714,1808
1333.3992979215009,1833
1335.503378942381,1833
1337.6069499414057,1790
1339.7100113061383,1750
1341.8125634232074,1772
1343.9146066783128,1876
1346.0161414562212,1852
1348.1171681407677,1857
1350.2176871148563,1817
1352.3176987604575,1840
1354.4172034586127,1793
1356.5162015894289,1810
1358.6146935320835,1755
1360.7126796648213,1839
1362.8101603649548,1845
1364.9071360088656,1797
1367.0036069720036,1838
1369.099573628886,1836
1371.195036353099,1810
1373.2899955172975,1825
1375.3844514932039,1862
1377.4784046516088,1787
1379.5718553623715,1806
1381.6648039944193,1850
1383.7572509157485,1844
1385.8491964934224,1784
1387.9406410935735,1863
1390.0315850814022,1941
1392.122028821177,1810
1394.2119726762357,1903
1396.3014170089828,1865
1398.3903621808918,1792
1400.4788085525051,1887
1402.566756483432,1803
1404.6542063323514,1771
1406.7411584570095,1792
1408.8276132142219,1808
1410.9135709598704,1761
1412.9990320489078,1864
1415.083996835353,1797
1417.1684656722937,1823
1419.2524389118867,1750
1421.3359169053565,1769
1423.4189000029946,1788
1425.5013885541634,1815
1427.5833829072913,1804
1429.664883409876,1799
1431.7458904084833,1811
1433.8264042487467,1841
1435.9064252753697,1868
1437.9859538321216,1860
1440.0649902618416,1805
1442.1435349064373,1812
1444.2215881068837,1857
1446.2991502032237,1822
1448.37622153457,1854
1450.452802439103,1875
1452.5288932540698,1873
1454.604494315788,1884
1456.6796059596427,1884
1458.7542285200866,1822
1460.8283623306415,1834
1462.902007723897,1816
1464.9751650315106,1825
1467.0478345842089,1884
1469.1200167117868,1806
1471.1917117431062,1853
1473.2629200060992,1737
1475.333641827764,1824
1477.4038775341692,1847
1479.4736274504498,1751
1481.5428919008104,1892
1483.6116712085222,1821
1485.6799656959279,1866
1487.7477756844346,1827
1489.8151014945201,1861
1491.88194344573,1830
1493.9483018566775,1908
1496.0141770450455,1925
1498.0795693275822,1823
1500.1444790201076,1843
1502.2089064375086,1778
1504.2728518937402,1801
1506.3363157018239,1835
1508.3992981738534,1883
1510.4617996209872,1876
1512.5238203534536,1807
1514.5853606805495,1908
1516.6464209106384,1891
1518.7070013511543,1881
1520.7671023085973,1813
1522.8267240885375,1847
1524.885866995612,1958
1526.9445313335268,1886
1529.002717405056,1846
1531.0604255120425,1829
1533.1176559553965,1856
1535.1744090350971,1844
1537.2306850501914,1906
1539.2864842987956,1839
1541.3418070780922,1926
1543.396653684334,1825
1545.4510244128405,1849
1547.5049195580013,1904
1549.5583394132727,1919
1551.61128427118,1855
1553.6637544233158,1867
1555.7157501603415,1895
1557.7672717719888,1898
1559.8183195470538,1916
1561.8688937734037,1917
1563.9189947379737,1826
1565.9686227267657,1887
1568.0177780248514,1923
1570.0664609163696,1947
1572.1146716845292,1971
1574.162410611605,1974
1576.2096779789413,1848
1578.2564740669518,1930
1580.3027991551157,1935
1582.3486535219831,1885
1584.3940374451709,1807
1586.4389512013645,1809
1588.4833950663178,1808
1590.5273693148533,1843
1592.5708742208603,1884
1594.6139100572982,1843
1596.6564770961936,1840
1598.698575608642,1879
1600.7402058648063,1878
1602.7813681339185,1775
1604.8220626842776,1846
1606.8622897832533,1793
1608.9020496972812,1821
1610.9413426918663,1907
1612.9801690315808,1867
1615.018528980066,1884
1617.056422800033,1928
1619.0938507532578,1936
1621.1308131005876,1906
1623.1673101019355,1838
1625.2033420162848,1793
1627.2389091016862,1909
1629.274011615259,1896
1631.3086498131897,1867
1633.3428239507352,1885
1635.376534282219,1891
1637.4097810610324,1901
1639.4425645396364,1981
1641.4748849695593,1901
1643.5067426013989,1879
1645.53813768482,1927
1647.5690704685549,1779
1649.5995412004067,1927
1651.6295501272452,1896
1653.6590974950086,1867
1655.6881835487025,1864
1657.7168085324029,1876
1659.7449726892523,1964
1661.772676261462,1823
1663.7999194903114,1789
1665.8267026161484,1871
1667.8530258783894,2028
1669.8788895155185,1901
1671.9042937650888,1897
1673.9292388637205,1883
1675.953725047103,1896
1677.977752549994,1854
1680.0013216062184,1853
1682.0244324486712,1884
1684.0470853093134,1854
1686.0692804191767,1976
1688.0910180083588,1858
1690.1122983060268,1899
1692.1331215404175,1897
1694.1534879388319,1846
1696.173397727644,1879
1698.1928511322926,1906
1700.211848377286,1925
1702.2303896862018,2026
1704.248475281684,1926
1706.2661053854458,1960
1708.2832802182684,1990
1710.300000000002,1917
1712.3162649495644,1887
1714.3320752849409,1927
1716.3474312231865,1917
1718.362332980424,1902
1720.376780771845,1928
1722.3907748117072,1913
1724.4043153133393,1940
1726.4174024891367,1871
1728.4300365505628,1894
1730.442217708151,1933
1732.4539461715008,1912
1734.465222149282,1890
1736.4760458492306,1848
1738.4864174781524,1923
1740.496337241921,1895
1742.5058053454786,1898
1744.5148219928346,1864
1746.523387387068,1862
1748.531501730325,1900
1750.5391652238209,1866
1752.5463780678388,1940
1754.55314046173,1948
1756.5594526039135,1851
1758.565314691879,1895
1760.5707269221812,1817
1762.5756894904443,1904
1764.580202591363,1903
1766.5842664186966,1942
1768.5878811652751,1907
1770.591047022996,1934
1772.593764182825,1878
1774.5960328347965,1874
1776.5978531680116,1900
1778.5992253706427,1911
1780.6001496299273,1883
1782.6006261321731,1917
1784.6006550627553,1894
1786.6002366061175,1920
1788.5993709457725,1958
1790.5980582642992,1912
1792.5962987433468,1874
1794.5940925636314,1871
1796.5914399049389,1936
1798.5883409461221,1959
1800.584795865102,1922
1802.580804838869,1907
1804.5763680434807,1965
1806.571485654064,1953
1808.566157844813,1943
1810.5603847889902,1930
1812.5541666589274,2053
1814.5475036260236,1896
1816.5403958607467,1852
1818.5328435326323,1915
1820.5248468102845,1957
1822.5164058613755,1890
1824.5075208526468,1862
1826.4981919499064,2023
1828.488419318032,1922
1830.4782031209684,1972
1832.4675435217305,1994
1834.4564406823993,1943
1836.4448947641258,2022
1838.432905927128,1980
1840.4204743306927,1964
1842.4076001331746,1956
1844.3942834919985,1984
1846.380524563654,1957
1848.366323503702,1910
1850.351680466771,1991
1852.3365956065563,1848
1854.3210690758228,1920
1856.3051010264044,1865
1858.2886916092007,1843
1860.271840974182,1840
1862.2545492703862,1988
1864.2368166459191,1950
1866.2186432479543,1936
1868.2000292227349,1955
1870.1809747155717,1980
1872.1614798708429,1986
1874.1415448319963,1997
1876.1211697415474,2000
1878.1003547410805,1954
1880.0790999712472,1958
1882.0574055717675,1957
