CollectionTime,4/2/2024 11:28:16 AM
640.5126293267522,2237
642.8022353870326,2240
645.0911622888809,2189
647.3794107142876,2264
649.666981344312,2306
651.9538748590815,2290
654.2400919377915,2259
656.525633258706,2329
658.8104994991568,2298
661.0946913355442,2360
663.3782094433375,2330
665.6610544970729,2316
667.9432271703561,2300
670.22472813586,2322
672.5055580653268,2381
674.7857176295659,2368
677.065207498456,2264
679.3440283409432,2287
681.6221808250425,2264
683.899665617837,2228
686.1764833854772,2219
688.4526347931837,2225
690.7281205052436,2407
693.0029411850135,2303
695.2770974949171,2320
697.5505900964474,2311
699.8234196501651,2348
702.0955868156989,2206
704.3670922517472,2212
706.6379366160747,2251
708.9081205655159,2243
711.1776447559728,2273
713.4465098424155,2331
715.714716478883,2288
717.9822653184822,2314
720.2491570133882,2335
722.5153922148452,2298
724.7809715731639,2367
727.0458957377248,2342
729.3101653569763,2231
731.5737810784346,2342
733.8367435486853,2315
736.0990534133803,2349
738.3607113172418,2326
740.6217179040591,2329
742.8820738166899,2347
745.1417796970607,2352
747.4008361861659,2335
749.6592439240678,2321
751.9170035498973,2396
754.1741157018539,2452
756.4305810172048,2412
758.686400132286,2337
760.9415736825013,2350
763.196102302323,2404
765.4499866252911,2372
767.7032272840152,2450
769.9558249101717,2326
772.207780134506,2431
774.4590935868323,2481
776.7097658960313,2569
778.9597976900541,2500
781.2091895959184,2543
783.457942239711,2385
785.7060562465867,2288
787.9535322407687,2451
790.2003708455488,2388
792.4465726832861,2412
794.6921383754088,2444
796.9370685424128,2581
799.1813638038632,2442
801.4250247783918,2504
803.6680520837006,2369
805.9104463365579,2371
808.1522081528019,2393
810.393338147338,2398
812.6338369341406,2406
814.8737051262517,2349
817.1129433357819,2335
819.35155217391,2423
821.5895322508834,2364
823.8268841760168,2384
826.0636085576946,2389
828.2997060033681,2376
830.535177119558,2300
832.7700225118522,2431
835.0042427849078,2368
837.2378385424493,2410
839.4708103872701,2422
841.7031589212318,2391
843.9348847452643,2425
846.1659884593648,2463
848.3964706626004,2413
850.6263319531054,2402
852.8555729280824,2378
855.0841941838025,2359
857.3121963156052,2361
859.5395799178978,2419
861.7663455841566,2453
863.9924939069251,2407
866.2180254778159,2529
868.4429408875103,2484
870.6672407257561,2529
872.890925581371,2471
875.1139960422404,2474
877.336452695318,2500
879.5582961266261,2430
881.7795269212543,2530
884.0001456633613,2529
886.2201529361741,2595
888.4395493219874,2577
890.6583354021648,2637
892.8765117571375,2564
895.094078966405,2368
897.3110376085365,2530
899.5273882611671,2456
901.7431315010019,2446
903.958267903814,2359
906.1727980444443,2455
908.3867224968019,2438
910.6000418338647,2410
912.8127566276792,2389
915.0248674493587,2523
917.2363748690857,2393
919.4472794561113,2419
921.6575817787543,2342
923.867282404402,2250
926.0763818995099,2269
928.2848808296014,2255
930.4927797592693,2301
932.700079252173,2312
934.9067798710416,2313
937.112882177672,2245
939.3183867329287,2255
941.5232940967453,2260
943.727604828124,2251
945.9313194851336,2250
948.1344386249132,2282
950.3369628036685,2447
952.5388925766747,2356
954.7402284982745,2208
956.9409711218789,2186
959.1411209999676,2130
961.3406786840883,2184
963.5396447248565,2270
965.7380196719573,2211
967.9358040741427,2385
970.1329984792335,2252
972.3296034341188,2299
974.5256194847555,2252
976.72104717617,2262
978.9158870524552,2174
981.1101396567742,2157
983.3038055313566,2128
985.4968852175009,2142
987.6893792555747,2160
989.8812881850124,2162
992.072612544318,2278
994.263352871063,2192
996.453509701887,2210
998.6430835724984,2169
1000.832075017674,2050
1003.0204845712583,2063
1005.208312766164,2068
1007.3955601343728,1986
1009.5822272069338,2012
1011.7683145139652,2036
1013.9538225846525,1982
1016.1387519472505,2012
1018.3231031290818,2014
1020.5068766565371,2064
1022.6900730550753,2008
1024.872692849224,2046
1027.054736562579,1988
1029.2362047178037,1965
1031.4170978366305,1938
1033.5974164398597,2014
1035.7771610473603,1985
1037.9563321780693,1900
1040.1349303499917,1934
1042.3129560802006,1845
1044.490409884838,1905
1046.667292279115,1868
1048.8436037773079,1848
1051.0193448927644,1973
1053.1945161378994,1966
1055.3691180241954,2005
1057.5431510622038,1906
1059.7166157615447,1954
1061.8895126309053,1936
1064.0618421780423,1912
1066.2336049097798,1950
1068.4048013320107,1923
1070.5754319496955,1825
1072.745497266863,1902
1074.9149977866118,1907
1077.0839340111065,1857
1079.2523064415818,1929
1081.4201155783398,1895
1083.587361920751,1854
1085.7540459672537,1875
1087.9201682153553,1828
1090.0857291616308,1859
1092.2507293017238,1743
1094.4151691303464,1831
1096.579049141279,1728
1098.7423698273687,1776
1100.9051316805335,1827
1103.0673351917571,1798
1105.2289808510936,1811
1107.3900691476633,1876
1109.550600569657,1870
1111.710575604332,1862
1113.8699947380146,1769
1116.028858456099,1812
1118.1871672430489,1800
1120.344921582394,1846
1122.5021219567334,1791
1124.6587688477362,1835
1126.8148627361365,1854
1128.9704041017399,1872
1131.1253934234173,1903
1133.2798311791098,1852
1135.4337178458263,1784
1137.5870538996437,1789
1139.7398398157075,1782
1141.8920760682313,1726
1144.0437631304972,1773
1146.1949014748543,1829
1148.3454915727225,1847
1150.4955338945874,1804
1152.6450289100044,1779
1154.7939770875969,1806
1156.9423788950558,1849
1159.0902347991405,1806
1161.2375452656802,1817
1163.3843107595703,1740
1165.530531744775,1776
1167.6762086843282,1799
1169.8213420403304,1819
1171.9659322739503,1772
1174.1099798454266,1768
1176.2534852140639,1744
1178.3964488382376,1765
1180.538871175389,1850
1182.680752682029,1841
1184.8220938137365,1771
1186.9628950251595,1743
1189.103156770012,1736
1191.2428795010783,1776
1193.3820636702108,1758
1195.5207097283287,1798
1197.6588181254215,1728
1199.7963893105457,1732
1201.9334237318253,1717
1204.0699218364548,1701
1206.2058840706954,1760
1208.3413108798773,1772
1210.476202708397,1772
1212.6105599997222,1820
1214.7443831963874,1774
1216.877672739995,1756
1219.0104290712165,1872
1221.1426526297905,1791
1223.2743438545253,1853
1225.4055031832972,1750
1227.5361310530493,1819
1229.6662278997946,1864
1231.7957941586142,1770
1233.9248302636565,1759
1236.053336648139,1743
1238.1813137443464,1784
1240.3087619836338,1780
1242.4356817964222,1723
1244.5620736122019,1870
1246.6879378595318,1855
1248.813274966039,1722
1250.938085358418,1686
1253.062369462432,1792
1255.186127702913,1825
1257.3093605037611,1799
1259.4320682879434,1782
1261.554251477498,1797
1263.6759104935277,1755
1265.797045756206,1755
1267.9176576847744,1739
1270.0377466975428,1823
1272.1573132118879,1853
1274.2763576442567,1834
1276.394880410162,1837
1278.5128819241877,1886
1280.6303625999835,1939
1282.7473228502695,1826
1284.8637630868325,1857
1286.9796837205272,1824
1289.0950851612783,1837
1291.209967818078,1877
1293.3243320989864,1862
1295.4381784111324,1848
1297.551507160712,1894
1299.6643187529912,1878
1301.776613592303,1867
1303.888392082049,1859
1305.9996546246998,1905
1308.1104016217923,1859
1310.220633473934,1870
1312.3303505807999,1929
1314.4395533411316,1877
1316.5482421527418,1828
1318.6564174125092,1868
1320.7640795163816,1931
1322.8712288593752,1868
1324.9778658355744,1882
1327.0839908381313,1823
1329.1896042592675,1859
1331.2947064902714,1839
1333.3992979215009,1855
1335.503378942381,1860
1337.6069499414057,1828
1339.7100113061383,1834
1341.8125634232074,1881
1343.9146066783128,1858
1346.0161414562212,1863
1348.1171681407677,1848
1350.2176871148563,1846
1352.3176987604575,1826
1354.4172034586127,1835
1356.5162015894289,1831
1358.6146935320835,1928
1360.7126796648213,1823
1362.8101603649548,1852
1364.9071360088656,1840
1367.0036069720036,1870
1369.099573628886,1846
1371.195036353099,1846
1373.2899955172975,1833
1375.3844514932039,1883
1377.4784046516088,1898
1379.5718553623715,1819
1381.6648039944193,1899
1383.7572509157485,1911
1385.8491964934224,1849
1387.9406410935735,1780
1390.0315850814022,1887
1392.122028821177,1881
1394.2119726762357,1895
1396.3014170089828,1923
1398.3903621808918,1879
1400.4788085525051,1909
1402.566756483432,1831
1404.6542063323514,1865
1406.7411584570095,1885
1408.8276132142219,1820
1410.9135709598704,1860
1412.9990320489078,1861
1415.083996835353,1879
1417.1684656722937,1822
1419.2524389118867,1791
1421.3359169053565,1829
1423.4189000029946,1891
1425.5013885541634,1834
1427.5833829072913,1820
1429.664883409876,1820
1431.7458904084833,1846
1433.8264042487467,1773
1435.9064252753697,1814
1437.9859538321216,1802
1440.0649902618416,1848
1442.1435349064373,1872
1444.2215881068837,1906
1446.2991502032237,1843
1448.37622153457,1861
1450.452802439103,1900
1452.5288932540698,1910
1454.604494315788,1881
1456.6796059596427,1908
1458.7542285200866,1916
1460.8283623306415,1892
1462.902007723897,1828
1464.9751650315106,1843
1467.0478345842089,1854
1469.1200167117868,1942
1471.1917117431062,1914
1473.2629200060992,1846
1475.333641827764,1892
1477.4038775341692,1852
1479.4736274504498,1875
1481.5428919008104,1917
1483.6116712085222,1888
1485.6799656959279,1876
1487.7477756844346,1841
1489.8151014945201,1927
1491.88194344573,1884
1493.9483018566775,1859
1496.0141770450455,1851
1498.0795693275822,1877
1500.1444790201076,1888
1502.2089064375086,1887
1504.2728518937402,1906
1506.3363157018239,1868
1508.3992981738534,1880
1510.4617996209872,1814
1512.5238203534536,1907
1514.5853606805495,1888
1516.6464209106384,1927
1518.7070013511543,1888
1520.7671023085973,1882
1522.8267240885375,1855
1524.885866995612,1871
1526.9445313335268,1914
1529.002717405056,1978
1531.0604255120425,1891
1533.1176559553965,1897
1535.1744090350971,1942
1537.2306850501914,1897
1539.2864842987956,1974
1541.3418070780922,1912
1543.396653684334,1912
1545.4510244128405,1878
1547.5049195580013,1914
1549.5583394132727,1946
1551.61128427118,1917
1553.6637544233158,1918
1555.7157501603415,1939
1557.7672717719888,1963
1559.8183195470538,1989
1561.8688937734037,1893
1563.9189947379737,1918
1565.9686227267657,1993
1568.0177780248514,2006
1570.0664609163696,1953
1572.1146716845292,2031
1574.162410611605,1988
1576.2096779789413,1976
1578.2564740669518,1922
1580.3027991551157,2014
1582.3486535219831,1915
1584.3940374451709,1852
1586.4389512013645,1970
1588.4833950663178,1971
1590.5273693148533,1891
1592.5708742208603,1868
1594.6139100572982,1874
1596.6564770961936,1954
1598.698575608642,1878
1600.7402058648063,1952
1602.7813681339185,1897
1604.8220626842776,1979
1606.8622897832533,1944
1608.9020496972812,1930
1610.9413426918663,1937
1612.9801690315808,1914
1615.018528980066,1988
1617.056422800033,1934
1619.0938507532578,1931
1621.1308131005876,1961
1623.1673101019355,1963
1625.2033420162848,1938
1627.2389091016862,1899
1629.274011615259,1909
1631.3086498131897,1980
1633.3428239507352,1957
1635.376534282219,1890
1637.4097810610324,1893
1639.4425645396364,1930
1641.4748849695593,1906
1643.5067426013989,1878
1645.53813768482,1963
1647.5690704685549,1921
1649.5995412004067,1913
1651.6295501272452,1935
1653.6590974950086,1907
1655.6881835487025,1999
1657.7168085324029,2014
1659.7449726892523,1934
1661.772676261462,1883
1663.7999194903114,1875
1665.8267026161484,1906
1667.8530258783894,1930
1669.8788895155185,1869
1671.9042937650888,1846
1673.9292388637205,1904
1675.953725047103,1881
1677.977752549994,1937
1680.0013216062184,1877
1682.0244324486712,1877
1684.0470853093134,1896
1686.0692804191767,1908
1688.0910180083588,1887
1690.1122983060268,1840
1692.1331215404175,1940
1694.1534879388319,1903
1696.173397727644,1902
1698.1928511322926,1948
1700.211848377286,1950
1702.2303896862018,1972
1704.248475281684,2060
1706.2661053854458,1937
1708.2832802182684,1964
1710.300000000002,2010
1712.3162649495644,1932
1714.3320752849409,1923
1716.3474312231865,1945
1718.362332980424,1930
1720.376780771845,1912
1722.3907748117072,1907
1724.4043153133393,1951
1726.4174024891367,1919
1728.4300365505628,1938
1730.442217708151,1942
1732.4539461715008,1906
1734.465222149282,1953
1736.4760458492306,1887
1738.4864174781524,1921
1740.496337241921,1911
1742.5058053454786,1911
1744.5148219928346,1913
1746.523387387068,1939
1748.531501730325,1941
1750.5391652238209,1889
1752.5463780678388,1895
1754.55314046173,1906
1756.5594526039135,1962
1758.565314691879,1956
1760.5707269221812,1884
1762.5756894904443,1952
1764.580202591363,1996
1766.5842664186966,2070
1768.5878811652751,1872
1770.591047022996,1904
1772.593764182825,2003
1774.5960328347965,1963
1776.5978531680116,1960
1778.5992253706427,1948
1780.6001496299273,1931
1782.6006261321731,1972
1784.6006550627553,1955
1786.6002366061175,2043
1788.5993709457725,1906
1790.5980582642992,1967
1792.5962987433468,1970
1794.5940925636314,1924
1796.5914399049389,1948
1798.5883409461221,1958
1800.584795865102,1953
1802.580804838869,1932
1804.5763680434807,1957
1806.571485654064,1939
1808.566157844813,1957
1810.5603847889902,1930
1812.5541666589274,2007
1814.5475036260236,1988
1816.5403958607467,1959
1818.5328435326323,1976
1820.5248468102845,1984
1822.5164058613755,2025
1824.5075208526468,1951
1826.4981919499064,2053
1828.488419318032,1929
1830.4782031209684,1933
1832.4675435217305,1917
1834.4564406823993,1939
1836.4448947641258,2059
1838.432905927128,2052
1840.4204743306927,2024
1842.4076001331746,1959
1844.3942834919985,1957
1846.380524563654,1930
1848.366323503702,1970
1850.351680466771,2010
1852.3365956065563,1995
1854.3210690758228,2046
1856.3051010264044,1950
1858.2886916092007,2051
1860.271840974182,2041
1862.2545492703862,2013
1864.2368166459191,2030
1866.2186432479543,1972
1868.2000292227349,2028
1870.1809747155717,2059
1872.1614798708429,2057
1874.1415448319963,2025
1876.1211697415474,1914
1878.1003547410805,1946
1880.0790999712472,2011
