CollectionTime,4/2/2024 11:29:52 AM
640.5126293267522,2342
642.8022353870326,2304
645.0911622888809,2222
647.3794107142876,2291
649.666981344312,2334
651.9538748590815,2379
654.2400919377915,2325
656.525633258706,2371
658.8104994991568,2322
661.0946913355442,2416
663.3782094433375,2350
665.6610544970729,2305
667.9432271703561,2368
670.22472813586,2392
672.5055580653268,2501
674.7857176295659,2357
677.065207498456,2206
679.3440283409432,2320
681.6221808250425,2283
683.899665617837,2285
686.1764833854772,2175
688.4526347931837,2345
690.7281205052436,2317
693.0029411850135,2446
695.2770974949171,2265
697.5505900964474,2419
699.8234196501651,2336
702.0955868156989,2158
704.3670922517472,2266
706.6379366160747,2342
708.9081205655159,2277
711.1776447559728,2295
713.4465098424155,2266
715.714716478883,2394
717.9822653184822,2382
720.2491570133882,2360
722.5153922148452,2296
724.7809715731639,2341
727.0458957377248,2296
729.3101653569763,2215
731.5737810784346,2321
733.8367435486853,2338
736.0990534133803,2326
738.3607113172418,2410
740.6217179040591,2409
742.8820738166899,2344
745.1417796970607,2320
747.4008361861659,2316
749.6592439240678,2407
751.9170035498973,2461
754.1741157018539,2528
756.4305810172048,2426
758.686400132286,2365
760.9415736825013,2454
763.196102302323,2393
765.4499866252911,2367
767.7032272840152,2462
769.9558249101717,2387
772.207780134506,2524
774.4590935868323,2534
776.7097658960313,2661
778.9597976900541,2503
781.2091895959184,2419
783.457942239711,2444
785.7060562465867,2384
787.9535322407687,2515
790.2003708455488,2467
792.4465726832861,2529
794.6921383754088,2503
796.9370685424128,2525
799.1813638038632,2603
801.4250247783918,2544
803.6680520837006,2395
805.9104463365579,2400
808.1522081528019,2385
810.393338147338,2342
812.6338369341406,2390
814.8737051262517,2435
817.1129433357819,2439
819.35155217391,2490
821.5895322508834,2373
823.8268841760168,2410
826.0636085576946,2453
828.2997060033681,2352
830.535177119558,2445
832.7700225118522,2342
835.0042427849078,2439
837.2378385424493,2421
839.4708103872701,2456
841.7031589212318,2402
843.9348847452643,2413
846.1659884593648,2451
848.3964706626004,2418
850.6263319531054,2394
852.8555729280824,2348
855.0841941838025,2408
857.3121963156052,2426
859.5395799178978,2415
861.7663455841566,2445
863.9924939069251,2590
866.2180254778159,2490
868.4429408875103,2480
870.6672407257561,2529
872.890925581371,2550
875.1139960422404,2479
877.336452695318,2423
879.5582961266261,2448
881.7795269212543,2516
884.0001456633613,2517
886.2201529361741,2575
888.4395493219874,2659
890.6583354021648,2654
892.8765117571375,2582
895.094078966405,2555
897.3110376085365,2553
899.5273882611671,2500
901.7431315010019,2475
903.958267903814,2399
906.1727980444443,2490
908.3867224968019,2493
910.6000418338647,2465
912.8127566276792,2433
915.0248674493587,2524
917.2363748690857,2527
919.4472794561113,2456
921.6575817787543,2493
923.867282404402,2269
926.0763818995099,2262
928.2848808296014,2321
930.4927797592693,2397
932.700079252173,2374
934.9067798710416,2341
937.112882177672,2392
939.3183867329287,2243
941.5232940967453,2308
943.727604828124,2264
945.9313194851336,2278
948.1344386249132,2380
950.3369628036685,2390
952.5388925766747,2354
954.7402284982745,2262
956.9409711218789,2266
959.1411209999676,2278
961.3406786840883,2267
963.5396447248565,2270
965.7380196719573,2408
967.9358040741427,2236
970.1329984792335,2243
972.3296034341188,2218
974.5256194847555,2223
976.72104717617,2207
978.9158870524552,2175
981.1101396567742,2175
983.3038055313566,2175
985.4968852175009,2260
987.6893792555747,2166
989.8812881850124,2258
992.072612544318,2268
994.263352871063,2199
996.453509701887,2130
998.6430835724984,2115
1000.832075017674,2058
1003.0204845712583,2021
1005.208312766164,2073
1007.3955601343728,2029
1009.5822272069338,2051
1011.7683145139652,2077
1013.9538225846525,2063
1016.1387519472505,2024
1018.3231031290818,1980
1020.5068766565371,2038
1022.6900730550753,1981
1024.872692849224,2058
1027.054736562579,1958
1029.2362047178037,2019
1031.4170978366305,2019
1033.5974164398597,1939
1035.7771610473603,1985
1037.9563321780693,1937
1040.1349303499917,1965
1042.3129560802006,1939
1044.490409884838,1893
1046.667292279115,1895
1048.8436037773079,1893
1051.0193448927644,1963
1053.1945161378994,1956
1055.3691180241954,1975
1057.5431510622038,1939
1059.7166157615447,1938
1061.8895126309053,1998
1064.0618421780423,1941
1066.2336049097798,1939
1068.4048013320107,1947
1070.5754319496955,1877
1072.745497266863,1880
1074.9149977866118,1918
1077.0839340111065,1897
1079.2523064415818,1902
1081.4201155783398,1808
1083.587361920751,1837
1085.7540459672537,1833
1087.9201682153553,1896
1090.0857291616308,1850
1092.2507293017238,1906
1094.4151691303464,1797
1096.579049141279,1834
1098.7423698273687,1857
1100.9051316805335,1835
1103.0673351917571,1860
1105.2289808510936,1754
1107.3900691476633,1827
1109.550600569657,1832
1111.710575604332,1814
1113.8699947380146,1797
1116.028858456099,1818
1118.1871672430489,1943
1120.344921582394,1853
1122.5021219567334,1897
1124.6587688477362,1787
1126.8148627361365,1927
1128.9704041017399,1893
1131.1253934234173,1844
1133.2798311791098,1786
1135.4337178458263,1813
1137.5870538996437,1828
1139.7398398157075,1826
1141.8920760682313,1853
1144.0437631304972,1806
1146.1949014748543,1865
1148.3454915727225,1851
1150.4955338945874,1853
1152.6450289100044,1838
1154.7939770875969,1921
1156.9423788950558,1828
1159.0902347991405,1859
1161.2375452656802,1774
1163.3843107595703,1835
1165.530531744775,1796
1167.6762086843282,1828
1169.8213420403304,1750
1171.9659322739503,1771
1174.1099798454266,1811
1176.2534852140639,1818
1178.3964488382376,1791
1180.538871175389,1805
1182.680752682029,1953
1184.8220938137365,1883
1186.9628950251595,1784
1189.103156770012,1841
1191.2428795010783,1811
1193.3820636702108,1793
1195.5207097283287,1803
1197.6588181254215,1763
1199.7963893105457,1867
1201.9334237318253,1822
1204.0699218364548,1791
1206.2058840706954,1838
1208.3413108798773,1767
1210.476202708397,1817
1212.6105599997222,1741
1214.7443831963874,1824
1216.877672739995,1823
1219.0104290712165,1820
1221.1426526297905,1941
1223.2743438545253,1836
1225.4055031832972,1851
1227.5361310530493,1781
1229.6662278997946,1765
1231.7957941586142,1757
1233.9248302636565,1843
1236.053336648139,1853
1238.1813137443464,1861
1240.3087619836338,1905
1242.4356817964222,1813
1244.5620736122019,1804
1246.6879378595318,1778
1248.813274966039,1814
1250.938085358418,1804
1253.062369462432,1817
1255.186127702913,1823
1257.3093605037611,1763
1259.4320682879434,1822
1261.554251477498,1799
1263.6759104935277,1817
1265.797045756206,1809
1267.9176576847744,1906
1270.0377466975428,1869
1272.1573132118879,1853
1274.2763576442567,1908
1276.394880410162,1848
1278.5128819241877,1896
1280.6303625999835,1879
1282.7473228502695,1839
1284.8637630868325,1871
1286.9796837205272,1832
1289.0950851612783,1880
1291.209967818078,1925
1293.3243320989864,1947
1295.4381784111324,1941
1297.551507160712,1903
1299.6643187529912,1854
1301.776613592303,1895
1303.888392082049,1862
1305.9996546246998,1849
1308.1104016217923,1896
1310.220633473934,1933
1312.3303505807999,1868
1314.4395533411316,1867
1316.5482421527418,1901
1318.6564174125092,1899
1320.7640795163816,1849
1322.8712288593752,1928
1324.9778658355744,1880
1327.0839908381313,1871
1329.1896042592675,1871
1331.2947064902714,1908
1333.3992979215009,1978
1335.503378942381,1930
1337.6069499414057,1891
1339.7100113061383,1849
1341.8125634232074,1911
1343.9146066783128,1908
1346.0161414562212,1902
1348.1171681407677,1838
1350.2176871148563,1851
1352.3176987604575,1952
1354.4172034586127,1866
1356.5162015894289,1930
1358.6146935320835,1889
1360.7126796648213,1926
1362.8101603649548,1829
1364.9071360088656,1864
1367.0036069720036,1920
1369.099573628886,1855
1371.195036353099,1893
1373.2899955172975,1926
1375.3844514932039,1847
1377.4784046516088,1846
1379.5718553623715,1863
1381.6648039944193,1886
1383.7572509157485,1889
1385.8491964934224,1901
1387.9406410935735,1906
1390.0315850814022,1878
1392.122028821177,1934
1394.2119726762357,1889
1396.3014170089828,1908
1398.3903621808918,1910
1400.4788085525051,1894
1402.566756483432,1901
1404.6542063323514,1805
1406.7411584570095,1893
1408.8276132142219,1896
1410.9135709598704,1842
1412.9990320489078,1869
1415.083996835353,1845
1417.1684656722937,1880
1419.2524389118867,1899
1421.3359169053565,1862
1423.4189000029946,1973
1425.5013885541634,1951
1427.5833829072913,1828
1429.664883409876,1888
1431.7458904084833,1844
1433.8264042487467,1839
1435.9064252753697,1830
1437.9859538321216,1889
1440.0649902618416,1871
1442.1435349064373,1903
1444.2215881068837,1901
1446.2991502032237,1904
1448.37622153457,1951
1450.452802439103,1961
1452.5288932540698,1933
1454.604494315788,1932
1456.6796059596427,1905
1458.7542285200866,1858
1460.8283623306415,1921
1462.902007723897,1824
1464.9751650315106,1939
1467.0478345842089,1922
1469.1200167117868,1937
1471.1917117431062,1877
1473.2629200060992,1920
1475.333641827764,1860
1477.4038775341692,1917
1479.4736274504498,1903
1481.5428919008104,1937
1483.6116712085222,1865
1485.6799656959279,1891
1487.7477756844346,1895
1489.8151014945201,1910
1491.88194344573,1975
1493.9483018566775,1890
1496.0141770450455,1946
1498.0795693275822,1827
1500.1444790201076,1867
1502.2089064375086,1845
1504.2728518937402,1861
1506.3363157018239,1924
1508.3992981738534,1912
1510.4617996209872,1922
1512.5238203534536,1871
1514.5853606805495,1893
1516.6464209106384,1912
1518.7070013511543,1904
1520.7671023085973,1914
1522.8267240885375,1947
1524.885866995612,1914
1526.9445313335268,1937
1529.002717405056,1937
1531.0604255120425,1942
1533.1176559553965,1958
1535.1744090350971,1935
1537.2306850501914,1948
1539.2864842987956,1958
1541.3418070780922,2007
1543.396653684334,1929
1545.4510244128405,2033
1547.5049195580013,2015
1549.5583394132727,1977
1551.61128427118,1986
1553.6637544233158,1987
1555.7157501603415,1951
1557.7672717719888,1970
1559.8183195470538,2028
1561.8688937734037,2030
1563.9189947379737,2015
1565.9686227267657,2021
1568.0177780248514,1963
1570.0664609163696,2011
1572.1146716845292,1995
1574.162410611605,2012
1576.2096779789413,2017
1578.2564740669518,1984
1580.3027991551157,1917
1582.3486535219831,1922
1584.3940374451709,1905
1586.4389512013645,1962
1588.4833950663178,1927
1590.5273693148533,1938
1592.5708742208603,1969
1594.6139100572982,2015
1596.6564770961936,1954
1598.698575608642,1940
1600.7402058648063,2019
1602.7813681339185,2039
1604.8220626842776,1978
1606.8622897832533,1986
1608.9020496972812,1968
1610.9413426918663,1932
1612.9801690315808,2012
1615.018528980066,1956
1617.056422800033,1983
1619.0938507532578,1958
1621.1308131005876,1939
1623.1673101019355,1910
1625.2033420162848,1952
1627.2389091016862,1919
1629.274011615259,1931
1631.3086498131897,1975
1633.3428239507352,1983
1635.376534282219,2005
1637.4097810610324,1947
1639.4425645396364,2047
1641.4748849695593,1956
1643.5067426013989,1953
1645.53813768482,1938
1647.5690704685549,1976
1649.5995412004067,1931
1651.6295501272452,1906
1653.6590974950086,2037
1655.6881835487025,1973
1657.7168085324029,1969
1659.7449726892523,1945
1661.772676261462,1965
1663.7999194903114,1935
1665.8267026161484,1964
1667.8530258783894,1930
1669.8788895155185,1947
1671.9042937650888,1976
1673.9292388637205,2090
1675.953725047103,1987
1677.977752549994,1902
1680.0013216062184,1931
1682.0244324486712,1959
1684.0470853093134,1906
1686.0692804191767,1935
1688.0910180083588,2036
1690.1122983060268,1908
1692.1331215404175,1977
1694.1534879388319,1908
1696.173397727644,2013
1698.1928511322926,1979
1700.211848377286,1994
1702.2303896862018,2077
1704.248475281684,2012
1706.2661053854458,1957
1708.2832802182684,2008
1710.300000000002,1975
1712.3162649495644,1984
1714.3320752849409,1963
1716.3474312231865,1881
1718.362332980424,2007
1720.376780771845,1917
1722.3907748117072,1973
1724.4043153133393,1945
1726.4174024891367,2037
1728.4300365505628,2027
1730.442217708151,1973
1732.4539461715008,1958
1734.465222149282,1916
1736.4760458492306,1951
1738.4864174781524,1938
1740.496337241921,1954
1742.5058053454786,1950
1744.5148219928346,2027
1746.523387387068,2016
1748.531501730325,1973
1750.5391652238209,1902
1752.5463780678388,2025
1754.55314046173,1972
1756.5594526039135,1951
1758.565314691879,1971
1760.5707269221812,2046
1762.5756894904443,2005
1764.580202591363,2042
1766.5842664186966,1930
1768.5878811652751,1991
1770.591047022996,2059
1772.593764182825,2013
1774.5960328347965,1999
1776.5978531680116,2024
1778.5992253706427,1934
1780.6001496299273,2050
1782.6006261321731,1947
1784.6006550627553,1976
1786.6002366061175,2053
1788.5993709457725,2037
1790.5980582642992,2032
1792.5962987433468,1942
1794.5940925636314,2007
1796.5914399049389,2004
1798.5883409461221,1926
1800.584795865102,1971
1802.580804838869,1977
1804.5763680434807,2028
1806.571485654064,1977
1808.566157844813,1959
1810.5603847889902,1964
1812.5541666589274,2027
1814.5475036260236,1972
1816.5403958607467,2030
1818.5328435326323,2029
1820.5248468102845,1936
1822.5164058613755,1965
1824.5075208526468,2009
1826.4981919499064,2012
1828.488419318032,1996
1830.4782031209684,1980
1832.4675435217305,2002
1834.4564406823993,1990
1836.4448947641258,1982
1838.432905927128,1973
1840.4204743306927,2093
1842.4076001331746,2019
1844.3942834919985,2023
1846.380524563654,1944
1848.366323503702,2034
1850.351680466771,1995
1852.3365956065563,2056
1854.3210690758228,2038
1856.3051010264044,2035
1858.2886916092007,2014
1860.271840974182,2001
1862.2545492703862,2138
1864.2368166459191,2032
1866.2186432479543,1987
1868.2000292227349,2008
1870.1809747155717,2033
1872.1614798708429,2039
1874.1415448319963,2005
1876.1211697415474,1998
1878.1003547410805,2020
1880.0790999712472,1989
