CollectionTime,4/2/2024 11:26:34 AM
640.5126293267522,2312
642.8022353870326,2197
645.0911622888809,2213
647.3794107142876,2237
649.666981344312,2226
651.9538748590815,2272
654.2400919377915,2235
656.525633258706,2383
658.8104994991568,2266
661.0946913355442,2331
663.3782094433375,2333
665.6610544970729,2393
667.9432271703561,2399
670.22472813586,2311
672.5055580653268,2479
674.7857176295659,2356
677.065207498456,2250
679.3440283409432,2289
681.6221808250425,2224
683.899665617837,2224
686.1764833854772,2237
688.4526347931837,2240
690.7281205052436,2248
693.0029411850135,2363
695.2770974949171,2297
697.5505900964474,2389
699.8234196501651,2363
702.0955868156989,2293
704.3670922517472,2321
706.6379366160747,2313
708.9081205655159,2271
711.1776447559728,2353
713.4465098424155,2301
715.714716478883,2302
717.9822653184822,2328
720.2491570133882,2338
722.5153922148452,2233
724.7809715731639,2175
727.0458957377248,2160
729.3101653569763,2188
731.5737810784346,2311
733.8367435486853,2345
736.0990534133803,2283
738.3607113172418,2324
740.6217179040591,2329
742.8820738166899,2362
745.1417796970607,2281
747.4008361861659,2315
749.6592439240678,2305
751.9170035498973,2366
754.1741157018539,2444
756.4305810172048,2416
758.686400132286,2342
760.9415736825013,2417
763.196102302323,2412
765.4499866252911,2339
767.7032272840152,2461
769.9558249101717,2388
772.207780134506,2383
774.4590935868323,2383
776.7097658960313,2451
778.9597976900541,2580
781.2091895959184,2372
783.457942239711,2251
785.7060562465867,2314
787.9535322407687,2439
790.2003708455488,2456
792.4465726832861,2464
794.6921383754088,2565
796.9370685424128,2500
799.1813638038632,2520
801.4250247783918,2603
803.6680520837006,2565
805.9104463365579,2430
808.1522081528019,2454
810.393338147338,2484
812.6338369341406,2362
814.8737051262517,2420
817.1129433357819,2330
819.35155217391,2404
821.5895322508834,2343
823.8268841760168,2294
826.0636085576946,2408
828.2997060033681,2388
830.535177119558,2297
832.7700225118522,2321
835.0042427849078,2346
837.2378385424493,2403
839.4708103872701,2361
841.7031589212318,2374
843.9348847452643,2417
846.1659884593648,2498
848.3964706626004,2426
850.6263319531054,2442
852.8555729280824,2367
855.0841941838025,2314
857.3121963156052,2381
859.5395799178978,2378
861.7663455841566,2354
863.9924939069251,2424
866.2180254778159,2516
868.4429408875103,2399
870.6672407257561,2454
872.890925581371,2508
875.1139960422404,2476
877.336452695318,2418
879.5582961266261,2529
881.7795269212543,2440
884.0001456633613,2591
886.2201529361741,2655
888.4395493219874,2555
890.6583354021648,2700
892.8765117571375,2517
895.094078966405,2425
897.3110376085365,2495
899.5273882611671,2410
901.7431315010019,2420
903.958267903814,2414
906.1727980444443,2387
908.3867224968019,2422
910.6000418338647,2361
912.8127566276792,2330
915.0248674493587,2441
917.2363748690857,2338
919.4472794561113,2345
921.6575817787543,2440
923.867282404402,2351
926.0763818995099,2261
928.2848808296014,2222
930.4927797592693,2283
932.700079252173,2319
934.9067798710416,2311
937.112882177672,2328
939.3183867329287,2256
941.5232940967453,2288
943.727604828124,2262
945.9313194851336,2200
948.1344386249132,2339
950.3369628036685,2340
952.5388925766747,2287
954.7402284982745,2276
956.9409711218789,2259
959.1411209999676,2276
961.3406786840883,2256
963.5396447248565,2257
965.7380196719573,2292
967.9358040741427,2306
970.1329984792335,2230
972.3296034341188,2217
974.5256194847555,2201
976.72104717617,2222
978.9158870524552,2166
981.1101396567742,2210
983.3038055313566,2155
985.4968852175009,2174
987.6893792555747,2198
989.8812881850124,2162
992.072612544318,2204
994.263352871063,2163
996.453509701887,2200
998.6430835724984,2157
1000.832075017674,2190
1003.0204845712583,2091
1005.208312766164,2075
1007.3955601343728,1966
1009.5822272069338,1943
1011.7683145139652,1956
1013.9538225846525,2007
1016.1387519472505,2055
1018.3231031290818,2006
1020.5068766565371,1956
1022.6900730550753,2096
1024.872692849224,2059
1027.054736562579,1976
1029.2362047178037,1903
1031.4170978366305,1931
1033.5974164398597,1933
1035.7771610473603,1918
1037.9563321780693,1900
1040.1349303499917,1878
1042.3129560802006,1935
1044.490409884838,1806
1046.667292279115,1788
1048.8436037773079,1883
1051.0193448927644,1943
1053.1945161378994,1964
1055.3691180241954,1939
1057.5431510622038,1862
1059.7166157615447,1903
1061.8895126309053,1872
1064.0618421780423,1820
1066.2336049097798,1932
1068.4048013320107,1811
1070.5754319496955,1804
1072.745497266863,1851
1074.9149977866118,1877
1077.0839340111065,1880
1079.2523064415818,1940
1081.4201155783398,1861
1083.587361920751,1819
1085.7540459672537,1773
1087.9201682153553,1859
1090.0857291616308,1790
1092.2507293017238,1778
1094.4151691303464,1742
1096.579049141279,1769
1098.7423698273687,1751
1100.9051316805335,1747
1103.0673351917571,1826
1105.2289808510936,1772
1107.3900691476633,1751
1109.550600569657,1802
1111.710575604332,1855
1113.8699947380146,1847
1116.028858456099,1733
1118.1871672430489,1767
1120.344921582394,1886
1122.5021219567334,1875
1124.6587688477362,1894
1126.8148627361365,1831
1128.9704041017399,1784
1131.1253934234173,1858
1133.2798311791098,1848
1135.4337178458263,1711
1137.5870538996437,1747
1139.7398398157075,1738
1141.8920760682313,1787
1144.0437631304972,1725
1146.1949014748543,1870
1148.3454915727225,1786
1150.4955338945874,1753
1152.6450289100044,1822
1154.7939770875969,1808
1156.9423788950558,1757
1159.0902347991405,1764
1161.2375452656802,1807
1163.3843107595703,1785
1165.530531744775,1846
1167.6762086843282,1709
1169.8213420403304,1753
1171.9659322739503,1774
1174.1099798454266,1760
1176.2534852140639,1719
1178.3964488382376,1756
1180.538871175389,1845
1182.680752682029,1799
1184.8220938137365,1799
1186.9628950251595,1807
1189.103156770012,1718
1191.2428795010783,1755
1193.3820636702108,1664
1195.5207097283287,1736
1197.6588181254215,1707
1199.7963893105457,1760
1201.9334237318253,1801
1204.0699218364548,1788
1206.2058840706954,1799
1208.3413108798773,1771
1210.476202708397,1690
1212.6105599997222,1740
1214.7443831963874,1788
1216.877672739995,1727
1219.0104290712165,1712
1221.1426526297905,1815
1223.2743438545253,1812
1225.4055031832972,1754
1227.5361310530493,1743
1229.6662278997946,1747
1231.7957941586142,1764
1233.9248302636565,1730
1236.053336648139,1778
1238.1813137443464,1780
1240.3087619836338,1771
1242.4356817964222,1760
1244.5620736122019,1757
1246.6879378595318,1776
1248.813274966039,1670
1250.938085358418,1694
1253.062369462432,1856
1255.186127702913,1729
1257.3093605037611,1694
1259.4320682879434,1733
1261.554251477498,1739
1263.6759104935277,1726
1265.797045756206,1710
1267.9176576847744,1764
1270.0377466975428,1817
1272.1573132118879,1784
1274.2763576442567,1753
1276.394880410162,1786
1278.5128819241877,1791
1280.6303625999835,1773
1282.7473228502695,1784
1284.8637630868325,1764
1286.9796837205272,1849
1289.0950851612783,1811
1291.209967818078,1846
1293.3243320989864,1767
1295.4381784111324,1822
1297.551507160712,1882
1299.6643187529912,1858
1301.776613592303,1832
1303.888392082049,1797
1305.9996546246998,1819
1308.1104016217923,1835
1310.220633473934,1755
1312.3303505807999,1887
1314.4395533411316,1939
1316.5482421527418,1794
1318.6564174125092,1826
1320.7640795163816,1802
1322.8712288593752,1782
1324.9778658355744,1861
1327.0839908381313,1832
1329.1896042592675,1784
1331.2947064902714,1840
1333.3992979215009,1902
1335.503378942381,1890
1337.6069499414057,1791
1339.7100113061383,1853
1341.8125634232074,1892
1343.9146066783128,1869
1346.0161414562212,1862
1348.1171681407677,1827
1350.2176871148563,1786
1352.3176987604575,1831
1354.4172034586127,1806
1356.5162015894289,1836
1358.6146935320835,1895
1360.7126796648213,1805
1362.8101603649548,1858
1364.9071360088656,1862
1367.0036069720036,1791
1369.099573628886,1821
1371.195036353099,1812
1373.2899955172975,1791
1375.3844514932039,1827
1377.4784046516088,1768
1379.5718553623715,1805
1381.6648039944193,1798
1383.7572509157485,1868
1385.8491964934224,1914
1387.9406410935735,1790
1390.0315850814022,1862
1392.122028821177,1844
1394.2119726762357,1889
1396.3014170089828,1846
1398.3903621808918,1845
1400.4788085525051,1846
1402.566756483432,1791
1404.6542063323514,1820
1406.7411584570095,1806
1408.8276132142219,1843
1410.9135709598704,1800
1412.9990320489078,1871
1415.083996835353,1880
1417.1684656722937,1799
1419.2524389118867,1754
1421.3359169053565,1806
1423.4189000029946,1827
1425.5013885541634,1872
1427.5833829072913,1832
1429.664883409876,1830
1431.7458904084833,1814
1433.8264042487467,1775
1435.9064252753697,1822
1437.9859538321216,1898
1440.0649902618416,1870
1442.1435349064373,1820
1444.2215881068837,1887
1446.2991502032237,1812
1448.37622153457,1852
1450.452802439103,1813
1452.5288932540698,1898
1454.604494315788,1887
1456.6796059596427,1878
1458.7542285200866,1865
1460.8283623306415,1826
1462.902007723897,1837
1464.9751650315106,1792
1467.0478345842089,1825
1469.1200167117868,1837
1471.1917117431062,1804
1473.2629200060992,1774
1475.333641827764,1773
1477.4038775341692,1835
1479.4736274504498,1844
1481.5428919008104,1820
1483.6116712085222,1829
1485.6799656959279,1858
1487.7477756844346,1865
1489.8151014945201,1865
1491.88194344573,1859
1493.9483018566775,1813
1496.0141770450455,1915
1498.0795693275822,1848
1500.1444790201076,1775
1502.2089064375086,1808
1504.2728518937402,1854
1506.3363157018239,1909
1508.3992981738534,1862
1510.4617996209872,1889
1512.5238203534536,1845
1514.5853606805495,1836
1516.6464209106384,1837
1518.7070013511543,1844
1520.7671023085973,1854
1522.8267240885375,1836
1524.885866995612,1845
1526.9445313335268,1891
1529.002717405056,1904
1531.0604255120425,1861
1533.1176559553965,1771
1535.1744090350971,1881
1537.2306850501914,1819
1539.2864842987956,1870
1541.3418070780922,1844
1543.396653684334,1885
1545.4510244128405,1883
1547.5049195580013,1890
1549.5583394132727,1935
1551.61128427118,1874
1553.6637544233158,1962
1555.7157501603415,1894
1557.7672717719888,1903
1559.8183195470538,1885
1561.8688937734037,1976
1563.9189947379737,1876
1565.9686227267657,1897
1568.0177780248514,1931
1570.0664609163696,1881
1572.1146716845292,1897
1574.162410611605,1910
1576.2096779789413,1875
1578.2564740669518,1857
1580.3027991551157,1871
1582.3486535219831,1804
1584.3940374451709,1887
1586.4389512013645,1911
1588.4833950663178,1838
1590.5273693148533,1845
1592.5708742208603,1808
1594.6139100572982,1815
1596.6564770961936,1885
1598.698575608642,1960
1600.7402058648063,1877
1602.7813681339185,1861
1604.8220626842776,1882
1606.8622897832533,1842
1608.9020496972812,1890
1610.9413426918663,1927
1612.9801690315808,1909
1615.018528980066,1830
1617.056422800033,1860
1619.0938507532578,1868
1621.1308131005876,1850
1623.1673101019355,1873
1625.2033420162848,1842
1627.2389091016862,1880
1629.274011615259,1840
1631.3086498131897,1832
1633.3428239507352,1876
1635.376534282219,1907
1637.4097810610324,1895
1639.4425645396364,1968
1641.4748849695593,1942
1643.5067426013989,1949
1645.53813768482,1943
1647.5690704685549,1869
1649.5995412004067,1878
1651.6295501272452,1883
1653.6590974950086,2021
1655.6881835487025,1966
1657.7168085324029,1893
1659.7449726892523,1863
1661.772676261462,1885
1663.7999194903114,1840
1665.8267026161484,1835
1667.8530258783894,1915
1669.8788895155185,1859
1671.9042937650888,1856
1673.9292388637205,1835
1675.953725047103,1855
1677.977752549994,1859
1680.0013216062184,1879
1682.0244324486712,1741
1684.0470853093134,1837
1686.0692804191767,1877
1688.0910180083588,1866
1690.1122983060268,1845
1692.1331215404175,1834
1694.1534879388319,1865
1696.173397727644,1938
1698.1928511322926,1874
1700.211848377286,1901
1702.2303896862018,2015
1704.248475281684,1969
1706.2661053854458,1979
1708.2832802182684,1927
1710.300000000002,1910
1712.3162649495644,1891
1714.3320752849409,1938
1716.3474312231865,1817
1718.362332980424,1889
1720.376780771845,1910
1722.3907748117072,1837
1724.4043153133393,1874
1726.4174024891367,1830
1728.4300365505628,1839
1730.442217708151,1948
1732.4539461715008,1920
1734.465222149282,1836
1736.4760458492306,1881
1738.4864174781524,1883
1740.496337241921,1838
1742.5058053454786,1849
1744.5148219928346,1873
1746.523387387068,1901
1748.531501730325,1809
1750.5391652238209,1905
1752.5463780678388,1868
1754.55314046173,1894
1756.5594526039135,1854
1758.565314691879,1882
1760.5707269221812,1847
1762.5756894904443,1862
1764.580202591363,1938
1766.5842664186966,1924
1768.5878811652751,1934
1770.591047022996,1802
1772.593764182825,1887
1774.5960328347965,1931
1776.5978531680116,1910
1778.5992253706427,1880
1780.6001496299273,1969
1782.6006261321731,1909
1784.6006550627553,1876
1786.6002366061175,1982
1788.5993709457725,1908
1790.5980582642992,1947
1792.5962987433468,1926
1794.5940925636314,1870
1796.5914399049389,1905
1798.5883409461221,1952
1800.584795865102,1878
1802.580804838869,1878
1804.5763680434807,1939
1806.571485654064,1911
1808.566157844813,1940
1810.5603847889902,1965
1812.5541666589274,1947
1814.5475036260236,1948
1816.5403958607467,1915
1818.5328435326323,1985
1820.5248468102845,1861
1822.5164058613755,1871
1824.5075208526468,1907
1826.4981919499064,1887
1828.488419318032,1962
1830.4782031209684,1920
1832.4675435217305,1923
1834.4564406823993,1955
1836.4448947641258,1985
1838.432905927128,1993
1840.4204743306927,1978
1842.4076001331746,1961
1844.3942834919985,1979
1846.380524563654,1913
1848.366323503702,1997
1850.351680466771,1944
1852.3365956065563,1950
1854.3210690758228,2004
1856.3051010264044,1867
1858.2886916092007,1942
1860.271840974182,1951
1862.2545492703862,1966
1864.2368166459191,1993
1866.2186432479543,1947
1868.2000292227349,2023
1870.1809747155717,1941
1872.1614798708429,1902
1874.1415448319963,1928
1876.1211697415474,1971
1878.1003547410805,1926
