CollectionTime,4/2/2024 11:26:47 AM
640.5126293267522,2252
642.8022353870326,2285
645.0911622888809,2203
647.3794107142876,2322
649.666981344312,2266
651.9538748590815,2304
654.2400919377915,2244
656.525633258706,2254
658.8104994991568,2248
661.0946913355442,2429
663.3782094433375,2390
665.6610544970729,2376
667.9432271703561,2331
670.22472813586,2298
672.5055580653268,2363
674.7857176295659,2319
677.065207498456,2252
679.3440283409432,2292
681.6221808250425,2208
683.899665617837,2187
686.1764833854772,2218
688.4526347931837,2243
690.7281205052436,2299
693.0029411850135,2223
695.2770974949171,2306
697.5505900964474,2288
699.8234196501651,2289
702.0955868156989,2192
704.3670922517472,2181
706.6379366160747,2225
708.9081205655159,2154
711.1776447559728,2241
713.4465098424155,2252
715.714716478883,2286
717.9822653184822,2305
720.2491570133882,2269
722.5153922148452,2343
724.7809715731639,2256
727.0458957377248,2190
729.3101653569763,2116
731.5737810784346,2217
733.8367435486853,2253
736.0990534133803,2283
738.3607113172418,2344
740.6217179040591,2249
742.8820738166899,2346
745.1417796970607,2292
747.4008361861659,2356
749.6592439240678,2260
751.9170035498973,2289
754.1741157018539,2468
756.4305810172048,2412
758.686400132286,2335
760.9415736825013,2323
763.196102302323,2349
765.4499866252911,2308
767.7032272840152,2392
769.9558249101717,2369
772.207780134506,2367
774.4590935868323,2479
776.7097658960313,2539
778.9597976900541,2532
781.2091895959184,2440
783.457942239711,2359
785.7060562465867,2319
787.9535322407687,2393
790.2003708455488,2425
792.4465726832861,2456
794.6921383754088,2529
796.9370685424128,2479
799.1813638038632,2468
801.4250247783918,2402
803.6680520837006,2413
805.9104463365579,2273
808.1522081528019,2357
810.393338147338,2414
812.6338369341406,2392
814.8737051262517,2285
817.1129433357819,2432
819.35155217391,2346
821.5895322508834,2356
823.8268841760168,2304
826.0636085576946,2318
828.2997060033681,2398
830.535177119558,2288
832.7700225118522,2329
835.0042427849078,2354
837.2378385424493,2386
839.4708103872701,2303
841.7031589212318,2374
843.9348847452643,2314
846.1659884593648,2330
848.3964706626004,2377
850.6263319531054,2378
852.8555729280824,2353
855.0841941838025,2385
857.3121963156052,2356
859.5395799178978,2327
861.7663455841566,2349
863.9924939069251,2395
866.2180254778159,2386
868.4429408875103,2463
870.6672407257561,2400
872.890925581371,2463
875.1139960422404,2472
877.336452695318,2433
879.5582961266261,2509
881.7795269212543,2443
884.0001456633613,2508
886.2201529361741,2542
888.4395493219874,2547
890.6583354021648,2547
892.8765117571375,2432
895.094078966405,2457
897.3110376085365,2510
899.5273882611671,2399
901.7431315010019,2414
903.958267903814,2406
906.1727980444443,2420
908.3867224968019,2387
910.6000418338647,2399
912.8127566276792,2294
915.0248674493587,2491
917.2363748690857,2411
919.4472794561113,2364
921.6575817787543,2308
923.867282404402,2321
926.0763818995099,2217
928.2848808296014,2248
930.4927797592693,2254
932.700079252173,2245
934.9067798710416,2210
937.112882177672,2258
939.3183867329287,2128
941.5232940967453,2206
943.727604828124,2215
945.9313194851336,2305
948.1344386249132,2310
950.3369628036685,2306
952.5388925766747,2268
954.7402284982745,2172
956.9409711218789,2182
959.1411209999676,2197
961.3406786840883,2216
963.5396447248565,2196
965.7380196719573,2234
967.9358040741427,2281
970.1329984792335,2245
972.3296034341188,2134
974.5256194847555,2145
976.72104717617,2141
978.9158870524552,2154
981.1101396567742,2186
983.3038055313566,2138
985.4968852175009,2168
987.6893792555747,2227
989.8812881850124,2197
992.072612544318,2122
994.263352871063,2166
996.453509701887,2160
998.6430835724984,2112
1000.832075017674,2025
1003.0204845712583,2046
1005.208312766164,1950
1007.3955601343728,2033
1009.5822272069338,2063
1011.7683145139652,2034
1013.9538225846525,1907
1016.1387519472505,1945
1018.3231031290818,1988
1020.5068766565371,1934
1022.6900730550753,1977
1024.872692849224,2041
1027.054736562579,1957
1029.2362047178037,1945
1031.4170978366305,1970
1033.5974164398597,1973
1035.7771610473603,1955
1037.9563321780693,1817
1040.1349303499917,1819
1042.3129560802006,1820
1044.490409884838,1812
1046.667292279115,1831
1048.8436037773079,1884
1051.0193448927644,1923
1053.1945161378994,1901
1055.3691180241954,1841
1057.5431510622038,1903
1059.7166157615447,1860
1061.8895126309053,1965
1064.0618421780423,1946
1066.2336049097798,1829
1068.4048013320107,1838
1070.5754319496955,1832
1072.745497266863,1781
1074.9149977866118,1868
1077.0839340111065,1799
1079.2523064415818,1862
1081.4201155783398,1865
1083.587361920751,1785
1085.7540459672537,1800
1087.9201682153553,1798
1090.0857291616308,1794
1092.2507293017238,1726
1094.4151691303464,1734
1096.579049141279,1771
1098.7423698273687,1745
1100.9051316805335,1761
1103.0673351917571,1846
1105.2289808510936,1786
1107.3900691476633,1738
1109.550600569657,1833
1111.710575604332,1809
1113.8699947380146,1707
1116.028858456099,1822
1118.1871672430489,1796
1120.344921582394,1734
1122.5021219567334,1813
1124.6587688477362,1798
1126.8148627361365,1750
1128.9704041017399,1889
1131.1253934234173,1871
1133.2798311791098,1779
1135.4337178458263,1793
1137.5870538996437,1766
1139.7398398157075,1777
1141.8920760682313,1793
1144.0437631304972,1787
1146.1949014748543,1807
1148.3454915727225,1767
1150.4955338945874,1776
1152.6450289100044,1802
1154.7939770875969,1705
1156.9423788950558,1786
1159.0902347991405,1813
1161.2375452656802,1752
1163.3843107595703,1787
1165.530531744775,1794
1167.6762086843282,1808
1169.8213420403304,1646
1171.9659322739503,1770
1174.1099798454266,1706
1176.2534852140639,1667
1178.3964488382376,1700
1180.538871175389,1755
1182.680752682029,1814
1184.8220938137365,1718
1186.9628950251595,1752
1189.103156770012,1731
1191.2428795010783,1745
1193.3820636702108,1824
1195.5207097283287,1702
1197.6588181254215,1752
1199.7963893105457,1782
1201.9334237318253,1719
1204.0699218364548,1671
1206.2058840706954,1778
1208.3413108798773,1762
1210.476202708397,1734
1212.6105599997222,1735
1214.7443831963874,1798
1216.877672739995,1708
1219.0104290712165,1750
1221.1426526297905,1760
1223.2743438545253,1737
1225.4055031832972,1712
1227.5361310530493,1712
1229.6662278997946,1788
1231.7957941586142,1799
1233.9248302636565,1740
1236.053336648139,1731
1238.1813137443464,1780
1240.3087619836338,1812
1242.4356817964222,1794
1244.5620736122019,1744
1246.6879378595318,1685
1248.813274966039,1724
1250.938085358418,1665
1253.062369462432,1773
1255.186127702913,1740
1257.3093605037611,1709
1259.4320682879434,1704
1261.554251477498,1767
1263.6759104935277,1747
1265.797045756206,1798
1267.9176576847744,1802
1270.0377466975428,1840
1272.1573132118879,1761
1274.2763576442567,1765
1276.394880410162,1776
1278.5128819241877,1858
1280.6303625999835,1732
1282.7473228502695,1713
1284.8637630868325,1767
1286.9796837205272,1716
1289.0950851612783,1805
1291.209967818078,1814
1293.3243320989864,1764
1295.4381784111324,1850
1297.551507160712,1840
1299.6643187529912,1840
1301.776613592303,1827
1303.888392082049,1828
1305.9996546246998,1812
1308.1104016217923,1876
1310.220633473934,1820
1312.3303505807999,1845
1314.4395533411316,1815
1316.5482421527418,1860
1318.6564174125092,1826
1320.7640795163816,1844
1322.8712288593752,1768
1324.9778658355744,1777
1327.0839908381313,1739
1329.1896042592675,1823
1331.2947064902714,1850
1333.3992979215009,1792
1335.503378942381,1881
1337.6069499414057,1840
1339.7100113061383,1784
1341.8125634232074,1838
1343.9146066783128,1851
1346.0161414562212,1801
1348.1171681407677,1832
1350.2176871148563,1822
1352.3176987604575,1830
1354.4172034586127,1890
1356.5162015894289,1795
1358.6146935320835,1814
1360.7126796648213,1828
1362.8101603649548,1797
1364.9071360088656,1790
1367.0036069720036,1770
1369.099573628886,1811
1371.195036353099,1803
1373.2899955172975,1837
1375.3844514932039,1859
1377.4784046516088,1773
1379.5718553623715,1810
1381.6648039944193,1773
1383.7572509157485,1863
1385.8491964934224,1743
1387.9406410935735,1828
1390.0315850814022,1879
1392.122028821177,1820
1394.2119726762357,1935
1396.3014170089828,1839
1398.3903621808918,1879
1400.4788085525051,1838
1402.566756483432,1817
1404.6542063323514,1835
1406.7411584570095,1790
1408.8276132142219,1831
1410.9135709598704,1852
1412.9990320489078,1804
1415.083996835353,1772
1417.1684656722937,1801
1419.2524389118867,1825
1421.3359169053565,1827
1423.4189000029946,1863
1425.5013885541634,1783
1427.5833829072913,1794
1429.664883409876,1825
1431.7458904084833,1819
1433.8264042487467,1804
1435.9064252753697,1786
1437.9859538321216,1760
1440.0649902618416,1766
1442.1435349064373,1822
1444.2215881068837,1825
1446.2991502032237,1740
1448.37622153457,1816
1450.452802439103,1846
1452.5288932540698,1798
1454.604494315788,1794
1456.6796059596427,1850
1458.7542285200866,1923
1460.8283623306415,1869
1462.902007723897,1861
1464.9751650315106,1791
1467.0478345842089,1820
1469.1200167117868,1830
1471.1917117431062,1824
1473.2629200060992,1865
1475.333641827764,1769
1477.4038775341692,1805
1479.4736274504498,1804
1481.5428919008104,1856
1483.6116712085222,1881
1485.6799656959279,1834
1487.7477756844346,1859
1489.8151014945201,1770
1491.88194344573,1841
1493.9483018566775,1876
1496.0141770450455,1842
1498.0795693275822,1784
1500.1444790201076,1796
1502.2089064375086,1781
1504.2728518937402,1793
1506.3363157018239,1860
1508.3992981738534,1862
1510.4617996209872,1861
1512.5238203534536,1923
1514.5853606805495,1906
1516.6464209106384,1873
1518.7070013511543,1846
1520.7671023085973,1837
1522.8267240885375,1861
1524.885866995612,1807
1526.9445313335268,1829
1529.002717405056,1862
1531.0604255120425,1910
1533.1176559553965,1807
1535.1744090350971,1887
1537.2306850501914,1893
1539.2864842987956,1919
1541.3418070780922,1864
1543.396653684334,1889
1545.4510244128405,1845
1547.5049195580013,1889
1549.5583394132727,1859
1551.61128427118,1880
1553.6637544233158,1894
1555.7157501603415,1862
1557.7672717719888,1897
1559.8183195470538,2003
1561.8688937734037,1929
1563.9189947379737,1852
1565.9686227267657,1858
1568.0177780248514,1891
1570.0664609163696,1945
1572.1146716845292,1930
1574.162410611605,1898
1576.2096779789413,1928
1578.2564740669518,1820
1580.3027991551157,1923
1582.3486535219831,1895
1584.3940374451709,1842
1586.4389512013645,1776
1588.4833950663178,1816
1590.5273693148533,1874
1592.5708742208603,1793
1594.6139100572982,1836
1596.6564770961936,1872
1598.698575608642,1857
1600.7402058648063,1853
1602.7813681339185,1852
1604.8220626842776,1840
1606.8622897832533,1872
1608.9020496972812,1859
1610.9413426918663,1934
1612.9801690315808,1937
1615.018528980066,1874
1617.056422800033,1903
1619.0938507532578,1845
1621.1308131005876,1861
1623.1673101019355,1840
1625.2033420162848,1863
1627.2389091016862,1854
1629.274011615259,1870
1631.3086498131897,1894
1633.3428239507352,1924
1635.376534282219,1817
1637.4097810610324,1850
1639.4425645396364,1884
1641.4748849695593,1868
1643.5067426013989,1858
1645.53813768482,1880
1647.5690704685549,1895
1649.5995412004067,1893
1651.6295501272452,1892
1653.6590974950086,1923
1655.6881835487025,1911
1657.7168085324029,1882
1659.7449726892523,1936
1661.772676261462,1810
1663.7999194903114,1771
1665.8267026161484,1840
1667.8530258783894,1871
1669.8788895155185,1879
1671.9042937650888,1828
1673.9292388637205,1835
1675.953725047103,1828
1677.977752549994,1934
1680.0013216062184,1827
1682.0244324486712,1817
1684.0470853093134,1849
1686.0692804191767,1840
1688.0910180083588,1848
1690.1122983060268,1837
1692.1331215404175,1792
1694.1534879388319,1866
1696.173397727644,1897
1698.1928511322926,1903
1700.211848377286,1922
1702.2303896862018,1976
1704.248475281684,1904
1706.2661053854458,1966
1708.2832802182684,1914
1710.300000000002,1898
1712.3162649495644,1877
1714.3320752849409,1865
1716.3474312231865,1847
1718.362332980424,1902
1720.376780771845,1857
1722.3907748117072,1873
1724.4043153133393,1890
1726.4174024891367,1889
1728.4300365505628,1914
1730.442217708151,1872
1732.4539461715008,1877
1734.465222149282,1893
1736.4760458492306,1839
1738.4864174781524,1940
1740.496337241921,1924
1742.5058053454786,1889
1744.5148219928346,1861
1746.523387387068,1890
1748.531501730325,1881
1750.5391652238209,1907
1752.5463780678388,1914
1754.55314046173,1840
1756.5594526039135,1895
1758.565314691879,1883
1760.5707269221812,1873
1762.5756894904443,1884
1764.580202591363,1941
1766.5842664186966,1872
1768.5878811652751,1921
1770.591047022996,1863
1772.593764182825,1923
1774.5960328347965,1946
1776.5978531680116,1837
1778.5992253706427,1853
1780.6001496299273,1936
1782.6006261321731,1913
1784.6006550627553,1900
1786.6002366061175,1947
1788.5993709457725,1924
1790.5980582642992,1922
1792.5962987433468,1887
1794.5940925636314,1910
1796.5914399049389,1958
1798.5883409461221,1871
1800.584795865102,1869
1802.580804838869,1884
1804.5763680434807,1865
1806.571485654064,1962
1808.566157844813,1926
1810.5603847889902,1957
1812.5541666589274,1903
1814.5475036260236,1892
1816.5403958607467,1959
1818.5328435326323,1965
1820.5248468102845,1916
1822.5164058613755,1875
1824.5075208526468,1932
1826.4981919499064,1943
1828.488419318032,1911
1830.4782031209684,1848
1832.4675435217305,1994
1834.4564406823993,1954
1836.4448947641258,1901
1838.432905927128,1951
1840.4204743306927,1931
1842.4076001331746,1826
1844.3942834919985,1920
1846.380524563654,2005
1848.366323503702,1872
1850.351680466771,1920
1852.3365956065563,1974
1854.3210690758228,1954
1856.3051010264044,1892
1858.2886916092007,1854
1860.271840974182,1975
1862.2545492703862,1952
1864.2368166459191,2008
1866.2186432479543,1916
1868.2000292227349,1933
1870.1809747155717,1993
1872.1614798708429,1926
1874.1415448319963,1892
1876.1211697415474,1884
1878.1003547410805,1923
1880.0790999712472,1877
