CollectionTime,4/2/2024 11:25:38 AM
642.8022353870326,2320
645.0911622888809,2290
647.3794107142876,2281
649.666981344312,2291
651.9538748590815,2270
654.2400919377915,2346
656.525633258706,2392
658.8104994991568,2305
661.0946913355442,2415
663.3782094433375,2398
665.6610544970729,2316
667.9432271703561,2296
670.22472813586,2398
672.5055580653268,2413
674.7857176295659,2427
677.065207498456,2371
679.3440283409432,2391
681.6221808250425,2269
683.899665617837,2323
686.1764833854772,2272
688.4526347931837,2359
690.7281205052436,2357
693.0029411850135,2382
695.2770974949171,2353
697.5505900964474,2361
699.8234196501651,2375
702.0955868156989,2294
704.3670922517472,2320
706.6379366160747,2324
708.9081205655159,2332
711.1776447559728,2430
713.4465098424155,2403
715.714716478883,2392
717.9822653184822,2420
720.2491570133882,2407
722.5153922148452,2343
724.7809715731639,2342
727.0458957377248,2379
729.3101653569763,2245
731.5737810784346,2327
733.8367435486853,2336
736.0990534133803,2393
738.3607113172418,2337
740.6217179040591,2408
742.8820738166899,2436
745.1417796970607,2352
747.4008361861659,2415
749.6592439240678,2398
751.9170035498973,2452
754.1741157018539,2468
756.4305810172048,2384
758.686400132286,2380
760.9415736825013,2490
763.196102302323,2413
765.4499866252911,2446
767.7032272840152,2496
769.9558249101717,2479
772.207780134506,2536
774.4590935868323,2543
776.7097658960313,2721
778.9597976900541,2540
781.2091895959184,2505
783.457942239711,2438
785.7060562465867,2450
787.9535322407687,2597
790.2003708455488,2456
792.4465726832861,2521
794.6921383754088,2587
796.9370685424128,2546
799.1813638038632,2606
801.4250247783918,2560
803.6680520837006,2538
805.9104463365579,2397
808.1522081528019,2553
810.393338147338,2433
812.6338369341406,2380
814.8737051262517,2392
817.1129433357819,2460
819.35155217391,2431
821.5895322508834,2326
823.8268841760168,2395
826.0636085576946,2473
828.2997060033681,2477
830.535177119558,2441
832.7700225118522,2399
835.0042427849078,2386
837.2378385424493,2386
839.4708103872701,2423
841.7031589212318,2393
843.9348847452643,2445
846.1659884593648,2527
848.3964706626004,2369
850.6263319531054,2472
852.8555729280824,2386
855.0841941838025,2459
857.3121963156052,2496
859.5395799178978,2371
861.7663455841566,2512
863.9924939069251,2556
866.2180254778159,2565
868.4429408875103,2560
870.6672407257561,2512
872.890925581371,2572
875.1139960422404,2547
877.336452695318,2553
879.5582961266261,2598
881.7795269212543,2584
884.0001456633613,2524
886.2201529361741,2567
888.4395493219874,2601
890.6583354021648,2654
892.8765117571375,2538
895.094078966405,2572
897.3110376085365,2602
899.5273882611671,2560
901.7431315010019,2499
903.958267903814,2446
906.1727980444443,2442
908.3867224968019,2513
910.6000418338647,2350
912.8127566276792,2427
915.0248674493587,2520
917.2363748690857,2501
919.4472794561113,2439
921.6575817787543,2507
923.867282404402,2355
926.0763818995099,2332
928.2848808296014,2297
930.4927797592693,2281
932.700079252173,2397
934.9067798710416,2432
937.112882177672,2374
939.3183867329287,2280
941.5232940967453,2355
943.727604828124,2328
945.9313194851336,2364
948.1344386249132,2272
950.3369628036685,2367
952.5388925766747,2383
954.7402284982745,2252
956.9409711218789,2365
959.1411209999676,2284
961.3406786840883,2342
963.5396447248565,2294
965.7380196719573,2317
967.9358040741427,2294
970.1329984792335,2279
972.3296034341188,2292
974.5256194847555,2306
976.72104717617,2266
978.9158870524552,2201
981.1101396567742,2213
983.3038055313566,2268
985.4968852175009,2220
987.6893792555747,2228
989.8812881850124,2341
992.072612544318,2231
994.263352871063,2223
996.453509701887,2330
998.6430835724984,2185
1000.832075017674,2146
1003.0204845712583,2139
1005.208312766164,2139
1007.3955601343728,2146
1009.5822272069338,2126
1011.7683145139652,2038
1013.9538225846525,2024
1016.1387519472505,2043
1018.3231031290818,2068
1020.5068766565371,2029
1022.6900730550753,2043
1024.872692849224,2049
1027.054736562579,2025
1029.2362047178037,2036
1031.4170978366305,1977
1033.5974164398597,2095
1035.7771610473603,2032
1037.9563321780693,2038
1040.1349303499917,1989
1042.3129560802006,1969
1044.490409884838,1974
1046.667292279115,1913
1048.8436037773079,1974
1051.0193448927644,1910
1053.1945161378994,1981
1055.3691180241954,1961
1057.5431510622038,1998
1059.7166157615447,1923
1061.8895126309053,2011
1064.0618421780423,1970
1066.2336049097798,1942
1068.4048013320107,1922
1070.5754319496955,1956
1072.745497266863,1910
1074.9149977866118,1961
1077.0839340111065,1946
1079.2523064415818,1922
1081.4201155783398,1880
1083.587361920751,1891
1085.7540459672537,1927
1087.9201682153553,1908
1090.0857291616308,1922
1092.2507293017238,1905
1094.4151691303464,1809
1096.579049141279,1868
1098.7423698273687,1849
1100.9051316805335,1821
1103.0673351917571,1867
1105.2289808510936,1872
1107.3900691476633,1867
1109.550600569657,1897
1111.710575604332,1923
1113.8699947380146,1865
1116.028858456099,1867
1118.1871672430489,1876
1120.344921582394,1844
1122.5021219567334,1954
1124.6587688477362,1930
1126.8148627361365,1916
1128.9704041017399,1971
1131.1253934234173,1890
1133.2798311791098,1901
1135.4337178458263,1800
1137.5870538996437,1882
1139.7398398157075,1782
1141.8920760682313,1779
1144.0437631304972,1804
1146.1949014748543,1855
1148.3454915727225,1833
1150.4955338945874,1724
1152.6450289100044,1808
1154.7939770875969,1914
1156.9423788950558,1856
1159.0902347991405,1832
1161.2375452656802,1834
1163.3843107595703,1807
1165.530531744775,1839
1167.6762086843282,1832
1169.8213420403304,1796
1171.9659322739503,1877
1174.1099798454266,1892
1176.2534852140639,1841
1178.3964488382376,1808
1180.538871175389,1870
1182.680752682029,1904
1184.8220938137365,1835
1186.9628950251595,1844
1189.103156770012,1827
1191.2428795010783,1813
1193.3820636702108,1758
1195.5207097283287,1795
1197.6588181254215,1851
1199.7963893105457,1848
1201.9334237318253,1776
1204.0699218364548,1836
1206.2058840706954,1841
1208.3413108798773,1797
1210.476202708397,1781
1212.6105599997222,1878
1214.7443831963874,1838
1216.877672739995,1804
1219.0104290712165,1795
1221.1426526297905,1852
1223.2743438545253,1936
1225.4055031832972,1827
1227.5361310530493,1807
1229.6662278997946,1944
1231.7957941586142,1833
1233.9248302636565,1861
1236.053336648139,1806
1238.1813137443464,1839
1240.3087619836338,1912
1242.4356817964222,1827
1244.5620736122019,1880
1246.6879378595318,1821
1248.813274966039,1811
1250.938085358418,1784
1253.062369462432,1874
1255.186127702913,1822
1257.3093605037611,1809
1259.4320682879434,1862
1261.554251477498,1855
1263.6759104935277,1756
1265.797045756206,1819
1267.9176576847744,1854
1270.0377466975428,1897
1272.1573132118879,1848
1274.2763576442567,1837
1276.394880410162,1859
1278.5128819241877,1889
1280.6303625999835,1872
1282.7473228502695,1823
1284.8637630868325,1839
1286.9796837205272,1894
1289.0950851612783,1870
1291.209967818078,1903
1293.3243320989864,1893
1295.4381784111324,1894
1297.551507160712,1997
1299.6643187529912,1929
1301.776613592303,1909
1303.888392082049,1971
1305.9996546246998,1918
1308.1104016217923,1860
1310.220633473934,1928
1312.3303505807999,1892
1314.4395533411316,1920
1316.5482421527418,2008
1318.6564174125092,1930
1320.7640795163816,1961
1322.8712288593752,1864
1324.9778658355744,1917
1327.0839908381313,2000
1329.1896042592675,1871
1331.2947064902714,1932
1333.3992979215009,1889
1335.503378942381,1951
1337.6069499414057,1884
1339.7100113061383,1937
1341.8125634232074,1902
1343.9146066783128,1975
1346.0161414562212,1924
1348.1171681407677,1870
1350.2176871148563,1865
1352.3176987604575,1895
1354.4172034586127,1930
1356.5162015894289,1882
1358.6146935320835,1916
1360.7126796648213,1903
1362.8101603649548,1906
1364.9071360088656,1839
1367.0036069720036,1841
1369.099573628886,1879
1371.195036353099,1871
1373.2899955172975,1950
1375.3844514932039,1922
1377.4784046516088,1914
1379.5718553623715,1912
1381.6648039944193,1902
1383.7572509157485,1961
1385.8491964934224,1996
1387.9406410935735,1992
1390.0315850814022,1953
1392.122028821177,1946
1394.2119726762357,1930
1396.3014170089828,2041
1398.3903621808918,1968
1400.4788085525051,1995
1402.566756483432,1900
1404.6542063323514,1911
1406.7411584570095,1902
1408.8276132142219,1913
1410.9135709598704,1933
1412.9990320489078,2012
1415.083996835353,1964
1417.1684656722937,1889
1419.2524389118867,1926
1421.3359169053565,1945
1423.4189000029946,2033
1425.5013885541634,1988
1427.5833829072913,1958
1429.664883409876,1880
1431.7458904084833,1886
1433.8264042487467,1886
1435.9064252753697,1889
1437.9859538321216,1881
1440.0649902618416,1954
1442.1435349064373,1944
1444.2215881068837,2019
1446.2991502032237,1906
1448.37622153457,1991
1450.452802439103,1941
1452.5288932540698,1974
1454.604494315788,1984
1456.6796059596427,2031
1458.7542285200866,1945
1460.8283623306415,2018
1462.902007723897,1911
1464.9751650315106,1882
1467.0478345842089,1902
1469.1200167117868,1949
1471.1917117431062,1873
1473.2629200060992,1936
1475.333641827764,1914
1477.4038775341692,1905
1479.4736274504498,1955
1481.5428919008104,1896
1483.6116712085222,1940
1485.6799656959279,1924
1487.7477756844346,1984
1489.8151014945201,1953
1491.88194344573,1919
1493.9483018566775,1923
1496.0141770450455,1937
1498.0795693275822,1889
1500.1444790201076,1900
1502.2089064375086,2001
1504.2728518937402,1974
1506.3363157018239,1899
1508.3992981738534,2010
1510.4617996209872,1909
1512.5238203534536,1952
1514.5853606805495,1984
1516.6464209106384,1922
1518.7070013511543,1907
1520.7671023085973,1942
1522.8267240885375,1936
1524.885866995612,1985
1526.9445313335268,1930
1529.002717405056,1961
1531.0604255120425,1981
1533.1176559553965,2052
1535.1744090350971,1948
1537.2306850501914,1968
1539.2864842987956,1988
1541.3418070780922,1993
1543.396653684334,2054
1545.4510244128405,1958
1547.5049195580013,1956
1549.5583394132727,2000
1551.61128427118,1963
1553.6637544233158,1958
1555.7157501603415,1993
1557.7672717719888,2048
1559.8183195470538,1957
1561.8688937734037,2032
1563.9189947379737,1995
1565.9686227267657,1926
1568.0177780248514,1995
1570.0664609163696,1936
1572.1146716845292,2004
1574.162410611605,2014
1576.2096779789413,1988
1578.2564740669518,2042
1580.3027991551157,2019
1582.3486535219831,1996
1584.3940374451709,1930
1586.4389512013645,2024
1588.4833950663178,1928
1590.5273693148533,1916
1592.5708742208603,2008
1594.6139100572982,2056
1596.6564770961936,1979
1598.698575608642,1963
1600.7402058648063,2011
1602.7813681339185,1937
1604.8220626842776,1978
1606.8622897832533,1952
1608.9020496972812,1943
1610.9413426918663,1984
1612.9801690315808,2054
1615.018528980066,2002
1617.056422800033,1939
1619.0938507532578,1978
1621.1308131005876,1982
1623.1673101019355,2022
1625.2033420162848,2000
1627.2389091016862,2008
1629.274011615259,2009
1631.3086498131897,2020
1633.3428239507352,1962
1635.376534282219,2001
1637.4097810610324,2017
1639.4425645396364,2040
1641.4748849695593,2075
1643.5067426013989,1942
1645.53813768482,1965
1647.5690704685549,1962
1649.5995412004067,1986
1651.6295501272452,2029
1653.6590974950086,2063
1655.6881835487025,1980
1657.7168085324029,2012
1659.7449726892523,1934
1661.772676261462,1910
1663.7999194903114,1937
1665.8267026161484,1958
1667.8530258783894,1970
1669.8788895155185,1971
1671.9042937650888,1973
1673.9292388637205,1938
1675.953725047103,1903
1677.977752549994,1925
1680.0013216062184,2050
1682.0244324486712,1973
1684.0470853093134,1943
1686.0692804191767,1944
1688.0910180083588,1975
1690.1122983060268,2005
1692.1331215404175,2014
1694.1534879388319,2024
1696.173397727644,2049
1698.1928511322926,2029
1700.211848377286,2042
1702.2303896862018,2034
1704.248475281684,2052
1706.2661053854458,2050
1708.2832802182684,1976
1710.300000000002,2000
1712.3162649495644,1976
1714.3320752849409,1960
1716.3474312231865,2019
1718.362332980424,1961
1720.376780771845,2010
1722.3907748117072,1951
1724.4043153133393,1975
1726.4174024891367,1978
1728.4300365505628,1983
1730.442217708151,2051
1732.4539461715008,1993
1734.465222149282,1974
1736.4760458492306,2063
1738.4864174781524,1989
1740.496337241921,1948
1742.5058053454786,1982
1744.5148219928346,2010
1746.523387387068,2007
1748.531501730325,1889
1750.5391652238209,1931
1752.5463780678388,1965
1754.55314046173,1957
1756.5594526039135,2007
1758.565314691879,2004
1760.5707269221812,1959
1762.5756894904443,2045
1764.580202591363,2071
1766.5842664186966,2059
1768.5878811652751,1983
1770.591047022996,2012
1772.593764182825,2030
1774.5960328347965,2054
1776.5978531680116,2033
1778.5992253706427,1979
1780.6001496299273,1957
1782.6006261321731,1994
1784.6006550627553,2014
1786.6002366061175,2025
1788.5993709457725,2006
1790.5980582642992,1994
1792.5962987433468,2066
1794.5940925636314,2037
1796.5914399049389,2040
1798.5883409461221,2032
1800.584795865102,2068
1802.580804838869,2121
1804.5763680434807,2080
1806.571485654064,2054
1808.566157844813,2032
1810.5603847889902,2084
1812.5541666589274,2040
1814.5475036260236,2029
1816.5403958607467,2064
1818.5328435326323,2100
1820.5248468102845,2050
1822.5164058613755,2043
1824.5075208526468,2019
1826.4981919499064,1997
1828.488419318032,2010
1830.4782031209684,2010
1832.4675435217305,2000
1834.4564406823993,2061
1836.4448947641258,1964
1838.432905927128,2064
1840.4204743306927,2059
1842.4076001331746,2145
1844.3942834919985,2134
1846.380524563654,2103
1848.366323503702,1984
1850.351680466771,2050
1852.3365956065563,2072
1854.3210690758228,2011
1856.3051010264044,2035
1858.2886916092007,1986
1860.271840974182,2027
1862.2545492703862,2101
1864.2368166459191,2098
1866.2186432479543,2064
1868.2000292227349,2138
1870.1809747155717,2070
1872.1614798708429,2074
1874.1415448319963,2061
1876.1211697415474,2042
1878.1003547410805,2065
1880.0790999712472,2043
